timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-04 13:00:00,NIFTY,23400,PE,2025-09-18,weekly,0.64,0.98,0.63,0.88,5,12,0.6,1.2,0.1183,-0.0048,2.4e-05,-0.27,0.68,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23450,CE,2025-09-18,weekly,1442.74,1447.87,1366.93,1386.41,5,16,1355.2,1417.6,0.1164,0.9944,2.8e-05,-4.46,0.78,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23450,PE,2025-09-18,weekly,0.93,1.39,0.9,1.26,5,18,0.8,1.7,0.1192,-0.0066,3.2e-05,-0.35,0.9,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23500,CE,2025-09-18,weekly,1393.03,1398.15,1317.31,1336.77,5,23,1306.7,1366.8,0.1152,0.9932,3.4e-05,-4.52,0.92,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23500,PE,2025-09-18,weekly,0.97,1.46,0.94,1.32,5,23,0.9,1.8,0.1159,-0.0071,3.5e-05,-0.37,0.96,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23550,CE,2025-09-18,weekly,1343.79,1348.9,1268.33,1287.72,5,33,1268.4,1307.0,0.1185,0.9895,4.8e-05,-4.71,1.35,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23550,PE,2025-09-18,weekly,1.3,1.94,1.26,1.75,5,40,1.4,2.1,0.116,-0.0092,4.4e-05,-0.46,1.2,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23600,CE,2025-09-18,weekly,1294.06,1299.17,1218.68,1238.04,5,68,1219.5,1256.6,0.1158,0.9883,5.4e-05,-4.75,1.48,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23600,PE,2025-09-18,weekly,1.73,2.57,1.69,2.32,5,79,1.8,2.8,0.1161,-0.0119,5.5e-05,-0.57,1.5,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23650,CE,2025-09-18,weekly,1245.08,1250.17,1170.05,1189.31,5,54,1171.5,1207.1,0.1181,0.9835,7.2e-05,-4.97,2.0,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23650,PE,2025-09-18,weekly,2.16,3.18,2.1,2.88,5,64,2.2,3.5,0.1153,-0.0145,6.6e-05,-0.67,1.78,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23700,CE,2025-09-18,weekly,1196.05,1201.12,1121.34,1140.51,5,106,1123.4,1157.6,0.1185,0.979,8.8e-05,-5.15,2.45,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23700,PE,2025-09-18,weekly,3.34,4.79,3.25,4.37,5,153,3.4,5.4,0.118,-0.0206,8.7e-05,-0.92,2.4,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23750,CE,2025-09-18,weekly,1146.73,1151.78,1072.24,1091.35,5,218,1075.0,1107.7,0.1167,0.9757,0.000101,-5.26,2.76,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23750,PE,2025-09-18,weekly,4.13,5.89,4.03,5.38,5,96,4.7,6.0,0.1173,-0.0248,0.000102,-1.07,2.82,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23800,CE,2025-09-18,weekly,1098.57,1103.58,1024.66,1043.6,5,185,1027.9,1059.3,0.1188,0.9677,0.000125,-5.57,3.51,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23800,PE,2025-09-18,weekly,5.25,7.42,5.13,6.8,5,188,6.0,7.6,0.1172,-0.0305,0.000121,-1.27,3.35,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23850,CE,2025-09-18,weekly,1049.99,1054.98,976.54,995.35,5,226,980.4,1010.3,0.1182,0.9614,0.000146,-5.78,4.06,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23850,PE,2025-09-18,weekly,6.33,8.9,6.19,8.17,5,351,7.2,9.2,0.1161,-0.0361,0.000141,-1.44,3.85,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23900,CE,2025-09-18,weekly,1002.41,1007.36,929.68,948.29,5,229,934.1,962.5,0.1194,0.9515,0.000174,-6.11,4.88,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23900,PE,2025-09-18,weekly,8.56,11.84,8.37,10.91,5,340,9.6,12.2,0.1176,-0.046,0.000169,-1.76,4.68,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23950,CE,2025-09-18,weekly,954.34,959.26,882.2,900.65,5,632,887.1,914.2,0.1184,0.9433,0.000198,-6.34,5.53,24777.0,10.85
2025-09-04 13:00:00,NIFTY,23950,PE,2025-09-18,weekly,10.77,14.75,10.54,13.62,5,348,12.0,15.3,0.1177,-0.0556,0.000197,-2.04,5.45,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24000,CE,2025-09-18,weekly,906.16,911.04,834.6,852.88,5,378,840.1,865.7,0.1166,0.9353,0.000223,-6.53,6.13,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24000,PE,2025-09-18,weekly,13.53,18.33,13.25,16.97,5,568,14.9,19.0,0.1179,-0.067,0.000227,-2.35,6.3,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24050,CE,2025-09-18,weekly,859.22,864.05,788.54,806.58,6,760,794.5,818.7,0.1164,0.9232,0.000255,-6.84,6.99,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24050,PE,2025-09-18,weekly,17.11,22.91,16.77,21.28,5,587,20.0,22.6,0.1186,-0.0807,0.00026,-2.72,7.26,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24100,CE,2025-09-18,weekly,812.79,817.56,743.09,760.86,10,1580,749.4,772.3,0.1162,0.9097,0.000289,-7.16,7.9,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24100,PE,2025-09-18,weekly,19.46,26.01,19.07,24.17,9,1383,22.7,25.6,0.1166,-0.0911,0.00029,-2.9,7.95,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24150,CE,2025-09-18,weekly,769.04,773.71,700.82,718.19,12,1268,707.4,729.0,0.1185,0.8894,0.000328,-7.67,9.16,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24150,PE,2025-09-18,weekly,23.12,30.71,22.67,28.58,13,1705,26.9,30.3,0.1158,-0.1053,0.000324,-3.19,8.84,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24200,CE,2025-09-18,weekly,722.56,727.17,655.34,672.43,40,2284,662.3,682.5,0.1165,0.8757,0.000363,-7.88,9.95,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24200,PE,2025-09-18,weekly,29.45,38.56,28.91,36.02,32,1844,33.9,38.2,0.1173,-0.126,0.000364,-3.65,10.04,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24250,CE,2025-09-18,weekly,677.01,681.55,610.99,627.75,37,3011,618.3,637.2,0.1149,0.8594,0.0004,-8.12,10.83,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24250,PE,2025-09-18,weekly,35.0,45.48,34.37,42.57,34,2674,40.0,45.1,0.1169,-0.1447,0.000401,-3.96,11.04,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24300,CE,2025-09-18,weekly,634.73,639.17,570.42,586.72,278,13140,582.9,590.5,0.1157,0.8362,0.00044,-8.54,11.99,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24300,PE,2025-09-18,weekly,42.89,55.1,42.15,51.72,386,15128,51.0,52.4,0.1178,-0.168,0.000439,-4.38,12.19,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24350,CE,2025-09-18,weekly,594.67,598.98,532.35,548.12,535,20637,544.6,551.7,0.1174,0.8094,0.000477,-9.01,13.19,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24350,PE,2025-09-18,weekly,50.15,63.99,49.31,60.17,756,22703,59.4,61.0,0.1172,-0.1901,0.000477,-4.66,13.17,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24400,CE,2025-09-18,weekly,556.57,560.74,496.41,511.6,639,19121,508.3,514.9,0.1195,0.7804,0.00051,-9.48,14.35,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24400,PE,2025-09-18,weekly,57.56,73.08,56.62,68.81,621,15846,67.9,69.7,0.1159,-0.2129,0.000516,-4.89,14.1,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24450,CE,2025-09-18,weekly,516.56,520.6,458.32,473.01,781,16632,469.9,476.1,0.119,0.7544,0.000545,-9.74,15.27,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24450,PE,2025-09-18,weekly,70.52,88.33,69.42,83.45,658,25827,82.4,84.5,0.1179,-0.2436,0.000548,-5.32,15.21,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24500,CE,2025-09-18,weekly,474.46,478.39,418.0,432.2,1226,34459,430.0,434.4,0.1164,0.7304,0.000585,-9.81,16.03,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24500,PE,2025-09-18,weekly,80.1,99.86,78.88,94.45,368,28099,93.2,95.7,0.1165,-0.2699,0.000585,-5.47,16.04,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24550,CE,2025-09-18,weekly,437.19,440.98,382.98,396.59,997,25408,394.0,399.2,0.1162,0.7004,0.000616,-10.02,16.86,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24550,PE,2025-09-18,weekly,97.05,119.37,95.66,113.29,1682,28965,112.2,114.4,0.119,-0.3039,0.000605,-5.85,16.97,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24600,CE,2025-09-18,weekly,406.46,410.07,354.91,367.82,1902,31038,366.0,369.7,0.119,0.665,0.000631,-10.38,17.68,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24600,PE,2025-09-18,weekly,105.12,129.37,103.61,122.78,1819,53352,121.6,124.0,0.1152,-0.3301,0.000648,-5.75,17.57,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24650,CE,2025-09-18,weekly,370.25,373.71,321.01,333.31,1318,62656,331.6,335.0,0.1176,0.6342,0.000659,-10.41,18.25,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24650,PE,2025-09-18,weekly,121.21,147.97,119.54,140.72,2133,33899,139.3,142.1,0.1153,-0.3634,0.000671,-5.87,18.21,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24700,CE,2025-09-18,weekly,335.17,338.48,288.36,300.02,3138,48361,298.5,301.5,0.116,0.6018,0.000685,-10.36,18.72,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24700,PE,2025-09-18,weekly,145.72,175.31,143.86,167.33,3293,70878,165.7,169.0,0.1191,-0.4005,0.000669,-6.18,18.75,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24750,CE,2025-09-18,weekly,306.67,309.8,262.53,273.51,2434,66156,272.1,274.9,0.1172,0.5666,0.000692,-10.44,19.09,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24750,PE,2025-09-18,weekly,157.79,189.76,155.78,181.15,3447,47268,179.3,183.0,0.1152,-0.4325,0.000703,-5.91,19.08,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24800,CE,2025-09-18,weekly,275.8,278.75,234.28,244.57,1450,60515,243.3,245.8,0.1161,0.532,0.000706,-10.31,19.3,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24800,PE,2025-09-18,weekly,184.48,219.2,182.28,209.89,2797,88551,208.8,210.9,0.1183,-0.4685,0.000693,-6.05,19.3,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24850,CE,2025-09-18,weekly,254.86,257.63,216.02,225.63,3987,70205,224.5,226.8,0.1194,0.497,0.000689,-10.41,19.36,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24850,PE,2025-09-18,weekly,201.32,238.68,198.95,228.67,3754,69200,227.5,229.8,0.1152,-0.5034,0.000714,-5.7,19.36,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24900,CE,2025-09-18,weekly,225.54,228.13,189.35,198.27,2064,36349,196.3,200.3,0.1174,0.462,0.000697,-10.08,19.27,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24900,PE,2025-09-18,weekly,229.95,269.96,227.39,259.28,1918,49038,258.0,260.6,0.1174,-0.538,0.000697,-5.66,19.27,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24950,CE,2025-09-18,weekly,199.97,202.38,166.46,174.69,839,63024,172.4,177.0,0.1164,0.4268,0.000694,-9.76,19.03,24777.0,10.85
2025-09-04 13:00:00,NIFTY,24950,PE,2025-09-18,weekly,254.07,296.77,251.33,285.4,1983,53123,284.0,286.8,0.1163,-0.5732,0.000695,-5.32,19.03,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25000,CE,2025-09-18,weekly,182.85,185.09,151.8,159.41,1807,46490,157.8,161.0,0.1189,0.3951,0.000667,-9.65,18.69,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25000,PE,2025-09-18,weekly,285.84,331.03,282.93,319.03,2074,28875,317.4,320.6,0.1183,-0.6055,0.00067,-5.16,18.68,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25050,CE,2025-09-18,weekly,162.8,164.86,134.24,141.22,548,29368,139.4,143.1,0.1191,0.3626,0.000649,-9.31,18.2,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25050,PE,2025-09-18,weekly,311.63,359.51,308.54,346.82,881,23344,344.6,349.1,0.1163,-0.6407,0.000663,-4.65,18.14,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25100,CE,2025-09-18,weekly,142.23,144.13,116.21,122.55,498,24564,121.0,124.1,0.118,0.3296,0.000632,-8.84,17.57,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25100,PE,2025-09-18,weekly,340.67,391.16,337.4,377.82,1501,23932,375.9,379.7,0.115,-0.6747,0.000645,-4.13,17.47,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25150,CE,2025-09-18,weekly,122.01,123.73,98.57,104.25,617,15248,102.9,105.6,0.1162,0.2961,0.000613,-8.25,16.77,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25150,PE,2025-09-18,weekly,377.49,430.13,374.07,416.25,914,33721,413.5,419.0,0.1172,-0.7023,0.000609,-3.86,16.81,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25200,CE,2025-09-18,weekly,109.86,111.43,88.44,93.63,442,15268,92.4,94.8,0.1181,0.2701,0.000577,-7.94,16.05,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25200,PE,2025-09-18,weekly,413.34,468.14,409.76,453.72,531,18536,450.8,456.7,0.118,-0.7301,0.000577,-3.46,16.04,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25250,CE,2025-09-18,weekly,98.01,99.44,78.55,83.25,415,18678,82.2,84.3,0.1195,0.2451,0.000542,-7.58,15.26,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25250,PE,2025-09-18,weekly,449.68,506.58,445.95,491.64,510,15331,488.4,494.8,0.1183,-0.7571,0.000545,-2.99,15.18,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25300,CE,2025-09-18,weekly,81.93,83.2,64.8,68.92,35,3364,66.9,71.0,0.1173,0.2149,0.000513,-6.87,14.18,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25300,PE,2025-09-18,weekly,484.69,543.83,480.8,528.33,30,2655,520.4,536.3,0.1169,-0.7859,0.000514,-2.34,14.14,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25350,CE,2025-09-18,weekly,69.68,70.81,54.57,58.19,25,2255,56.4,59.9,0.1166,0.1892,0.000479,-6.29,13.13,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25350,PE,2025-09-18,weekly,525.3,586.13,521.29,570.21,17,1327,561.7,578.8,0.1182,-0.8074,0.000477,-1.94,13.28,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25400,CE,2025-09-18,weekly,62.26,63.28,48.61,51.87,16,1537,50.3,53.4,0.1184,0.1706,0.000441,-5.95,12.31,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25400,PE,2025-09-18,weekly,562.6,625.49,558.44,609.06,21,1735,599.9,618.2,0.1163,-0.8338,0.000442,-1.24,12.1,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25450,CE,2025-09-18,weekly,50.49,51.37,38.84,41.61,20,1285,39.1,44.1,0.1161,0.1451,0.000405,-5.22,11.07,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25450,PE,2025-09-18,weekly,604.06,668.53,599.79,651.72,12,852,641.9,661.5,0.1166,-0.8539,0.000405,-0.74,11.11,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25500,CE,2025-09-18,weekly,42.35,43.12,32.25,34.64,7,743,32.6,36.7,0.1157,0.1254,0.000368,-4.68,10.01,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25500,PE,2025-09-18,weekly,646.8,712.68,642.42,695.52,5,751,685.1,706.0,0.117,-0.8717,0.000369,-0.28,10.17,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25550,CE,2025-09-18,weekly,35.72,36.39,26.97,29.03,5,510,27.3,30.8,0.1157,0.1085,0.000332,-4.2,9.03,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25550,PE,2025-09-18,weekly,690.42,757.57,685.95,740.11,5,635,729.0,751.2,0.1175,-0.8878,0.000334,0.16,9.25,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25600,CE,2025-09-18,weekly,33.13,33.75,25.09,26.99,5,490,25.4,28.6,0.119,0.0997,0.000303,-4.05,8.5,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25600,PE,2025-09-18,weekly,733.12,801.7,728.56,783.89,5,418,772.1,795.6,0.1162,-0.9057,0.000298,0.75,8.15,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25650,CE,2025-09-18,weekly,25.85,26.35,19.24,20.79,5,375,19.5,22.0,0.1167,0.0815,0.000266,-3.4,7.32,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25650,PE,2025-09-18,weekly,777.42,847.18,772.77,829.09,5,417,816.7,841.5,0.1155,-0.9206,0.000264,1.25,7.17,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25700,CE,2025-09-18,weekly,23.5,23.96,17.51,18.91,5,270,16.6,21.2,0.1192,0.0739,0.000242,-3.21,6.79,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25700,PE,2025-09-18,weekly,825.71,895.96,821.02,877.75,5,315,864.6,890.9,0.119,-0.9266,0.000241,1.37,6.76,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25750,CE,2025-09-18,weekly,18.29,18.66,13.41,14.55,5,177,12.8,16.3,0.1174,0.0599,0.000209,-2.68,5.77,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25750,PE,2025-09-18,weekly,869.3,940.87,864.51,922.34,5,185,908.5,936.2,0.1154,-0.9432,0.000204,2.04,5.54,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25800,CE,2025-09-18,weekly,14.55,14.86,10.53,11.46,5,102,10.1,12.8,0.1164,0.0491,0.00018,-2.27,4.93,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25800,PE,2025-09-18,weekly,915.93,988.27,911.08,969.57,5,103,955.0,984.1,0.1151,-0.9529,0.000176,2.41,4.77,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25850,CE,2025-09-18,weekly,11.28,11.53,8.05,8.79,5,108,7.7,9.8,0.1152,0.0394,0.000152,-1.87,4.13,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25850,PE,2025-09-18,weekly,964.04,1036.85,959.15,1018.03,5,171,1002.8,1033.3,0.1166,-0.9587,0.000156,2.62,4.29,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25900,CE,2025-09-18,weekly,10.16,10.39,7.26,7.93,5,80,7.0,8.9,0.1175,0.0354,0.000137,-1.74,3.78,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25900,PE,2025-09-18,weekly,1011.32,1084.78,1006.38,1065.8,5,98,1049.8,1081.8,0.1157,-0.9667,0.000132,2.97,3.6,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25950,CE,2025-09-18,weekly,7.73,7.91,5.44,5.96,5,66,5.2,6.7,0.1161,0.0278,0.000113,-1.41,3.1,24777.0,10.85
2025-09-04 13:00:00,NIFTY,25950,PE,2025-09-18,weekly,1060.31,1134.04,1055.35,1115.0,5,57,1098.3,1131.7,0.1181,-0.9699,0.000119,3.08,3.31,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26000,CE,2025-09-18,weekly,6.76,6.92,4.75,5.21,5,67,4.6,5.8,0.1177,0.0244,0.0001,-1.28,2.78,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26000,PE,2025-09-18,weekly,1108.33,1182.54,1103.34,1163.39,5,56,1145.9,1180.8,0.1174,-0.9759,0.0001,3.36,2.75,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26050,CE,2025-09-18,weekly,5.71,5.85,3.99,4.39,5,42,2.9,5.9,0.1186,0.0208,8.7e-05,-1.12,2.43,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26050,PE,2025-09-18,weekly,1157.32,1231.79,1152.31,1212.58,5,26,1185.3,1239.9,0.1189,-0.979,8.8e-05,3.49,2.45,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26100,CE,2025-09-18,weekly,4.25,4.35,2.92,3.22,5,21,2.1,4.3,0.1173,0.016,7e-05,-0.88,1.94,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26100,PE,2025-09-18,weekly,1206.15,1280.9,1201.11,1261.63,5,22,1233.2,1290.0,0.1192,-0.9825,7.5e-05,3.67,2.09,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26150,CE,2025-09-18,weekly,2.95,3.02,1.98,2.2,5,18,1.5,2.9,0.115,0.0115,5.4e-05,-0.65,1.46,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26150,PE,2025-09-18,weekly,1255.06,1330.09,1250.01,1310.75,5,19,1281.3,1340.2,0.1192,-0.9858,6.2e-05,3.84,1.75,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26200,CE,2025-09-18,weekly,2.36,2.42,1.57,1.75,5,10,1.2,2.3,0.1153,0.0094,4.5e-05,-0.54,1.22,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26200,PE,2025-09-18,weekly,1303.9,1379.21,1298.82,1359.81,5,14,1329.2,1390.4,0.1176,-0.9894,4.9e-05,4.04,1.36,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26250,CE,2025-09-18,weekly,1.86,1.91,1.23,1.37,5,10,0.9,1.8,0.1155,0.0075,3.7e-05,-0.45,1.01,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26250,PE,2025-09-18,weekly,1353.26,1428.73,1348.17,1409.29,5,14,1377.6,1441.0,0.1181,-0.9913,4.1e-05,4.14,1.15,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26300,CE,2025-09-18,weekly,1.46,1.5,0.96,1.07,5,10,0.7,1.4,0.1155,0.006,3e-05,-0.36,0.82,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26300,PE,2025-09-18,weekly,1402.41,1478.1,1397.3,1458.61,5,10,1425.8,1491.4,0.1159,-0.9939,3.1e-05,4.3,0.84,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26350,CE,2025-09-18,weekly,1.26,1.3,0.83,0.93,5,10,0.6,1.2,0.1171,0.0052,2.6e-05,-0.33,0.72,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26350,PE,2025-09-18,weekly,1452.05,1527.82,1446.94,1508.31,5,10,1474.4,1542.2,0.1171,-0.9948,2.6e-05,4.36,0.72,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26400,CE,2025-09-18,weekly,0.87,0.9,0.56,0.63,5,10,0.4,0.8,0.1156,0.0037,2e-05,-0.24,0.53,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26400,PE,2025-09-18,weekly,1501.65,1577.51,1496.53,1557.98,5,10,1522.9,1593.0,0.1172,-0.9959,2.1e-05,4.43,0.59,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26450,CE,2025-09-18,weekly,0.79,0.81,0.51,0.57,5,10,0.4,0.8,0.1176,0.0033,1.7e-05,-0.22,0.48,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26450,PE,2025-09-18,weekly,1551.42,1627.32,1546.3,1607.78,5,10,1571.6,1644.0,0.1191,-0.9963,1.9e-05,4.46,0.53,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26500,CE,2025-09-18,weekly,0.51,0.53,0.32,0.36,5,10,0.2,0.5,0.1157,0.0022,1.2e-05,-0.15,0.34,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26500,PE,2025-09-18,weekly,1601.06,1677.03,1595.93,1657.48,5,10,1620.2,1694.8,0.1184,-0.9973,1.5e-05,4.52,0.41,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26550,CE,2025-09-18,weekly,0.43,0.44,0.27,0.3,5,10,0.2,0.4,0.1168,0.0019,1e-05,-0.13,0.29,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26550,PE,2025-09-18,weekly,1650.71,1726.76,1645.58,1707.19,5,10,1668.8,1745.6,0.1167,-0.9982,1e-05,4.59,0.29,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26600,CE,2025-09-18,weekly,0.35,0.37,0.22,0.25,5,10,0.2,0.3,0.1178,0.0015,9e-06,-0.11,0.24,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26600,PE,2025-09-18,weekly,1700.52,1776.59,1695.38,1757.02,5,10,1717.5,1796.6,0.1178,-0.9985,9e-06,4.62,0.24,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26650,CE,2025-09-18,weekly,0.31,0.32,0.19,0.22,5,10,0.1,0.3,0.1193,0.0013,8e-06,-0.1,0.21,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26650,PE,2025-09-18,weekly,1750.32,1826.42,1745.18,1806.84,5,10,1766.2,1847.5,0.1184,-0.9988,7e-06,4.64,0.2,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26700,CE,2025-09-18,weekly,0.18,0.18,0.11,0.12,5,10,0.1,0.2,0.1166,0.0008,5e-06,-0.06,0.13,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26700,PE,2025-09-18,weekly,1800.1,1876.23,1794.95,1856.64,5,10,1814.9,1898.4,0.1167,-0.9992,5e-06,4.68,0.14,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26750,CE,2025-09-18,weekly,0.16,0.17,0.1,0.11,5,10,0.1,0.15000000000000002,0.1185,0.0007,4e-06,-0.06,0.12,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26750,PE,2025-09-18,weekly,1849.9,1926.06,1844.76,1906.47,5,10,1863.6,1949.4,0.115,-0.9995,3e-06,4.71,0.09,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26800,CE,2025-09-18,weekly,0.13,0.14,0.08,0.09,5,10,0.1,0.15000000000000002,0.1194,0.0006,4e-06,-0.05,0.1,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26800,PE,2025-09-18,weekly,1899.77,1975.93,1894.63,1956.34,5,10,1912.3,2000.4,0.1173,-0.9995,3e-06,4.72,0.08,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26900,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,0.0002,2e-06,-0.02,0.04,24777.0,10.85
2025-09-04 13:00:00,NIFTY,26900,PE,2025-09-18,weekly,1999.47,2075.65,1994.32,2056.05,5,10,2009.8,2102.3,0.1168,-0.9997,2e-06,4.76,0.05,24777.0,10.85
2025-09-04 13:00:00,NIFTY,27000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,0.0002,1e-06,-0.01,0.03,24777.0,10.85
