timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-11 12:00:00,NIFTY,21050,CE,2024-05-30,monthly,1731.38,1748.08,1698.13,1736.46,5,101,1697.4,1775.5,0.1374,0.8901,0.00013,-4.94,19.72,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21050,PE,2024-05-30,monthly,82.63,86.97,80.53,81.98,5,69,78.3,85.7,0.1391,-0.1126,0.000131,-1.28,20.06,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21100,CE,2024-05-30,monthly,1695.32,1711.78,1662.53,1700.32,5,92,1662.1,1738.6,0.1407,0.8777,0.000137,-5.07,21.27,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21100,PE,2024-05-30,monthly,94.41,99.18,92.1,93.71,5,88,89.5,97.9,0.1416,-0.1237,0.000138,-1.39,21.44,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21150,CE,2024-05-30,monthly,1649.68,1666.06,1617.09,1654.66,5,80,1617.4,1691.9,0.1392,0.8727,0.000143,-5.09,21.88,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21150,PE,2024-05-30,monthly,94.19,99.04,91.84,93.47,5,116,89.3,97.7,0.1383,-0.1259,0.000143,-1.36,21.71,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21200,CE,2024-05-30,monthly,1615.58,1631.7,1583.48,1620.47,5,111,1584.0,1656.9,0.1427,0.8594,0.000149,-5.23,23.41,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21200,PE,2024-05-30,monthly,109.24,114.59,106.64,108.44,5,147,103.6,113.3,0.1418,-0.1391,0.000149,-1.49,23.25,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21250,CE,2024-05-30,monthly,1567.96,1584.01,1536.02,1572.83,5,183,1537.4,1608.2,0.1401,0.8556,0.000155,-5.22,23.85,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21250,PE,2024-05-30,monthly,114.75,120.35,112.03,113.92,5,266,108.8,119.0,0.1408,-0.1456,0.000155,-1.51,23.98,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21300,CE,2024-05-30,monthly,1520.07,1536.05,1488.27,1524.92,5,357,1502.0,1547.8,0.1373,0.8517,0.000161,-5.21,24.27,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21300,PE,2024-05-30,monthly,117.72,123.51,114.91,116.86,5,358,113.4,120.4,0.1387,-0.1505,0.000161,-1.5,24.51,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21350,CE,2024-05-30,monthly,1479.63,1495.45,1448.18,1484.44,5,574,1462.2,1506.7,0.1375,0.8428,0.000167,-5.27,25.23,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21350,PE,2024-05-30,monthly,132.57,138.84,129.52,131.64,5,342,127.7,135.6,0.1412,-0.1631,0.000166,-1.61,25.85,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21400,CE,2024-05-30,monthly,1439.49,1455.13,1408.38,1444.24,5,496,1422.6,1465.9,0.1377,0.8337,0.000173,-5.32,26.18,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21400,PE,2024-05-30,monthly,137.83,144.35,134.66,136.86,5,391,132.8,141.0,0.1397,-0.1696,0.000172,-1.61,26.51,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21450,CE,2024-05-30,monthly,1405.47,1420.87,1374.84,1410.14,5,779,1389.0,1431.3,0.1398,0.821,0.000178,-5.42,27.43,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21450,PE,2024-05-30,monthly,152.81,159.79,149.41,151.77,5,473,147.2,156.3,0.1417,-0.1819,0.000178,-1.7,27.71,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21500,CE,2024-05-30,monthly,1362.07,1377.34,1331.72,1366.71,5,706,1346.2,1387.2,0.1384,0.8138,0.000185,-5.44,28.11,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21500,PE,2024-05-30,monthly,156.65,163.87,153.14,155.58,5,1586,150.9,160.2,0.1395,-0.1879,0.000184,-1.69,28.27,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21550,CE,2024-05-30,monthly,1324.32,1339.4,1294.37,1328.9,5,1264,1309.0,1348.8,0.1388,0.8034,0.00019,-5.49,29.07,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21550,PE,2024-05-30,monthly,164.67,172.21,161.0,163.55,5,1239,158.6,168.5,0.1386,-0.1963,0.00019,-1.7,29.04,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21600,CE,2024-05-30,monthly,1297.32,1312.11,1267.96,1301.81,6,1749,1282.3,1321.3,0.1426,0.7877,0.000194,-5.62,30.43,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21600,PE,2024-05-30,monthly,175.09,183.0,171.24,173.91,10,2320,168.7,179.1,0.1385,-0.2061,0.000196,-1.73,29.9,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21650,CE,2024-05-30,monthly,1244.31,1259.04,1215.06,1248.78,11,3037,1230.0,1267.5,0.1376,0.785,0.000202,-5.55,30.66,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21650,PE,2024-05-30,monthly,192.29,200.7,188.2,191.04,9,3314,185.3,196.8,0.1403,-0.2192,0.000201,-1.81,31.0,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21700,CE,2024-05-30,monthly,1214.17,1228.64,1185.45,1218.56,24,3311,1200.3,1236.8,0.1399,0.771,0.000206,-5.64,31.78,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21700,PE,2024-05-30,monthly,199.72,208.44,195.46,198.41,29,1929,192.5,204.4,0.1389,-0.2276,0.000207,-1.8,31.67,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21750,CE,2024-05-30,monthly,1173.24,1187.54,1144.86,1177.58,38,4656,1159.9,1195.2,0.1385,0.7621,0.000213,-5.64,32.46,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21750,PE,2024-05-30,monthly,219.61,228.86,215.09,218.22,24,4155,214.9,221.5,0.1411,-0.2416,0.000211,-1.88,32.73,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21800,CE,2024-05-30,monthly,1134.86,1148.97,1106.86,1139.14,39,6141,1122.1,1156.2,0.1379,0.7519,0.000219,-5.66,33.2,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21800,PE,2024-05-30,monthly,229.73,239.35,225.03,228.29,36,7619,224.9,231.7,0.1402,-0.2513,0.000217,-1.89,33.43,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21850,CE,2024-05-30,monthly,1114.01,1127.8,1086.65,1118.19,50,8937,1107.0,1129.4,0.1422,0.7348,0.00022,-5.79,34.38,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21850,PE,2024-05-30,monthly,233.76,243.67,228.93,232.28,106,8257,230.0,234.6,0.1373,-0.2587,0.000225,-1.84,33.94,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21900,CE,2024-05-30,monthly,1071.26,1084.89,1044.23,1075.4,71,12842,1064.6,1086.2,0.1399,0.7263,0.000227,-5.76,34.93,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21900,PE,2024-05-30,monthly,251.64,262.04,246.57,250.09,60,16978,247.6,252.6,0.1384,-0.2717,0.000228,-1.88,34.8,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21950,CE,2024-05-30,monthly,1044.62,1057.98,1018.13,1048.67,948,56217,1041.9,1055.5,0.1421,0.712,0.000229,-5.83,35.8,22410.05,14.0
2024-03-11 12:00:00,NIFTY,21950,PE,2024-05-30,monthly,266.56,277.41,261.26,264.94,1170,57221,263.6,266.3,0.1384,-0.2835,0.000233,-1.89,35.53,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22000,CE,2024-05-30,monthly,1007.55,1020.72,981.47,1011.54,896,61202,1005.0,1018.1,0.1411,0.7013,0.000234,-5.83,36.41,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22000,PE,2024-05-30,monthly,281.99,293.3,276.47,280.31,1167,69243,278.9,281.7,0.1384,-0.2955,0.000238,-1.9,36.23,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22050,CE,2024-05-30,monthly,961.93,974.94,936.16,965.87,1485,75472,961.0,970.7,0.1377,0.693,0.000243,-5.77,36.86,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22050,PE,2024-05-30,monthly,304.86,316.7,299.07,303.09,1706,65980,301.6,304.6,0.1402,-0.3098,0.00024,-1.95,37.0,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22100,CE,2024-05-30,monthly,934.05,946.81,908.81,937.92,1032,108053,933.2,942.6,0.139,0.6792,0.000245,-5.81,37.56,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22100,PE,2024-05-30,monthly,323.65,335.97,317.62,321.81,1230,83863,320.2,323.4,0.1408,-0.3226,0.000243,-1.97,37.64,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22150,CE,2024-05-30,monthly,899.71,912.23,874.91,903.5,2616,69803,899.0,908.0,0.1384,0.6673,0.00025,-5.8,38.12,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22150,PE,2024-05-30,monthly,344.34,357.15,338.06,342.42,1732,74386,340.7,344.1,0.1416,-0.3357,0.000245,-1.98,38.26,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22200,CE,2024-05-30,monthly,885.27,897.49,861.09,888.97,2565,105331,884.5,893.4,0.1427,0.6508,0.000247,-5.9,38.83,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22200,PE,2024-05-30,monthly,363.36,376.66,356.85,361.37,3110,113240,359.6,363.2,0.1418,-0.3484,0.000249,-1.98,38.8,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22250,CE,2024-05-30,monthly,844.29,856.31,820.51,847.94,3004,121505,843.7,852.2,0.1401,0.6403,0.000255,-5.84,39.24,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22250,PE,2024-05-30,monthly,382.63,396.41,375.88,380.57,1934,122830,378.7,382.5,0.1419,-0.3611,0.000251,-1.98,39.29,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22300,CE,2024-05-30,monthly,812.67,824.46,789.36,816.24,3347,209392,812.2,820.3,0.1396,0.6278,0.000258,-5.82,39.69,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22300,PE,2024-05-30,monthly,399.89,414.13,392.9,397.75,3534,124725,395.8,399.7,0.1414,-0.3735,0.000255,-1.95,39.73,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22350,CE,2024-05-30,monthly,782.38,793.93,759.57,785.88,4673,261820,782.0,789.8,0.1394,0.6149,0.000261,-5.81,40.11,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22350,PE,2024-05-30,monthly,410.39,425.07,403.2,408.2,7923,270933,406.2,410.2,0.139,-0.3849,0.000262,-1.88,40.1,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22400,CE,2024-05-30,monthly,764.38,775.66,742.11,767.8,5448,276135,764.0,771.6,0.142,0.6004,0.000259,-5.86,40.52,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22400,PE,2024-05-30,monthly,426.81,441.96,419.38,424.54,7983,279604,422.4,426.7,0.138,-0.3975,0.000266,-1.83,40.47,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22450,CE,2024-05-30,monthly,722.94,734.0,701.11,726.29,5595,187360,722.7,729.9,0.1387,0.5888,0.000267,-5.76,40.81,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22450,PE,2024-05-30,monthly,463.98,479.69,456.26,461.62,4228,255995,459.3,463.9,0.1419,-0.4126,0.000262,-1.89,40.85,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22500,CE,2024-05-30,monthly,695.62,706.42,674.29,698.89,4520,206392,695.4,702.4,0.1387,0.5754,0.000269,-5.74,41.11,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22500,PE,2024-05-30,monthly,482.91,499.1,474.95,480.48,5963,227093,478.1,482.9,0.1411,-0.4254,0.000265,-1.84,41.12,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22550,CE,2024-05-30,monthly,665.54,676.1,644.71,668.74,2567,176319,665.4,672.1,0.1379,0.5622,0.000272,-5.69,41.35,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22550,PE,2024-05-30,monthly,509.54,526.24,501.33,507.04,3131,235865,504.5,509.6,0.1421,-0.4389,0.000264,-1.83,41.36,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22600,CE,2024-05-30,monthly,659.59,669.88,639.28,662.71,2582,108322,659.4,666.0,0.1427,0.5479,0.000264,-5.78,41.55,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22600,PE,2024-05-30,monthly,516.52,533.7,508.08,513.95,2614,171217,511.4,516.5,0.1382,-0.4514,0.000273,-1.69,41.54,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22650,CE,2024-05-30,monthly,616.33,626.38,596.52,619.38,2660,99971,616.3,622.5,0.1384,0.535,0.000274,-5.63,41.69,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22650,PE,2024-05-30,monthly,544.52,562.21,535.82,541.87,1818,103475,539.2,544.6,0.1391,-0.465,0.000272,-1.67,41.69,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22700,CE,2024-05-30,monthly,601.62,611.42,582.31,604.59,2626,101700,601.6,607.6,0.1408,0.5216,0.00027,-5.65,41.79,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22700,PE,2024-05-30,monthly,582.3,600.49,573.35,579.57,1428,77103,576.7,582.5,0.1423,-0.4784,0.000267,-1.7,41.79,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22750,CE,2024-05-30,monthly,571.87,581.41,553.07,574.76,1546,57674,571.9,577.6,0.1394,0.5081,0.000273,-5.57,41.85,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22750,PE,2024-05-30,monthly,608.88,627.56,599.69,606.08,1936,82677,603.0,609.1,0.1426,-0.4915,0.000267,-1.66,41.85,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22800,CE,2024-05-30,monthly,560.38,569.68,542.05,563.2,1166,66403,560.4,566.0,0.1423,0.4953,0.000267,-5.6,41.85,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22800,PE,2024-05-30,monthly,620.18,639.39,610.72,617.3,1770,64433,614.2,620.4,0.1391,-0.5054,0.000273,-1.51,41.85,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22850,CE,2024-05-30,monthly,519.36,528.4,501.59,522.1,1131,52215,519.5,524.7,0.1379,0.4808,0.000275,-5.43,41.81,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22850,PE,2024-05-30,monthly,659.06,678.73,649.37,656.11,1038,69376,652.8,659.4,0.142,-0.5179,0.000267,-1.53,41.81,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22900,CE,2024-05-30,monthly,499.4,508.19,482.12,502.06,723,55186,498.8,505.3,0.1384,0.4675,0.000274,-5.38,41.72,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22900,PE,2024-05-30,monthly,678.55,698.74,668.6,675.51,1055,51220,672.1,678.9,0.1402,-0.5317,0.00027,-1.41,41.72,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22950,CE,2024-05-30,monthly,482.12,490.67,465.32,484.71,107,6428,479.9,489.6,0.1394,0.4547,0.000271,-5.35,41.58,22410.05,14.0
2024-03-11 12:00:00,NIFTY,22950,PE,2024-05-30,monthly,714.13,734.78,703.95,711.03,78,9102,703.9,718.1,0.142,-0.544,0.000266,-1.4,41.6,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23000,CE,2024-05-30,monthly,468.19,476.51,451.85,470.71,67,6638,466.0,475.4,0.141,0.4424,0.000267,-5.33,41.42,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23000,PE,2024-05-30,monthly,745.71,766.82,735.3,742.54,68,6663,735.1,750.0,0.1428,-0.5565,0.000264,-1.34,41.43,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23050,CE,2024-05-30,monthly,445.64,453.71,429.79,448.08,25,5344,441.4,454.8,0.1404,0.4291,0.000266,-5.25,41.19,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23050,PE,2024-05-30,monthly,759.92,781.61,749.22,756.66,24,6284,745.3,768.0,0.1392,-0.5718,0.000269,-1.16,41.18,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23100,CE,2024-05-30,monthly,425.95,433.77,410.58,428.32,17,3956,421.9,434.7,0.1404,0.4162,0.000265,-5.18,40.93,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23100,PE,2024-05-30,monthly,799.54,821.64,788.63,796.22,26,4293,784.3,808.2,0.1415,-0.583,0.000263,-1.15,40.95,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23150,CE,2024-05-30,monthly,408.32,415.91,393.43,410.62,20,2765,404.5,416.8,0.1407,0.4036,0.000262,-5.11,40.63,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23150,PE,2024-05-30,monthly,812.39,835.11,801.17,808.97,14,3260,796.8,821.1,0.1372,-0.5994,0.000268,-0.94,40.55,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23200,CE,2024-05-30,monthly,383.35,390.67,368.99,385.57,13,1549,379.8,391.4,0.139,0.3894,0.000263,-4.98,40.24,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23200,PE,2024-05-30,monthly,845.03,868.22,833.57,841.54,13,1536,828.9,854.2,0.1376,-0.612,0.000265,-0.86,40.2,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23250,CE,2024-05-30,monthly,370.88,377.99,356.94,373.03,11,1185,367.4,378.6,0.1403,0.3781,0.000258,-4.94,39.89,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23250,PE,2024-05-30,monthly,885.76,909.34,874.11,882.21,9,1337,869.0,895.4,0.1399,-0.6223,0.000259,-0.84,39.87,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23300,CE,2024-05-30,monthly,345.2,352.03,331.81,347.26,5,1246,342.1,352.5,0.1381,0.3633,0.000259,-4.79,39.37,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23300,PE,2024-05-30,monthly,918.31,942.35,906.43,914.69,5,540,901.0,928.4,0.1399,-0.6347,0.000256,-0.75,39.45,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23350,CE,2024-05-30,monthly,344.46,351.14,331.35,346.48,5,1116,341.3,351.7,0.1421,0.3557,0.00025,-4.83,39.09,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23350,PE,2024-05-30,monthly,956.88,981.3,944.8,953.19,5,690,938.9,967.5,0.1414,-0.6452,0.000251,-0.71,39.05,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23400,CE,2024-05-30,monthly,315.38,321.76,302.88,317.31,5,677,312.6,322.1,0.1387,0.3395,0.000252,-4.63,38.42,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23400,PE,2024-05-30,monthly,975.39,1000.44,962.99,971.61,5,528,957.0,986.2,0.1375,-0.662,0.000253,-0.48,38.36,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23450,CE,2024-05-30,monthly,295.61,301.74,283.61,297.46,5,423,293.0,301.9,0.1375,0.326,0.00025,-4.5,37.81,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23450,PE,2024-05-30,monthly,1021.07,1046.42,1008.53,1017.25,5,501,1002.0,1032.5,0.1406,-0.67,0.000246,-0.48,38.0,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23500,CE,2024-05-30,monthly,298.36,304.38,286.55,300.18,5,263,295.7,304.7,0.1422,0.3206,0.00024,-4.56,37.55,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23500,PE,2024-05-30,monthly,1054.25,1080.05,1041.48,1050.36,5,311,1034.6,1066.1,0.1402,-0.6821,0.000242,-0.37,37.42,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23550,CE,2024-05-30,monthly,286.18,292.01,274.77,287.94,5,206,281.5,294.4,0.1428,0.31,0.000236,-4.49,37.01,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23550,PE,2024-05-30,monthly,1092.25,1118.43,1079.28,1088.29,5,218,1063.8,1112.8,0.141,-0.6924,0.000238,-0.29,36.89,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23600,CE,2024-05-30,monthly,268.81,274.41,257.87,270.5,5,199,264.4,276.6,0.1418,0.2975,0.000233,-4.36,36.34,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23600,PE,2024-05-30,monthly,1115.64,1142.44,1102.37,1111.6,5,179,1086.6,1136.6,0.1376,-0.7087,0.000238,-0.07,35.99,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23650,CE,2024-05-30,monthly,256.04,261.43,245.49,257.67,5,130,251.9,263.5,0.1419,0.2867,0.000229,-4.27,35.72,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23650,PE,2024-05-30,monthly,1169.73,1196.65,1156.39,1165.67,5,195,1139.4,1191.9,0.1426,-0.7122,0.000228,-0.14,35.79,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23700,CE,2024-05-30,monthly,245.54,250.75,235.35,247.11,5,134,241.6,252.7,0.1425,0.277,0.000224,-4.19,35.13,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23700,PE,2024-05-30,monthly,1201.42,1228.82,1187.85,1197.29,5,67,1170.4,1224.2,0.1413,-0.725,0.000225,0.02,35.01,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23750,CE,2024-05-30,monthly,218.68,223.56,209.15,220.16,5,66,215.2,225.1,0.1383,0.2596,0.000223,-3.94,34.0,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23750,PE,2024-05-30,monthly,1232.2,1260.09,1218.36,1227.98,5,89,1200.4,1255.6,0.1394,-0.7386,0.000222,0.19,34.13,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23800,CE,2024-05-30,monthly,219.88,224.68,210.49,221.33,5,63,216.4,226.3,0.1421,0.2555,0.000216,-3.97,33.72,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23800,PE,2024-05-30,monthly,1279.18,1307.29,1265.23,1274.93,5,85,1246.2,1303.6,0.1422,-0.7444,0.000216,0.2,33.73,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23850,CE,2024-05-30,monthly,195.12,199.6,186.37,196.47,5,45,187.6,205.3,0.1379,0.2384,0.000214,-3.72,32.5,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23850,PE,2024-05-30,monthly,1301.38,1330.17,1287.09,1297.03,5,25,1267.8,1326.2,0.1373,-0.7627,0.000214,0.49,32.41,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23900,CE,2024-05-30,monthly,185.37,189.68,176.98,186.67,5,33,178.3,195.1,0.1382,0.2289,0.000209,-3.62,31.77,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23900,PE,2024-05-30,monthly,1343.63,1372.72,1329.19,1339.23,5,44,1309.1,1369.4,0.1384,-0.7707,0.000209,0.56,31.8,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23950,CE,2024-05-30,monthly,189.01,193.28,180.69,190.3,5,10,181.7,198.9,0.1426,0.2269,0.000201,-3.69,31.62,22410.05,14.0
2024-03-11 12:00:00,NIFTY,23950,PE,2024-05-30,monthly,1394.7,1423.9,1380.21,1390.29,5,10,1359.0,1421.6,0.1422,-0.7737,0.000202,0.53,31.57,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24000,CE,2024-05-30,monthly,167.98,171.95,160.24,169.18,5,10,161.6,176.8,0.1389,0.2112,0.000198,-3.45,30.34,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24000,PE,2024-05-30,monthly,1432.46,1462.03,1417.77,1427.99,5,10,1395.9,1460.1,0.1417,-0.7839,0.000197,0.66,30.74,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24050,CE,2024-05-30,monthly,159.32,163.13,151.9,160.47,5,10,153.2,167.7,0.1391,0.2024,0.000193,-3.35,29.58,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24050,PE,2024-05-30,monthly,1467.02,1497.05,1452.11,1462.48,5,10,1429.6,1495.4,0.1399,-0.7962,0.000193,0.84,29.7,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24100,CE,2024-05-30,monthly,147.75,151.36,140.73,148.84,5,10,142.1,155.5,0.1382,0.1918,0.000188,-3.21,28.63,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24100,PE,2024-05-30,monthly,1503.71,1534.16,1488.59,1499.11,5,10,1465.4,1532.8,0.1386,-0.8074,0.000188,1.0,28.71,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24150,CE,2024-05-30,monthly,138.35,141.78,131.67,139.38,5,10,133.1,145.7,0.1378,0.1825,0.000183,-3.09,27.76,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24150,PE,2024-05-30,monthly,1545.83,1576.57,1530.56,1541.18,5,10,1506.5,1575.9,0.139,-0.8152,0.000183,1.1,27.98,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24200,CE,2024-05-30,monthly,134.74,138.07,128.26,135.75,5,10,129.6,141.9,0.1394,0.1771,0.000178,-3.06,27.25,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24200,PE,2024-05-30,monthly,1584.46,1615.57,1569.0,1579.75,5,10,1544.2,1615.3,0.1381,-0.8254,0.000178,1.25,27.0,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24250,CE,2024-05-30,monthly,122.34,125.46,116.29,123.28,5,10,117.7,128.8,0.1376,0.1656,0.000172,-2.88,26.11,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24250,PE,2024-05-30,monthly,1627.45,1658.83,1611.85,1622.7,5,10,1586.2,1659.2,0.1385,-0.8326,0.000172,1.34,26.29,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24300,CE,2024-05-30,monthly,117.43,120.44,111.61,118.34,5,10,113.0,123.7,0.1385,0.1595,0.000167,-2.82,25.47,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24300,PE,2024-05-30,monthly,1670.77,1702.41,1655.04,1665.98,5,10,1628.5,1703.5,0.139,-0.8395,0.000167,1.42,25.58,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24350,CE,2024-05-30,monthly,111.47,114.34,105.89,112.33,5,10,107.3,117.4,0.1389,0.1526,0.000162,-2.74,24.74,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24350,PE,2024-05-30,monthly,1718.99,1750.74,1703.2,1714.18,5,10,1675.6,1752.7,0.1414,-0.8428,0.000162,1.44,25.24,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24400,CE,2024-05-30,monthly,101.87,104.56,96.65,102.68,5,10,98.1,107.3,0.1376,0.1429,0.000156,-2.59,23.68,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24400,PE,2024-05-30,monthly,1757.18,1789.32,1741.19,1752.31,5,10,1712.9,1791.7,0.1396,-0.8534,0.000157,1.62,24.09,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24450,CE,2024-05-30,monthly,103.16,105.83,97.98,103.97,5,10,99.3,108.6,0.1408,0.1417,0.000152,-2.62,23.55,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24450,PE,2024-05-30,monthly,1797.98,1830.45,1781.83,1793.06,5,10,1752.7,1833.4,0.1387,-0.8622,0.000151,1.76,23.11,22410.05,14.0
2024-03-11 12:00:00,NIFTY,24500,CE,2024-05-30,monthly,91.79,94.25,87.02,92.53,5,10,88.4,96.7,0.1385,0.1306,0.000146,-2.43,22.27,22410.05,14.0
