timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-28 10:00:00,NIFTY,20400,CE,2024-03-28,monthly,1893.79,1946.03,1786.39,1786.39,5,10,1746.2,1826.6,0.1714,0.9603,8e-05,-5.03,5.32,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20400,PE,2024-03-28,monthly,13.56,17.54,11.94,17.54,5,10,14.4,20.7,0.1717,-0.04,8.1e-05,-1.43,5.36,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20500,CE,2024-03-28,monthly,1796.44,1848.42,1689.66,1689.66,5,10,1651.6,1727.7,0.1679,0.9541,9.2e-05,-5.18,5.99,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20500,PE,2024-03-28,monthly,16.74,21.54,14.77,21.54,5,10,19.6,23.5,0.1703,-0.0481,9.4e-05,-1.63,6.22,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20600,CE,2024-03-28,monthly,1703.36,1754.73,1598.03,1598.03,5,25,1562.1,1634.0,0.171,0.9401,0.000112,-5.59,7.4,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20600,PE,2024-03-28,monthly,21.1,26.97,18.69,26.97,5,22,24.5,29.4,0.1697,-0.0585,0.000111,-1.89,7.26,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20700,CE,2024-03-28,monthly,1608.44,1659.35,1504.22,1504.22,5,58,1470.4,1538.1,0.1692,0.9292,0.000129,-5.84,8.42,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20700,PE,2024-03-28,monthly,24.26,31.0,21.49,31.0,5,54,28.2,33.8,0.166,-0.0671,0.000126,-2.04,8.09,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20750,CE,2024-03-28,monthly,1559.52,1610.3,1455.62,1455.62,5,77,1422.9,1488.4,0.1659,0.926,0.000136,-5.87,8.72,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20750,PE,2024-03-28,monthly,28.44,36.07,25.28,36.07,5,67,32.8,39.3,0.1674,-0.0758,0.000137,-2.26,8.87,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20800,CE,2024-03-28,monthly,1514.33,1564.7,1411.38,1411.38,5,76,1379.6,1443.1,0.1673,0.9168,0.000147,-6.1,9.52,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20800,PE,2024-03-28,monthly,33.04,41.61,29.47,41.61,5,101,37.9,45.4,0.1687,-0.0849,0.000148,-2.47,9.67,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20850,CE,2024-03-28,monthly,1468.97,1518.94,1366.93,1366.93,5,153,1336.2,1397.7,0.1679,0.908,0.000158,-6.29,10.26,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20850,PE,2024-03-28,monthly,36.58,45.93,32.68,45.93,5,153,41.8,50.1,0.1682,-0.0924,0.000158,-2.62,10.3,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20900,CE,2024-03-28,monthly,1427.06,1476.41,1326.42,1326.42,5,122,1296.6,1356.3,0.1715,0.8948,0.000171,-6.63,11.33,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20900,PE,2024-03-28,monthly,40.77,51.01,36.49,51.01,5,339,48.7,53.3,0.1681,-0.1009,0.000169,-2.78,10.98,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20950,CE,2024-03-28,monthly,1379.1,1428.22,1278.99,1278.99,5,165,1250.2,1307.8,0.1684,0.8895,0.00018,-6.68,11.74,22063.95,16.33
2024-02-28 10:00:00,NIFTY,20950,PE,2024-03-28,monthly,43.64,54.57,39.07,54.57,5,180,52.1,57.0,0.1662,-0.1076,0.000179,-2.87,11.51,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21000,CE,2024-03-28,monthly,1337.14,1385.66,1238.39,1238.39,5,171,1219.8,1257.0,0.1708,0.8766,0.000192,-6.96,12.69,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21000,PE,2024-03-28,monthly,53.76,66.37,48.43,66.37,5,314,64.4,68.4,0.1709,-0.1235,0.000192,-3.24,12.7,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21050,CE,2024-03-28,monthly,1289.78,1338.03,1191.69,1191.69,5,535,1173.8,1209.6,0.1679,0.8701,0.000202,-7.01,13.15,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21050,PE,2024-03-28,monthly,56.03,69.29,50.43,69.29,5,733,67.2,71.4,0.1678,-0.1298,0.000202,-3.28,13.14,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21100,CE,2024-03-28,monthly,1245.12,1292.92,1148.04,1148.04,5,408,1130.8,1165.3,0.167,0.8604,0.000214,-7.15,13.82,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21100,PE,2024-03-28,monthly,59.62,73.71,53.67,73.71,5,855,71.5,75.9,0.1658,-0.1379,0.000214,-3.36,13.7,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21150,CE,2024-03-28,monthly,1204.23,1251.38,1108.62,1108.62,5,903,1092.0,1125.2,0.1688,0.8465,0.000226,-7.41,14.72,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21150,PE,2024-03-28,monthly,65.81,81.06,59.33,81.06,7,505,78.6,83.5,0.1656,-0.1491,0.000225,-3.52,14.44,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21200,CE,2024-03-28,monthly,1163.76,1210.24,1069.65,1069.65,7,1271,1053.6,1085.7,0.1702,0.8325,0.000237,-7.66,15.59,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21200,PE,2024-03-28,monthly,75.45,92.27,68.28,92.27,8,1053,89.5,95.0,0.1675,-0.1638,0.000237,-3.78,15.36,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21250,CE,2024-03-28,monthly,1115.36,1161.58,1021.89,1021.89,9,1353,1006.6,1037.2,0.1657,0.8261,0.000249,-7.63,15.97,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21250,PE,2024-03-28,monthly,80.57,98.45,72.94,98.45,14,1093,95.5,101.4,0.1657,-0.1739,0.000249,-3.86,15.97,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21300,CE,2024-03-28,monthly,1072.84,1118.48,980.67,980.67,14,1360,966.0,995.4,0.1651,0.8137,0.000261,-7.77,16.67,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21300,PE,2024-03-28,monthly,96.05,116.04,87.44,116.04,29,1767,112.6,119.5,0.1704,-0.1935,0.000259,-4.23,17.07,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21350,CE,2024-03-28,monthly,1041.77,1086.3,951.98,951.98,47,2197,937.7,966.3,0.1712,0.7918,0.000269,-8.2,17.83,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21350,PE,2024-03-28,monthly,106.02,127.54,96.73,127.54,37,2807,123.7,131.4,0.1709,-0.2078,0.000269,-4.41,17.81,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21400,CE,2024-03-28,monthly,991.85,1036.13,902.7,902.7,37,2900,889.2,916.2,0.1652,0.7853,0.000284,-8.1,18.16,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21400,PE,2024-03-28,monthly,111.48,134.13,101.68,134.13,95,3617,131.4,136.8,0.1683,-0.2187,0.000282,-4.44,18.35,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21450,CE,2024-03-28,monthly,954.6,998.06,867.23,867.23,46,5736,854.2,880.2,0.1665,0.7687,0.000294,-8.31,18.94,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21450,PE,2024-03-28,monthly,118.48,142.44,108.11,142.44,125,4401,139.6,145.3,0.1664,-0.231,0.000294,-4.5,18.93,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21500,CE,2024-03-28,monthly,923.52,965.95,838.38,838.38,70,5260,830.0,846.8,0.1707,0.7484,0.0003,-8.63,19.83,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21500,PE,2024-03-28,monthly,136.95,163.11,125.55,163.11,90,8682,159.8,166.4,0.1705,-0.2513,0.000301,-4.81,19.82,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21550,CE,2024-03-28,monthly,877.76,919.71,793.74,793.74,254,9322,788.6,798.9,0.1665,0.7375,0.000315,-8.58,20.27,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21550,PE,2024-03-28,monthly,142.41,169.81,130.47,169.81,184,7496,166.4,173.2,0.167,-0.2631,0.000314,-4.78,20.3,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21600,CE,2024-03-28,monthly,837.85,879.08,755.41,755.41,2420,48619,751.6,759.2,0.1652,0.7226,0.000326,-8.64,20.84,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21600,PE,2024-03-28,monthly,162.97,192.63,149.96,192.63,1735,65309,190.7,194.6,0.1711,-0.2837,0.000318,-5.07,21.07,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21650,CE,2024-03-28,monthly,803.33,843.66,722.83,722.83,2391,51423,719.2,726.4,0.1662,0.7047,0.000334,-8.79,21.47,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21650,PE,2024-03-28,monthly,173.36,204.62,159.63,204.62,2676,63707,203.6,205.6,0.1695,-0.2986,0.000329,-5.1,21.58,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21700,CE,2024-03-28,monthly,771.8,811.15,693.39,693.39,2131,66598,689.9,696.9,0.1681,0.6857,0.000339,-8.97,22.07,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21700,PE,2024-03-28,monthly,181.34,214.1,166.95,214.1,2166,61937,213.0,215.2,0.1665,-0.3128,0.000342,-5.06,22.03,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21750,CE,2024-03-28,monthly,742.52,780.86,666.26,666.26,3340,57611,662.9,669.6,0.1707,0.6662,0.000343,-9.16,22.63,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21750,PE,2024-03-28,monthly,201.32,236.23,185.91,236.23,2822,76743,235.0,237.4,0.1689,-0.3324,0.000346,-5.23,22.59,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21800,CE,2024-03-28,monthly,702.69,740.28,628.08,628.08,6052,66205,624.9,631.2,0.1679,0.6507,0.000354,-9.11,23.02,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21800,PE,2024-03-28,monthly,210.26,246.79,194.12,246.79,5040,101275,245.6,248.0,0.1657,-0.3477,0.000359,-5.16,22.98,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21850,CE,2024-03-28,monthly,670.87,707.52,598.27,598.27,1764,75473,595.3,601.3,0.1684,0.6322,0.00036,-9.18,23.44,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21850,PE,2024-03-28,monthly,239.33,278.31,222.0,278.31,4563,120530,276.9,279.7,0.1712,-0.3695,0.000354,-5.43,23.47,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21900,CE,2024-03-28,monthly,645.25,680.84,574.85,574.85,6375,160192,572.0,577.7,0.1712,0.6124,0.00036,-9.34,23.82,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21900,PE,2024-03-28,monthly,247.14,287.78,229.07,287.78,5175,119636,286.3,289.2,0.1669,-0.3852,0.000368,-5.28,23.78,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21950,CE,2024-03-28,monthly,611.08,645.78,542.6,542.6,5982,182839,539.9,545.3,0.1699,0.5948,0.000367,-9.3,24.11,22063.95,16.33
2024-02-28 10:00:00,NIFTY,21950,PE,2024-03-28,monthly,264.34,306.99,245.33,306.99,7316,147391,305.5,308.5,0.1663,-0.4036,0.000374,-5.27,24.08,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22000,CE,2024-03-28,monthly,581.59,615.32,515.16,515.16,9571,105495,512.6,517.7,0.1702,0.5762,0.00037,-9.32,24.36,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22000,PE,2024-03-28,monthly,295.88,340.86,275.72,340.86,11462,192748,339.2,342.6,0.1714,-0.4242,0.000367,-5.47,24.36,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22050,CE,2024-03-28,monthly,549.13,581.92,484.7,484.7,10390,171874,482.3,487.1,0.1689,0.5579,0.000376,-9.26,24.55,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22050,PE,2024-03-28,monthly,301.09,347.86,280.14,347.86,9674,145362,346.1,349.6,0.1651,-0.4412,0.000384,-5.19,24.54,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22100,CE,2024-03-28,monthly,513.95,545.82,451.52,451.52,9430,307575,449.3,453.8,0.1661,0.5394,0.000384,-9.11,24.69,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22100,PE,2024-03-28,monthly,327.28,376.23,305.27,376.23,8267,202371,374.3,378.1,0.1672,-0.4608,0.000382,-5.24,24.69,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22150,CE,2024-03-28,monthly,490.37,521.2,430.09,430.09,14573,202079,427.9,432.2,0.1678,0.5202,0.000382,-9.13,24.78,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22150,PE,2024-03-28,monthly,344.59,395.62,321.61,395.62,6130,173531,393.6,397.6,0.1652,-0.4798,0.000388,-5.1,24.78,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22200,CE,2024-03-28,monthly,472.96,502.74,414.8,414.8,6849,138862,412.7,416.9,0.1715,0.5015,0.000374,-9.23,24.81,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22200,PE,2024-03-28,monthly,382.49,435.68,358.42,435.68,7068,145436,433.5,437.9,0.1711,-0.4985,0.000375,-5.28,24.81,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22250,CE,2024-03-28,monthly,437.58,466.38,381.53,381.53,5052,92186,379.6,383.4,0.1675,0.4821,0.000383,-8.99,24.79,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22250,PE,2024-03-28,monthly,398.24,453.53,373.19,453.53,3312,76247,451.3,455.8,0.1678,-0.5178,0.000382,-5.05,24.79,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22300,CE,2024-03-28,monthly,414.5,442.28,360.54,360.54,2757,86510,358.7,362.3,0.1682,0.4634,0.00038,-8.92,24.71,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22300,PE,2024-03-28,monthly,432.42,489.74,406.36,489.74,3647,150424,487.3,492.2,0.1714,-0.5355,0.000373,-5.11,24.71,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22350,CE,2024-03-28,monthly,397.44,424.22,345.48,345.48,3179,123787,343.8,347.2,0.1708,0.4458,0.000372,-8.93,24.58,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22350,PE,2024-03-28,monthly,452.65,512.11,425.58,512.11,3642,110953,509.5,514.7,0.1691,-0.5549,0.000376,-4.89,24.58,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22400,CE,2024-03-28,monthly,367.23,392.98,317.46,317.46,2100,76321,315.9,319.0,0.1679,0.426,0.000376,-8.67,24.38,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22400,PE,2024-03-28,monthly,481.64,543.13,453.57,543.13,3221,62698,540.4,545.8,0.1699,-0.5729,0.000371,-4.8,24.4,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22450,CE,2024-03-28,monthly,349.28,374.05,301.48,301.48,2807,57402,300.0,303.0,0.1695,0.4086,0.000369,-8.61,24.16,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22450,PE,2024-03-28,monthly,499.54,563.31,470.4,563.31,2765,49624,560.5,566.1,0.1659,-0.5937,0.000376,-4.47,24.12,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22500,CE,2024-03-28,monthly,318.02,341.7,272.55,272.55,1134,51198,271.2,273.9,0.1653,0.3875,0.000373,-8.26,23.82,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22500,PE,2024-03-28,monthly,532.7,598.41,502.59,598.41,2094,82153,595.4,601.4,0.1677,-0.6107,0.000368,-4.39,23.85,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22550,CE,2024-03-28,monthly,311.66,334.5,267.78,267.78,1301,38561,266.4,269.1,0.1709,0.3741,0.000357,-8.37,23.56,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22550,PE,2024-03-28,monthly,565.65,633.27,534.59,633.27,1666,36882,630.1,636.4,0.169,-0.6275,0.00036,-4.28,23.53,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22600,CE,2024-03-28,monthly,292.34,314.21,250.42,250.42,125,9714,247.9,252.9,0.1709,0.3568,0.000351,-8.19,23.19,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22600,PE,2024-03-28,monthly,590.18,660.01,558.05,660.01,65,9029,653.4,666.6,0.1665,-0.6473,0.000359,-3.97,23.1,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22650,CE,2024-03-28,monthly,272.46,293.36,232.53,232.53,135,6112,230.2,234.9,0.1702,0.3392,0.000346,-7.97,22.77,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22650,PE,2024-03-28,monthly,619.67,691.55,586.53,691.55,122,3504,684.6,698.5,0.1657,-0.6655,0.000353,-3.73,22.64,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22700,CE,2024-03-28,monthly,252.6,272.5,214.67,214.67,53,2661,212.5,216.8,0.1692,0.3214,0.00034,-7.73,22.28,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22700,PE,2024-03-28,monthly,655.93,729.56,621.89,729.56,47,4340,718.6,740.5,0.1673,-0.6807,0.000343,-3.61,22.22,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22750,CE,2024-03-28,monthly,233.35,252.27,197.42,197.42,32,4010,191.5,203.3,0.1681,0.3037,0.000335,-7.46,21.74,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22750,PE,2024-03-28,monthly,694.84,770.05,659.99,770.05,40,3131,758.5,781.6,0.1698,-0.6943,0.000332,-3.52,21.81,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22800,CE,2024-03-28,monthly,212.84,230.72,179.01,179.01,41,2224,173.6,184.4,0.1659,0.2851,0.000329,-7.13,21.12,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22800,PE,2024-03-28,monthly,721.66,799.1,685.73,799.1,21,2970,787.1,811.1,0.1666,-0.714,0.000328,-3.13,21.15,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22850,CE,2024-03-28,monthly,207.0,224.23,174.43,174.43,19,1722,169.2,179.7,0.17,0.2747,0.000315,-7.13,20.74,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22850,PE,2024-03-28,monthly,766.14,844.78,729.56,844.78,10,1941,832.1,857.5,0.171,-0.7241,0.000314,-3.13,20.79,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22900,CE,2024-03-28,monthly,193.53,209.9,162.62,162.62,11,1247,157.7,167.5,0.1704,0.2601,0.000306,-6.92,20.18,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22900,PE,2024-03-28,monthly,793.27,874.17,755.59,874.17,16,1583,861.1,887.3,0.1671,-0.7442,0.000309,-2.68,20.0,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22950,CE,2024-03-28,monthly,172.5,187.79,143.8,143.8,5,1156,139.5,148.1,0.1668,0.2407,0.0003,-6.49,19.36,22063.95,16.33
2024-02-28 10:00:00,NIFTY,22950,PE,2024-03-28,monthly,836.6,918.71,798.28,918.71,8,756,904.9,932.5,0.1704,-0.7543,0.000297,-2.63,19.58,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23000,CE,2024-03-28,monthly,156.84,171.19,130.02,130.02,5,601,126.1,133.9,0.1652,0.2243,0.000291,-6.16,18.62,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23000,PE,2024-03-28,monthly,865.37,949.72,825.95,949.72,5,470,935.5,964.0,0.1664,-0.7741,0.00029,-2.15,18.7,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23050,CE,2024-03-28,monthly,153.56,167.41,127.65,127.65,5,306,123.8,131.5,0.1695,0.2168,0.000278,-6.17,18.26,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23050,PE,2024-03-28,monthly,904.78,990.59,864.6,990.59,5,561,975.7,1005.4,0.1671,-0.7867,0.00028,-1.95,18.09,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23100,CE,2024-03-28,monthly,146.04,159.25,121.33,121.33,5,319,117.7,125.0,0.1715,0.2066,0.000268,-6.04,17.75,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23100,PE,2024-03-28,monthly,946.36,1033.45,905.52,1033.45,5,350,1017.9,1049.0,0.1687,-0.7975,0.000269,-1.79,17.54,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23150,CE,2024-03-28,monthly,130.63,142.91,107.78,107.78,5,209,104.5,111.0,0.169,0.1904,0.000259,-5.65,16.9,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23150,PE,2024-03-28,monthly,983.65,1072.37,941.98,1072.37,5,211,1056.3,1088.5,0.1677,-0.8116,0.000259,-1.47,16.79,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23200,CE,2024-03-28,monthly,122.46,134.09,100.85,100.85,5,169,96.3,105.4,0.17,0.1798,0.000248,-5.47,16.31,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23200,PE,2024-03-28,monthly,1019.73,1110.22,977.17,1110.22,5,208,1085.2,1135.2,0.1655,-0.8269,0.000249,-1.1,15.92,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23250,CE,2024-03-28,monthly,107.09,117.75,87.41,87.41,5,207,83.5,91.3,0.1665,0.163,0.000238,-5.02,15.32,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23250,PE,2024-03-28,monthly,1064.75,1156.15,1021.69,1156.15,5,143,1130.1,1182.2,0.1681,-0.8345,0.000238,-1.0,15.47,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23300,CE,2024-03-28,monthly,101.62,111.76,82.92,82.92,5,106,79.2,86.7,0.1684,0.1549,0.000227,-4.9,14.81,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23300,PE,2024-03-28,monthly,1104.6,1197.42,1060.81,1197.42,5,91,1170.5,1224.4,0.1674,-0.8467,0.000227,-0.71,14.71,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23350,CE,2024-03-28,monthly,91.2,100.59,73.98,73.98,5,94,70.7,77.3,0.167,0.1422,0.000217,-4.57,13.99,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23350,PE,2024-03-28,monthly,1142.77,1237.2,1098.15,1237.2,5,86,1209.4,1265.0,0.1651,-0.8606,0.000216,-0.33,13.8,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23400,CE,2024-03-28,monthly,86.04,94.93,69.73,69.73,5,62,66.6,72.9,0.1685,0.1345,0.000207,-4.43,13.47,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23400,PE,2024-03-28,monthly,1191.81,1286.68,1146.94,1286.68,5,52,1257.7,1315.6,0.1696,-0.8639,0.000207,-0.35,13.58,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23450,CE,2024-03-28,monthly,83.42,91.97,67.73,67.73,5,39,64.7,70.8,0.1716,0.1295,0.000198,-4.38,13.12,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23450,PE,2024-03-28,monthly,1236.62,1332.36,1191.29,1332.36,5,35,1302.4,1362.3,0.1711,-0.8712,0.000198,-0.2,13.07,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23500,CE,2024-03-28,monthly,69.74,77.33,55.93,55.93,5,35,53.4,58.4,0.1666,0.1133,0.000185,-3.87,11.94,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23500,PE,2024-03-28,monthly,1275.02,1372.36,1228.86,1372.36,5,36,1341.5,1403.2,0.1678,-0.885,0.000186,0.23,12.07,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23550,CE,2024-03-28,monthly,63.01,70.02,50.29,50.29,5,23,48.0,52.6,0.166,0.104,0.000175,-3.62,11.23,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23550,PE,2024-03-28,monthly,1318.31,1416.7,1271.59,1416.7,5,26,1384.8,1448.6,0.1675,-0.8939,0.000176,0.47,11.4,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23600,CE,2024-03-28,monthly,63.21,70.08,50.71,50.71,5,10,48.4,53.0,0.1707,0.1024,0.000168,-3.66,11.11,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23600,PE,2024-03-28,monthly,1367.14,1465.89,1320.21,1465.89,5,10,1432.9,1498.9,0.1713,-0.8967,0.000169,0.48,11.18,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23650,CE,2024-03-28,monthly,51.66,57.65,40.88,40.88,5,10,37.2,44.6,0.1654,0.0878,0.000155,-3.16,9.91,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23650,PE,2024-03-28,monthly,1406.86,1507.12,1359.15,1507.12,5,10,1473.2,1541.0,0.1674,-0.9095,0.000157,0.92,10.14,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23700,CE,2024-03-28,monthly,48.16,53.77,38.05,38.05,5,10,34.6,41.5,0.1665,0.0822,0.000147,-3.03,9.44,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23700,PE,2024-03-28,monthly,1453.7,1554.55,1405.67,1554.55,5,10,1519.6,1589.5,0.1691,-0.9144,0.000149,1.03,9.73,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23750,CE,2024-03-28,monthly,47.6,53.06,37.75,37.75,5,10,34.4,41.1,0.1701,0.0802,0.000141,-3.03,9.26,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23750,PE,2024-03-28,monthly,1496.87,1598.8,1448.26,1598.8,5,10,1562.8,1634.8,0.1672,-0.9235,0.000138,1.34,8.94,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23800,CE,2024-03-28,monthly,40.14,44.97,31.52,31.52,5,10,28.7,34.4,0.1669,0.0699,0.000129,-2.67,8.34,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23800,PE,2024-03-28,monthly,1540.63,1643.59,1491.48,1643.59,5,10,1606.6,1680.6,0.1653,-0.9321,0.000128,1.63,8.15,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23850,CE,2024-03-28,monthly,34.79,39.11,27.11,27.11,5,10,24.7,29.5,0.1652,0.062,0.000119,-2.4,7.6,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23850,PE,2024-03-28,monthly,1589.84,1693.03,1540.56,1693.03,5,10,1654.9,1731.1,0.1686,-0.9338,0.000123,1.65,7.99,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23900,CE,2024-03-28,monthly,34.03,38.21,26.59,26.59,5,10,24.2,29.0,0.1681,0.0601,0.000114,-2.38,7.42,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23900,PE,2024-03-28,monthly,1636.0,1739.86,1586.36,1739.86,5,10,1700.7,1779.0,0.1686,-0.9394,0.000115,1.83,7.47,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23950,CE,2024-03-28,monthly,31.11,34.98,24.24,24.24,5,10,22.1,26.4,0.1685,0.0554,0.000107,-2.24,6.96,22063.95,16.33
2024-02-28 10:00:00,NIFTY,23950,PE,2024-03-28,monthly,1680.24,1785.06,1630.07,1785.06,5,10,1744.9,1825.2,0.1658,-0.9475,0.000104,2.14,6.66,22063.95,16.33
2024-02-28 10:00:00,NIFTY,24000,CE,2024-03-28,monthly,29.91,33.61,23.34,23.34,5,10,21.2,25.4,0.1708,0.053,0.000102,-2.18,6.72,22063.95,16.33
