timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-25 11:00:00,NIFTY,23500,CE,2025-10-16,weekly,1597.82,1633.68,1563.24,1571.09,5,10,1535.7,1606.4,0.1097,0.9934,2.8e-05,-4.43,1.11,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23500,PE,2025-10-16,weekly,1.24,1.46,1.05,1.41,5,11,0.9,1.9,0.1096,-0.0066,2.8e-05,-0.26,1.1,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23550,CE,2025-10-16,weekly,1548.84,1584.58,1514.37,1522.19,5,16,1487.9,1556.4,0.1133,0.9899,4e-05,-4.57,1.61,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23550,PE,2025-10-16,weekly,2.05,2.38,1.75,2.3,5,17,1.5,3.1,0.1131,-0.01,3.9e-05,-0.38,1.59,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23600,CE,2025-10-16,weekly,1499.29,1535.0,1464.87,1472.68,5,14,1439.5,1505.8,0.1117,0.9886,4.5e-05,-4.61,1.79,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23600,PE,2025-10-16,weekly,2.26,2.63,1.93,2.54,5,18,1.7,3.4,0.1111,-0.0111,4.4e-05,-0.41,1.74,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23650,CE,2025-10-16,weekly,1449.83,1485.49,1415.47,1423.26,5,16,1391.2,1455.3,0.1103,0.987,5.1e-05,-4.67,2.01,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23650,PE,2025-10-16,weekly,2.84,3.3,2.43,3.19,5,25,2.1,4.3,0.1111,-0.0136,5.2e-05,-0.49,2.08,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23700,CE,2025-10-16,weekly,1401.28,1436.78,1367.08,1374.84,5,36,1343.9,1405.8,0.1128,0.9821,6.5e-05,-4.83,2.64,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23700,PE,2025-10-16,weekly,3.33,3.86,2.85,3.73,5,38,2.5,5.0,0.11,-0.0157,6e-05,-0.55,2.36,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23750,CE,2025-10-16,weekly,1352.4,1387.79,1318.32,1326.05,5,37,1306.2,1345.9,0.1127,0.9784,7.6e-05,-4.95,3.09,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23750,PE,2025-10-16,weekly,4.92,5.65,4.26,5.48,5,38,4.8,6.1,0.1128,-0.0216,7.7e-05,-0.74,3.1,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23800,CE,2025-10-16,weekly,1303.17,1338.48,1269.19,1276.89,5,45,1257.7,1296.0,0.111,0.9758,8.5e-05,-5.01,3.4,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23800,PE,2025-10-16,weekly,5.78,6.63,5.01,6.43,5,67,5.7,7.2,0.1119,-0.0251,8.7e-05,-0.82,3.52,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23850,CE,2025-10-16,weekly,1254.43,1289.6,1220.58,1228.25,5,46,1209.8,1246.7,0.1104,0.9716,9.8e-05,-5.13,3.89,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23850,PE,2025-10-16,weekly,6.46,7.41,5.6,7.19,5,68,6.3,8.1,0.1102,-0.0281,9.8e-05,-0.89,3.86,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23900,CE,2025-10-16,weekly,1207.0,1241.92,1173.43,1181.04,5,88,1163.3,1198.8,0.1125,0.9635,0.000119,-5.36,4.79,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23900,PE,2025-10-16,weekly,9.25,10.51,8.09,10.21,5,105,9.0,11.4,0.1132,-0.0373,0.00012,-1.15,4.88,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23950,CE,2025-10-16,weekly,1159.0,1193.72,1125.65,1133.21,5,120,1116.2,1150.2,0.1123,0.9572,0.000135,-5.51,5.45,24981.95,10.78
2025-09-25 11:00:00,NIFTY,23950,PE,2025-10-16,weekly,9.11,10.4,7.92,10.09,5,133,8.9,11.3,0.1089,-0.0382,0.000127,-1.12,4.98,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24000,CE,2025-10-16,weekly,1111.7,1146.15,1078.62,1086.11,5,153,1069.8,1102.4,0.1127,0.949,0.000155,-5.71,6.28,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24000,PE,2025-10-16,weekly,11.68,13.26,10.22,12.89,5,261,11.3,14.4,0.1099,-0.0468,0.000149,-1.32,5.87,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24050,CE,2025-10-16,weekly,1062.25,1096.62,1029.27,1036.74,5,217,1021.2,1052.3,0.1091,0.9462,0.000167,-5.73,6.55,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24050,PE,2025-10-16,weekly,14.48,16.38,12.73,15.93,5,145,14.0,17.8,0.1104,-0.056,0.00017,-1.53,6.76,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24100,CE,2025-10-16,weekly,1018.29,1052.11,985.86,993.2,5,313,978.3,1008.1,0.1132,0.9298,0.000198,-6.13,8.06,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24100,PE,2025-10-16,weekly,18.09,20.35,15.97,19.82,5,304,17.4,22.2,0.1114,-0.067,0.000194,-1.76,7.77,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24150,CE,2025-10-16,weekly,968.56,1002.3,936.23,943.54,5,494,929.4,957.7,0.1088,0.927,0.000213,-6.11,8.31,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24150,PE,2025-10-16,weekly,19.9,22.4,17.57,21.81,5,454,20.5,23.1,0.1093,-0.0738,0.000214,-1.85,8.38,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24200,CE,2025-10-16,weekly,924.87,958.07,893.11,900.3,6,470,886.8,913.8,0.1114,0.9104,0.000242,-6.46,9.7,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24200,PE,2025-10-16,weekly,25.03,28.03,22.22,27.32,5,730,25.7,29.0,0.1107,-0.0882,0.000241,-2.13,9.59,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24250,CE,2025-10-16,weekly,878.97,911.78,847.61,854.7,7,1103,841.9,867.5,0.1107,0.8987,0.000267,-6.64,10.61,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24250,PE,2025-10-16,weekly,29.39,32.81,26.17,32.01,7,586,30.1,33.9,0.1105,-0.1008,0.000267,-2.33,10.58,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24300,CE,2025-10-16,weekly,833.89,866.26,802.99,809.97,20,1435,797.8,822.1,0.1102,0.8853,0.000293,-6.84,11.61,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24300,PE,2025-10-16,weekly,36.94,41.0,33.09,40.05,9,657,37.6,42.5,0.1125,-0.1195,0.000296,-2.66,11.95,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24350,CE,2025-10-16,weekly,790.96,822.75,760.65,767.5,14,1220,756.0,779.0,0.1109,0.8679,0.000322,-7.11,12.82,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24350,PE,2025-10-16,weekly,41.53,46.04,37.25,44.99,10,1297,42.3,47.7,0.1112,-0.1326,0.000322,-2.8,12.85,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24400,CE,2025-10-16,weekly,750.48,781.55,720.89,727.57,21,2571,716.7,738.5,0.1128,0.8469,0.00035,-7.44,14.17,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24400,PE,2025-10-16,weekly,50.55,55.77,45.58,54.55,35,1485,52.9,56.2,0.1128,-0.1532,0.00035,-3.11,14.17,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24450,CE,2025-10-16,weekly,705.03,735.66,675.9,682.47,32,3011,672.2,692.7,0.1103,0.8334,0.000378,-7.52,14.97,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24450,PE,2025-10-16,weekly,56.17,61.91,50.69,60.57,30,1779,58.8,62.4,0.1112,-0.1684,0.000377,-3.23,15.07,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24500,CE,2025-10-16,weekly,665.06,694.96,636.68,643.08,298,28413,638.9,647.3,0.1111,0.8118,0.000405,-7.77,16.17,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24500,PE,2025-10-16,weekly,66.13,72.61,59.91,71.1,364,24572,70.2,72.0,0.112,-0.19,0.000404,-3.48,16.26,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24550,CE,2025-10-16,weekly,622.88,652.15,595.14,601.39,394,13286,597.5,605.3,0.1099,0.793,0.000434,-7.9,17.12,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24550,PE,2025-10-16,weekly,75.92,83.13,68.98,81.45,396,16673,80.4,82.5,0.112,-0.2113,0.000431,-3.67,17.33,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24600,CE,2025-10-16,weekly,583.26,611.78,556.29,562.36,596,24774,558.7,566.0,0.1096,0.7708,0.000461,-8.07,18.16,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24600,PE,2025-10-16,weekly,84.65,92.56,77.03,90.71,540,27181,89.5,91.9,0.1108,-0.2315,0.000459,-3.77,18.26,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24650,CE,2025-10-16,weekly,547.04,574.66,520.96,526.83,735,25564,523.4,530.3,0.1106,0.7449,0.000485,-8.29,19.24,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24650,PE,2025-10-16,weekly,97.25,106.01,88.78,103.97,734,26567,102.6,105.3,0.1112,-0.2561,0.000483,-3.95,19.29,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24700,CE,2025-10-16,weekly,506.88,533.75,481.56,487.25,1148,30290,484.8,489.7,0.1088,0.7228,0.000514,-8.33,20.07,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24700,PE,2025-10-16,weekly,112.86,122.55,103.45,120.3,797,27597,118.7,121.9,0.1124,-0.2832,0.000503,-4.15,20.28,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24750,CE,2025-10-16,weekly,473.24,499.13,448.88,454.35,1177,29415,452.1,456.6,0.1098,0.6948,0.000533,-8.5,21.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24750,PE,2025-10-16,weekly,128.03,138.63,117.7,136.17,1573,33076,134.8,137.5,0.1127,-0.3096,0.000522,-4.27,21.13,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24800,CE,2025-10-16,weekly,444.75,469.55,421.47,426.7,965,41676,423.9,429.5,0.1124,0.6639,0.000541,-8.73,21.86,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24800,PE,2025-10-16,weekly,142.3,153.79,131.07,151.13,1229,46772,149.6,152.6,0.112,-0.3355,0.000543,-4.3,21.84,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24850,CE,2025-10-16,weekly,411.61,435.45,389.27,394.28,3171,48960,392.3,396.3,0.1122,0.6365,0.000558,-8.77,22.49,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24850,PE,2025-10-16,weekly,153.91,166.27,141.83,163.4,2545,22816,161.8,165.0,0.1095,-0.3604,0.000571,-4.21,22.43,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24900,CE,2025-10-16,weekly,374.8,397.73,353.37,358.17,2936,58303,356.4,360.0,0.1098,0.6103,0.000583,-8.66,22.99,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24900,PE,2025-10-16,weekly,171.36,184.7,158.27,181.61,2904,41758,179.8,183.4,0.109,-0.3891,0.000587,-4.2,22.98,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24950,CE,2025-10-16,weekly,352.06,373.85,331.72,336.28,2474,71064,334.6,338.0,0.1129,0.5788,0.000578,-8.81,23.44,24981.95,10.78
2025-09-25 11:00:00,NIFTY,24950,PE,2025-10-16,weekly,191.4,205.78,177.26,202.45,3732,60737,201.4,203.5,0.1091,-0.4188,0.000597,-4.18,23.41,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25000,CE,2025-10-16,weekly,316.29,337.12,296.92,301.26,3157,63992,299.8,302.8,0.1097,0.5508,0.000602,-8.59,23.71,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25000,PE,2025-10-16,weekly,216.59,232.04,201.34,228.47,3438,57838,227.3,229.6,0.1108,-0.4495,0.000596,-4.21,23.71,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25050,CE,2025-10-16,weekly,295.67,315.39,277.37,281.46,2661,49229,280.1,282.9,0.1124,0.5205,0.000592,-8.65,23.87,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25050,PE,2025-10-16,weekly,238.12,254.6,221.81,250.79,6815,82439,249.5,252.0,0.1102,-0.4794,0.000603,-4.09,23.87,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25100,CE,2025-10-16,weekly,269.04,287.69,251.76,255.62,2610,48222,254.3,256.9,0.1119,0.4909,0.000595,-8.51,23.9,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25100,PE,2025-10-16,weekly,265.41,282.93,248.01,278.89,1635,37943,277.5,280.3,0.1114,-0.5092,0.000597,-4.03,23.9,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25150,CE,2025-10-16,weekly,243.87,261.46,227.62,231.25,634,52478,229.7,232.8,0.1114,0.4611,0.000595,-8.32,23.79,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25150,PE,2025-10-16,weekly,291.72,310.27,273.26,305.99,1072,37489,304.5,307.5,0.1116,-0.5388,0.000594,-3.87,23.79,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25200,CE,2025-10-16,weekly,215.48,231.96,200.32,203.7,1083,43667,202.7,204.7,0.1089,0.43,0.000602,-7.98,23.54,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25200,PE,2025-10-16,weekly,320.74,340.3,301.23,335.8,822,19517,333.6,338.0,0.1124,-0.5676,0.000584,-3.72,23.56,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25250,CE,2025-10-16,weekly,194.82,210.23,180.69,183.83,1042,31579,182.0,185.7,0.1091,0.4005,0.000591,-7.76,23.16,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25250,PE,2025-10-16,weekly,345.04,365.66,324.43,360.92,527,22618,358.6,363.3,0.1105,-0.5981,0.000584,-3.37,23.18,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25300,CE,2025-10-16,weekly,179.73,194.14,166.53,169.46,826,31191,167.3,171.7,0.111,0.3739,0.00057,-7.63,22.7,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25300,PE,2025-10-16,weekly,377.46,399.04,355.84,394.08,996,15979,391.5,396.6,0.1114,-0.6255,0.000568,-3.17,22.71,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25350,CE,2025-10-16,weekly,160.41,173.78,148.21,150.92,652,29404,149.0,152.9,0.1105,0.3455,0.000557,-7.32,22.09,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25350,PE,2025-10-16,weekly,405.11,427.74,382.39,422.54,472,19248,419.8,425.3,0.1097,-0.6557,0.00056,-2.77,22.06,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25400,CE,2025-10-16,weekly,146.87,159.31,135.52,138.04,316,15924,136.2,139.8,0.112,0.3209,0.000534,-7.12,21.45,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25400,PE,2025-10-16,weekly,443.87,467.31,420.28,461.93,323,18662,458.9,464.9,0.1123,-0.6787,0.000533,-2.64,21.47,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25450,CE,2025-10-16,weekly,126.57,137.93,116.26,118.55,285,17460,117.0,120.1,0.1097,0.2911,0.000522,-6.64,20.55,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25450,PE,2025-10-16,weekly,477.03,501.4,452.45,495.81,488,18582,492.6,499.0,0.1118,-0.7052,0.000515,-2.27,20.67,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25500,CE,2025-10-16,weekly,118.13,128.73,108.52,110.65,29,2050,107.3,114.0,0.1125,0.2715,0.000492,-6.51,19.87,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25500,PE,2025-10-16,weekly,515.54,540.69,490.13,534.93,69,4409,529.6,540.3,0.1132,-0.7272,0.00049,-2.04,19.91,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25550,CE,2025-10-16,weekly,99.69,109.22,91.1,93.0,37,2660,90.2,95.8,0.1098,0.2424,0.000475,-5.96,18.73,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25550,PE,2025-10-16,weekly,544.47,570.71,517.91,564.7,20,1361,556.2,573.2,0.1093,-0.7587,0.000476,-1.38,18.68,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25600,CE,2025-10-16,weekly,87.38,96.02,79.6,81.32,17,1322,78.9,83.8,0.1095,0.2191,0.00045,-5.57,17.7,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25600,PE,2025-10-16,weekly,588.12,614.93,560.92,608.8,13,1683,599.7,617.9,0.1123,-0.7749,0.000446,-1.25,17.97,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25650,CE,2025-10-16,weekly,82.16,90.23,74.9,76.5,15,1244,74.2,78.8,0.1125,0.2045,0.000421,-5.45,17.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25650,PE,2025-10-16,weekly,621.55,649.35,593.31,643.0,11,882,633.4,652.6,0.1091,-0.803,0.000424,-0.63,16.62,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25700,CE,2025-10-16,weekly,68.41,75.55,62.04,63.44,5,1249,61.5,65.3,0.1102,0.1795,0.000397,-4.9,15.69,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25700,PE,2025-10-16,weekly,668.0,696.22,639.29,689.77,6,1209,679.4,700.1,0.1128,-0.8147,0.000395,-0.56,16.01,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25750,CE,2025-10-16,weekly,62.99,69.58,57.11,58.41,7,949,56.7,60.2,0.1123,0.1655,0.00037,-4.71,14.91,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25750,PE,2025-10-16,weekly,706.94,735.91,677.42,729.29,5,620,718.4,740.2,0.1116,-0.836,0.00037,-0.09,14.82,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25800,CE,2025-10-16,weekly,52.49,58.27,47.35,48.48,6,585,45.6,51.4,0.1105,0.1443,0.000343,-4.22,13.61,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25800,PE,2025-10-16,weekly,750.89,780.36,720.82,773.63,7,534,762.0,785.2,0.113,-0.8502,0.000344,0.16,13.96,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25850,CE,2025-10-16,weekly,45.0,50.13,40.46,41.45,5,333,39.0,43.9,0.1101,0.1274,0.000316,-3.84,12.5,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25850,PE,2025-10-16,weekly,792.49,822.58,761.74,815.72,5,347,803.5,828.0,0.1122,-0.8679,0.000318,0.58,12.82,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25900,CE,2025-10-16,weekly,39.95,44.58,35.86,36.76,5,355,34.6,39.0,0.111,0.1147,0.000291,-3.57,11.61,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25900,PE,2025-10-16,weekly,836.46,867.05,805.17,860.07,5,264,847.2,873.0,0.1126,-0.8817,0.000293,0.89,11.86,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25950,CE,2025-10-16,weekly,35.11,39.26,31.46,32.26,5,196,30.3,34.2,0.1116,0.1025,0.000267,-3.3,10.71,24981.95,10.78
2025-09-25 11:00:00,NIFTY,25950,PE,2025-10-16,weekly,877.07,908.37,845.01,901.23,5,129,887.7,914.7,0.1095,-0.9018,0.000264,1.47,10.37,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26000,CE,2025-10-16,weekly,31.19,34.92,27.9,28.62,5,167,26.9,30.3,0.1125,0.0921,0.000245,-3.06,9.9,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26000,PE,2025-10-16,weekly,924.18,955.77,891.79,948.57,5,103,934.3,962.8,0.1115,-0.91,0.000243,1.63,9.73,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26050,CE,2025-10-16,weekly,26.45,29.72,23.58,24.21,5,72,22.8,25.7,0.1122,0.0803,0.000222,-2.74,8.93,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26050,PE,2025-10-16,weekly,967.52,999.66,934.52,992.34,5,125,977.5,1007.2,0.1091,-0.9256,0.000215,2.1,8.43,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26100,CE,2025-10-16,weekly,21.15,23.9,18.75,19.27,5,64,17.0,21.6,0.1104,0.067,0.000196,-2.34,7.78,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26100,PE,2025-10-16,weekly,1016.42,1048.7,983.24,1041.35,5,98,1025.7,1057.0,0.1123,-0.9297,0.0002,2.16,8.07,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26150,CE,2025-10-16,weekly,20.12,22.7,17.87,18.36,5,57,16.2,20.6,0.1133,0.063,0.000182,-2.28,7.41,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26150,PE,2025-10-16,weekly,1061.4,1094.12,1027.74,1086.67,5,65,1070.4,1103.0,0.1103,-0.9421,0.000175,2.56,6.95,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26200,CE,2025-10-16,weekly,16.04,18.2,14.17,14.58,5,50,12.8,16.3,0.1117,0.0523,0.00016,-1.93,6.4,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26200,PE,2025-10-16,weekly,1110.04,1142.92,1076.21,1135.44,5,59,1118.4,1152.5,0.1127,-0.9463,0.000162,2.66,6.55,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26250,CE,2025-10-16,weekly,12.87,14.68,11.31,11.65,5,50,9.6,13.7,0.1106,0.0434,0.000139,-1.64,5.52,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26250,PE,2025-10-16,weekly,1156.41,1189.62,1122.2,1182.07,5,45,1155.5,1208.7,0.1112,-0.9557,0.000141,2.98,5.61,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26300,CE,2025-10-16,weekly,9.99,11.46,8.73,9.0,5,31,7.4,10.6,0.109,0.0351,0.000119,-1.36,4.64,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26300,PE,2025-10-16,weekly,1205.07,1238.42,1170.7,1230.84,5,24,1203.1,1258.5,0.113,-0.9596,0.000128,3.09,5.21,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26350,CE,2025-10-16,weekly,10.17,11.61,8.92,9.19,5,16,7.5,10.8,0.113,0.0347,0.000113,-1.39,4.6,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26350,PE,2025-10-16,weekly,1252.94,1286.5,1218.34,1278.87,5,10,1250.1,1307.6,0.1129,-0.9654,0.000113,3.29,4.59,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26400,CE,2025-10-16,weekly,7.66,8.81,6.68,6.89,5,14,5.6,8.1,0.1109,0.0274,9.5e-05,-1.12,3.78,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26400,PE,2025-10-16,weekly,1300.43,1334.23,1265.55,1326.55,5,12,1296.7,1356.4,0.1113,-0.9722,9.6e-05,3.55,3.83,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26450,CE,2025-10-16,weekly,6.44,7.43,5.6,5.78,5,11,4.7,6.8,0.1111,0.0234,8.3e-05,-0.98,3.31,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26450,PE,2025-10-16,weekly,1348.74,1382.71,1313.66,1374.99,5,11,1344.1,1405.9,0.1108,-0.9769,8.2e-05,3.73,3.27,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26500,CE,2025-10-16,weekly,5.81,6.7,5.05,5.21,5,10,4.3,6.1,0.1126,0.0211,7.5e-05,-0.91,3.03,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26500,PE,2025-10-16,weekly,1397.26,1431.38,1362.01,1423.62,5,10,1391.6,1455.7,0.1101,-0.9812,7e-05,3.9,2.76,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26550,CE,2025-10-16,weekly,4.72,5.46,4.09,4.23,5,10,2.8,5.7,0.1123,0.0175,6.4e-05,-0.77,2.59,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26550,PE,2025-10-16,weekly,1446.66,1480.84,1411.34,1473.07,5,10,1439.9,1506.2,0.1119,-0.9828,6.4e-05,3.95,2.55,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26600,CE,2025-10-16,weekly,3.67,4.27,3.16,3.27,5,10,2.2,4.4,0.1114,0.014,5.4e-05,-0.63,2.14,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26600,PE,2025-10-16,weekly,1495.59,1529.88,1460.15,1522.09,5,10,1487.8,1556.3,0.1116,-0.9858,5.4e-05,4.08,2.17,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26650,CE,2025-10-16,weekly,2.97,3.47,2.55,2.65,5,10,1.8,3.5,0.1112,0.0116,4.6e-05,-0.53,1.82,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26650,PE,2025-10-16,weekly,1544.24,1578.67,1508.64,1570.85,5,10,1535.5,1606.2,0.1091,-0.9897,4.2e-05,4.26,1.64,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26700,CE,2025-10-16,weekly,2.2,2.59,1.88,1.95,5,10,1.3,2.6,0.1098,0.0089,3.7e-05,-0.42,1.44,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26700,PE,2025-10-16,weekly,1594.24,1628.66,1558.65,1620.84,5,10,1584.4,1657.3,0.1131,-0.9893,4.2e-05,4.23,1.69,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26750,CE,2025-10-16,weekly,1.87,2.21,1.6,1.66,5,10,1.1,2.2,0.1105,0.0077,3.2e-05,-0.37,1.26,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26750,PE,2025-10-16,weekly,1643.03,1677.57,1607.3,1669.73,5,10,1632.2,1707.3,0.1095,-0.9928,3e-05,4.4,1.19,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26800,CE,2025-10-16,weekly,1.58,1.87,1.35,1.4,5,10,0.9,1.9,0.1111,0.0065,2.7e-05,-0.32,1.1,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26800,PE,2025-10-16,weekly,1692.57,1727.15,1656.79,1719.3,5,10,1680.6,1758.0,0.1101,-0.9939,2.6e-05,4.46,1.03,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26900,CE,2025-10-16,weekly,1.11,1.32,0.94,0.98,5,10,0.6,1.3,0.1121,0.0047,2e-05,-0.24,0.82,24981.95,10.78
2025-09-25 11:00:00,NIFTY,26900,PE,2025-10-16,weekly,1791.72,1826.36,1755.85,1818.5,5,10,1777.6,1859.4,0.1105,-0.9958,1.9e-05,4.56,0.74,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27000,CE,2025-10-16,weekly,0.68,0.82,0.58,0.6,5,10,0.4,0.8,0.1116,0.003,1.4e-05,-0.16,0.55,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27000,PE,2025-10-16,weekly,1891.01,1925.71,1855.08,1917.83,5,10,1874.7,1961.0,0.1109,-0.9972,1.3e-05,4.64,0.52,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27100,CE,2025-10-16,weekly,0.42,0.51,0.35,0.37,5,10,0.2,0.5,0.1114,0.0019,9e-06,-0.11,0.36,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27100,PE,2025-10-16,weekly,1990.33,2025.08,1954.35,2017.19,5,10,1971.8,2062.6,0.1092,-0.9984,8e-06,4.72,0.31,24981.95,10.78
