timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-17 10:00:00,NIFTY,23500,PE,2025-06-26,monthly,540.04,572.05,526.27,542.84,8410,238578,540.1,545.6,0.1564,-0.4372,0.000246,-2.59,40.39,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23550,CE,2025-06-26,monthly,711.57,729.32,672.45,708.04,7993,155324,704.5,711.6,0.1548,0.5508,0.000249,-6.66,40.56,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23550,PE,2025-06-26,monthly,565.89,598.79,551.73,568.77,7474,218103,565.9,571.6,0.1571,-0.4495,0.000246,-2.58,40.57,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23600,CE,2025-06-26,monthly,676.11,693.47,637.87,672.66,2927,114598,669.3,676.0,0.1524,0.5386,0.000254,-6.56,40.7,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23600,PE,2025-06-26,monthly,584.33,618.1,569.78,587.28,7085,138046,584.3,590.2,0.1558,-0.4617,0.000249,-2.5,40.7,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23650,CE,2025-06-26,monthly,667.72,684.68,630.38,664.35,4776,134065,661.0,667.7,0.1565,0.526,0.000248,-6.64,40.81,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23650,PE,2025-06-26,monthly,593.73,628.4,578.79,596.76,3795,140976,593.8,599.7,0.1521,-0.474,0.000255,-2.35,40.81,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23700,CE,2025-06-26,monthly,645.61,662.18,609.15,642.32,2831,185320,639.1,645.5,0.1571,0.5138,0.000248,-6.61,40.87,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23700,PE,2025-06-26,monthly,630.43,665.99,615.09,633.54,2449,73755,630.4,636.7,0.155,-0.4864,0.000251,-2.38,40.87,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23750,CE,2025-06-26,monthly,610.02,626.19,574.48,606.81,2196,139844,603.8,609.8,0.1542,0.5011,0.000252,-6.48,40.89,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23750,PE,2025-06-26,monthly,657.61,694.05,641.88,660.8,3496,85121,657.5,664.1,0.1554,-0.4987,0.00025,-2.34,40.89,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23800,CE,2025-06-26,monthly,593.59,609.37,558.91,590.46,3221,88160,587.5,593.4,0.1558,0.4891,0.00025,-6.48,40.88,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23800,PE,2025-06-26,monthly,670.48,707.88,654.34,673.75,1754,76914,670.4,677.1,0.1521,-0.5119,0.000256,-2.19,40.88,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23850,CE,2025-06-26,monthly,576.06,591.46,542.23,573.0,1293,58662,570.1,575.9,0.1571,0.4772,0.000247,-6.47,40.83,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23850,PE,2025-06-26,monthly,698.74,737.03,682.2,702.09,1710,63647,698.6,705.6,0.1525,-0.5243,0.000255,-2.13,40.82,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23900,CE,2025-06-26,monthly,538.87,553.84,506.03,535.9,3177,43150,533.2,538.6,0.1533,0.4636,0.000253,-6.3,40.72,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23900,PE,2025-06-26,monthly,741.66,780.72,724.76,745.08,1307,31870,741.4,748.8,0.1563,-0.5352,0.000248,-2.18,40.73,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23950,CE,2025-06-26,monthly,527.56,542.17,495.52,524.66,173,8152,519.4,529.9,0.1558,0.4524,0.000248,-6.31,40.6,23406.65,15.47
2025-04-17 10:00:00,NIFTY,23950,PE,2025-06-26,monthly,751.81,791.91,734.46,755.32,291,16461,750.4,760.2,0.1519,-0.5495,0.000254,-1.98,40.58,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24000,CE,2025-06-26,monthly,492.53,506.7,461.51,489.72,167,8281,484.8,494.6,0.1523,0.4384,0.000252,-6.14,40.4,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24000,PE,2025-06-26,monthly,791.76,832.63,774.07,795.35,87,8620,787.4,803.3,0.1547,-0.5603,0.000249,-1.99,40.43,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24050,CE,2025-06-26,monthly,493.98,507.86,463.57,491.23,84,3399,486.3,496.1,0.1577,0.4295,0.000243,-6.24,40.25,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24050,PE,2025-06-26,monthly,832.64,874.24,814.62,836.29,52,5445,827.9,844.7,0.1576,-0.5705,0.000243,-2.0,40.25,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24100,CE,2025-06-26,monthly,454.62,468.01,425.32,451.96,46,3118,445.2,458.7,0.1527,0.4143,0.000249,-6.0,39.95,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24100,PE,2025-06-26,monthly,851.96,894.54,833.5,855.7,28,3714,842.9,868.5,0.155,-0.5841,0.000246,-1.84,39.98,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24150,CE,2025-06-26,monthly,437.49,450.51,409.03,434.91,22,2090,428.4,441.4,0.1532,0.4026,0.000246,-5.94,39.67,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24150,PE,2025-06-26,monthly,892.93,936.21,874.16,896.73,30,2150,883.3,910.2,0.1577,-0.594,0.00024,-1.84,39.75,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24200,CE,2025-06-26,monthly,413.71,426.32,386.19,411.22,12,1116,405.1,417.4,0.1518,0.3895,0.000246,-5.81,39.32,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24200,PE,2025-06-26,monthly,909.74,954.07,890.5,913.63,14,1847,899.9,927.3,0.1541,-0.6085,0.000243,-1.63,39.37,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24250,CE,2025-06-26,monthly,396.47,408.7,369.79,394.05,13,2239,388.1,400.0,0.152,0.3778,0.000244,-5.73,38.96,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24250,PE,2025-06-26,monthly,947.09,992.15,927.52,951.04,18,2114,936.8,965.3,0.1556,-0.6189,0.000239,-1.59,39.06,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24300,CE,2025-06-26,monthly,399.23,411.24,373.0,396.85,5,1102,390.9,402.8,0.1571,0.3712,0.000235,-5.82,38.74,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24300,PE,2025-06-26,monthly,982.54,1028.36,962.62,986.56,7,1683,971.8,1001.4,0.1565,-0.6295,0.000236,-1.53,38.72,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24350,CE,2025-06-26,monthly,363.59,375.08,338.55,361.31,5,495,355.9,366.7,0.1522,0.3548,0.000239,-5.56,38.15,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24350,PE,2025-06-26,monthly,1006.81,1053.6,986.46,1010.92,10,1023,995.8,1026.1,0.1543,-0.643,0.000236,-1.35,38.24,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24400,CE,2025-06-26,monthly,356.51,367.71,332.08,354.29,5,696,349.0,359.6,0.1546,0.3461,0.000233,-5.56,37.81,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24400,PE,2025-06-26,monthly,1046.86,1094.31,1026.22,1051.03,5,938,1035.3,1066.8,0.1561,-0.6522,0.000231,-1.32,37.88,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24450,CE,2025-06-26,monthly,341.24,352.09,317.59,339.09,5,591,334.0,344.2,0.1547,0.3352,0.00023,-5.46,37.35,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24450,PE,2025-06-26,monthly,1080.56,1128.8,1059.57,1084.8,5,426,1068.5,1101.1,0.1561,-0.6632,0.000228,-1.22,37.42,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24500,CE,2025-06-26,monthly,317.46,327.87,294.8,315.4,5,233,310.7,320.1,0.1524,0.3214,0.000229,-5.28,36.72,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24500,PE,2025-06-26,monthly,1116.93,1165.89,1095.61,1121.23,5,337,1104.4,1138.0,0.1567,-0.6733,0.000224,-1.13,36.97,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24550,CE,2025-06-26,monthly,316.68,326.89,294.45,314.66,5,259,309.9,319.4,0.1562,0.3153,0.000222,-5.32,36.43,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24550,PE,2025-06-26,monthly,1147.72,1197.54,1126.02,1152.1,5,163,1134.8,1169.4,0.1557,-0.6853,0.000223,-0.99,36.4,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24600,CE,2025-06-26,monthly,293.92,303.7,272.67,291.98,5,201,285.4,298.5,0.1538,0.3017,0.000221,-5.13,35.73,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24600,PE,2025-06-26,monthly,1183.9,1234.43,1161.87,1188.34,5,169,1161.6,1215.1,0.156,-0.6955,0.000219,-0.89,35.88,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24650,CE,2025-06-26,monthly,275.42,284.81,255.05,273.57,5,189,267.4,279.7,0.1524,0.2893,0.000219,-4.97,35.05,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24650,PE,2025-06-26,monthly,1207.66,1259.27,1185.15,1212.2,5,88,1184.9,1239.5,0.1526,-0.7104,0.000219,-0.64,35.06,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24700,CE,2025-06-26,monthly,263.94,273.02,244.26,262.15,5,105,256.3,268.0,0.1528,0.2797,0.000215,-4.88,34.48,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24700,PE,2025-06-26,monthly,1245.12,1297.44,1222.3,1249.73,5,93,1221.6,1277.8,0.1529,-0.7203,0.000215,-0.54,34.49,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24750,CE,2025-06-26,monthly,268.42,277.4,248.93,266.65,5,71,260.7,272.6,0.1578,0.2767,0.000207,-4.97,34.31,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24750,PE,2025-06-26,monthly,1279.83,1332.93,1256.66,1284.51,5,98,1255.6,1313.4,0.1523,-0.7312,0.000211,-0.4,33.81,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24800,CE,2025-06-26,monthly,239.29,247.73,221.03,237.63,5,49,232.3,243.0,0.1528,0.2597,0.000207,-4.67,33.23,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24800,PE,2025-06-26,monthly,1323.98,1377.56,1300.59,1328.7,5,51,1298.8,1358.6,0.1543,-0.7381,0.000206,-0.37,33.38,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24850,CE,2025-06-26,monthly,242.79,251.13,224.71,241.14,5,35,235.7,246.6,0.1574,0.257,0.0002,-4.74,33.05,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24850,PE,2025-06-26,monthly,1358.19,1412.56,1334.43,1362.98,5,29,1332.3,1393.6,0.1532,-0.7493,0.000203,-0.2,32.62,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24900,CE,2025-06-26,monthly,217.25,225.07,200.32,215.7,5,25,210.8,220.6,0.153,0.2409,0.000199,-4.46,31.93,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24900,PE,2025-06-26,monthly,1408.49,1463.12,1384.61,1413.3,5,23,1381.5,1445.1,0.157,-0.753,0.000196,-0.24,32.37,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24950,CE,2025-06-26,monthly,204.62,212.12,188.42,203.14,5,10,198.6,207.7,0.1524,0.2307,0.000195,-4.32,31.18,23406.65,15.47
2025-04-17 10:00:00,NIFTY,24950,PE,2025-06-26,monthly,1446.89,1502.17,1422.72,1451.76,5,10,1419.1,1484.4,0.157,-0.7621,0.000192,-0.12,31.71,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25000,CE,2025-06-26,monthly,193.08,200.27,177.57,191.66,5,10,183.0,200.3,0.152,0.221,0.000191,-4.19,30.43,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25000,PE,2025-06-26,monthly,1472.25,1528.66,1447.57,1477.22,5,10,1444.0,1510.5,0.1527,-0.7779,0.00019,0.18,30.51,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25050,CE,2025-06-26,monthly,198.21,205.37,182.74,196.8,5,10,187.9,205.7,0.157,0.2203,0.000184,-4.29,30.37,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25050,PE,2025-06-26,monthly,1514.68,1571.6,1489.77,1519.7,5,10,1485.5,1553.9,0.1536,-0.7851,0.000185,0.26,29.94,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25100,CE,2025-06-26,monthly,173.81,180.44,159.53,172.5,5,10,164.7,180.3,0.152,0.2036,0.000182,-3.97,29.01,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25100,PE,2025-06-26,monthly,1561.42,1618.67,1536.35,1566.47,5,10,1531.2,1601.7,0.156,-0.7899,0.00018,0.28,29.55,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25150,CE,2025-06-26,monthly,179.87,186.5,165.56,178.56,5,10,170.5,186.6,0.1572,0.2039,0.000176,-4.08,29.03,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25150,PE,2025-06-26,monthly,1602.79,1660.58,1577.48,1607.89,5,10,1571.7,1644.1,0.1564,-0.7975,0.000176,0.38,28.91,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25200,CE,2025-06-26,monthly,169.29,175.63,155.62,168.04,5,10,160.5,175.6,0.1567,0.1949,0.000172,-3.94,28.25,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25200,PE,2025-06-26,monthly,1641.13,1699.58,1615.52,1646.29,5,10,1609.2,1683.3,0.1557,-0.8068,0.000172,0.53,28.1,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25250,CE,2025-06-26,monthly,152.72,158.65,139.95,151.55,5,10,144.7,158.4,0.1538,0.1822,0.000168,-3.71,27.11,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25250,PE,2025-06-26,monthly,1677.75,1736.95,1651.81,1682.98,5,10,1645.1,1720.8,0.1541,-0.8172,0.000168,0.72,27.16,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25300,CE,2025-06-26,monthly,147.53,153.27,135.18,146.4,5,10,139.8,153.0,0.1548,0.1763,0.000163,-3.65,26.55,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25300,PE,2025-06-26,monthly,1721.57,1781.19,1695.42,1726.84,5,10,1688.0,1765.7,0.155,-0.8233,0.000163,0.8,26.58,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25350,CE,2025-06-26,monthly,137.74,143.2,126.01,136.67,5,10,130.5,142.8,0.1541,0.1676,0.000159,-3.5,25.7,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25350,PE,2025-06-26,monthly,1765.89,1825.92,1739.56,1771.19,5,10,1731.3,1811.0,0.1561,-0.829,0.000159,0.87,26.03,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25400,CE,2025-06-26,monthly,138.06,143.44,126.47,137.0,5,10,130.8,143.2,0.1571,0.1654,0.000154,-3.52,25.48,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25400,PE,2025-06-26,monthly,1803.11,1863.87,1776.45,1808.48,5,10,1767.8,1849.2,0.1542,-0.8393,0.000154,1.07,25.01,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25450,CE,2025-06-26,monthly,119.83,124.75,109.28,118.86,5,10,113.5,124.2,0.1526,0.1509,0.00015,-3.22,24.0,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25450,PE,2025-06-26,monthly,1853.07,1913.95,1826.34,1858.45,5,10,1816.6,1900.3,0.1573,-0.8412,0.00015,1.05,24.81,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25500,CE,2025-06-26,monthly,121.85,126.75,111.35,120.89,5,10,115.4,126.3,0.1562,0.1502,0.000146,-3.27,23.92,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25500,PE,2025-06-26,monthly,1893.87,1955.31,1866.88,1899.3,5,10,1856.6,1942.0,0.1566,-0.8492,0.000146,1.19,23.99,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25550,CE,2025-06-26,monthly,115.76,120.45,105.69,114.83,5,10,109.7,120.0,0.1564,0.1439,0.000141,-3.18,23.24,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25550,PE,2025-06-26,monthly,1933.04,1995.14,1905.76,1938.53,5,10,1894.9,1982.1,0.1551,-0.8583,0.000141,1.38,23.0,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25600,CE,2025-06-26,monthly,103.31,107.66,94.02,102.46,5,10,97.8,107.1,0.1537,0.133,0.000136,-2.95,22.03,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25600,PE,2025-06-26,monthly,1974.07,2036.73,1946.53,1979.61,5,10,1935.1,2024.2,0.1541,-0.8663,0.000137,1.53,22.11,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25650,CE,2025-06-26,monthly,97.65,101.79,88.78,96.83,5,10,92.5,101.2,0.1537,0.127,0.000132,-2.85,21.33,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25650,PE,2025-06-26,monthly,2017.0,2080.13,1989.25,2022.59,5,10,1977.1,2068.1,0.1538,-0.8729,0.000132,1.65,21.35,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25700,CE,2025-06-26,monthly,95.08,99.11,86.47,94.29,5,10,90.0,98.5,0.1551,0.1233,0.000128,-2.81,20.9,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25700,PE,2025-06-26,monthly,2068.78,2131.89,2041.03,2074.36,5,10,2027.7,2121.0,0.1575,-0.8728,0.000129,1.6,21.36,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25750,CE,2025-06-26,monthly,95.18,99.15,86.67,94.4,5,10,87.3,101.5,0.1578,0.1218,0.000125,-2.83,20.72,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25750,PE,2025-06-26,monthly,2111.12,2174.72,2083.14,2116.75,5,10,2037.4,2196.1,0.1568,-0.8798,0.000125,1.74,20.53,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25800,CE,2025-06-26,monthly,81.1,84.67,73.49,80.4,5,10,74.4,86.4,0.1533,0.1092,0.000119,-2.54,19.17,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25800,PE,2025-06-26,monthly,2156.63,2220.55,2128.51,2162.29,5,10,2081.2,2243.4,0.1574,-0.8843,0.000121,1.82,19.98,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25850,CE,2025-06-26,monthly,77.42,80.85,70.12,76.75,5,10,71.0,82.5,0.1538,0.1047,0.000115,-2.47,18.6,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25850,PE,2025-06-26,monthly,2192.05,2256.87,2163.51,2197.78,5,10,2115.4,2280.2,0.1527,-0.897,0.000115,2.13,18.38,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25900,CE,2025-06-26,monthly,72.34,75.59,65.44,71.71,5,10,66.3,77.1,0.1535,0.0991,0.000111,-2.36,17.87,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25900,PE,2025-06-26,monthly,2240.11,2305.1,2211.5,2245.86,5,10,2161.6,2330.1,0.1544,-0.8995,0.000111,2.16,18.06,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25950,CE,2025-06-26,monthly,67.74,70.81,61.2,67.14,5,10,62.1,72.2,0.1533,0.0939,0.000107,-2.26,17.18,23406.65,15.47
2025-04-17 10:00:00,NIFTY,25950,PE,2025-06-26,monthly,2282.93,2348.41,2254.09,2288.73,5,10,2202.9,2374.6,0.1532,-0.9063,0.000107,2.31,17.14,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26000,CE,2025-06-26,monthly,62.52,65.41,56.39,61.96,5,10,57.3,66.6,0.1526,0.0881,0.000102,-2.14,16.39,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26000,PE,2025-06-26,monthly,2326.35,2392.29,2297.31,2332.19,5,10,2244.7,2419.6,0.152,-0.9128,0.000102,2.46,16.26,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26050,CE,2025-06-26,monthly,66.43,69.39,60.13,65.85,5,10,60.9,70.8,0.1573,0.0905,0.000101,-2.24,16.71,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26050,PE,2025-06-26,monthly,2377.0,2442.93,2347.96,2382.84,5,10,2293.5,2472.2,0.1551,-0.9127,0.0001,2.43,16.27,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26100,CE,2025-06-26,monthly,57.67,60.34,52.0,57.15,5,10,52.9,61.4,0.1542,0.0816,9.5e-05,-2.03,15.47,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26100,PE,2025-06-26,monthly,2423.5,2489.68,2394.33,2429.36,5,10,2338.3,2520.5,0.1556,-0.9164,9.6e-05,2.5,15.76,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26150,CE,2025-06-26,monthly,52.38,54.86,47.11,51.89,5,10,48.0,55.8,0.153,0.0757,9.1e-05,-1.9,14.61,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26150,PE,2025-06-26,monthly,2470.47,2536.87,2441.2,2476.35,5,10,2383.5,2569.2,0.1564,-0.9195,9.3e-05,2.56,15.31,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26200,CE,2025-06-26,monthly,53.13,55.6,47.87,52.64,5,10,48.7,56.6,0.1558,0.0755,8.9e-05,-1.93,14.59,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26200,PE,2025-06-26,monthly,2509.99,2577.11,2480.39,2515.94,5,10,2421.6,2610.3,0.1519,-0.9298,8.6e-05,2.83,13.8,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26250,CE,2025-06-26,monthly,52.06,54.47,46.94,51.59,5,10,47.7,55.5,0.1573,0.0736,8.7e-05,-1.91,14.31,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26250,PE,2025-06-26,monthly,2560.67,2627.76,2531.08,2566.61,5,10,2470.4,2662.9,0.155,-0.9293,8.5e-05,2.8,13.86,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26300,CE,2025-06-26,monthly,49.36,51.66,44.48,48.91,5,10,41.6,56.2,0.1576,0.0703,8.3e-05,-1.84,13.8,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26300,PE,2025-06-26,monthly,2607.37,2674.69,2577.67,2613.33,5,10,2515.3,2711.3,0.1553,-0.9327,8.2e-05,2.87,13.34,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26350,CE,2025-06-26,monthly,43.88,45.98,39.42,43.47,5,10,36.9,50.0,0.1557,0.0642,7.9e-05,-1.69,12.87,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26350,PE,2025-06-26,monthly,2651.0,2718.78,2621.09,2657.0,5,10,2557.4,2756.6,0.153,-0.9392,7.7e-05,3.04,12.33,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26400,CE,2025-06-26,monthly,43.96,46.04,39.54,43.55,5,10,37.0,50.1,0.1579,0.0635,7.7e-05,-1.7,12.77,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26400,PE,2025-06-26,monthly,2703.12,2770.76,2673.28,2709.12,5,10,2607.5,2810.7,0.1573,-0.9372,7.7e-05,2.97,12.66,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26450,CE,2025-06-26,monthly,34.49,36.24,30.81,34.15,5,10,29.0,39.3,0.1521,0.0532,6.9e-05,-1.42,11.11,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26450,PE,2025-06-26,monthly,2747.06,2815.13,2717.01,2753.09,5,10,2649.8,2856.3,0.155,-0.9433,7.2e-05,3.13,11.67,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26500,CE,2025-06-26,monthly,34.4,36.12,30.76,34.06,5,10,29.0,39.2,0.1541,0.0525,6.8e-05,-1.42,10.99,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26500,PE,2025-06-26,monthly,2797.14,2865.21,2767.11,2803.18,5,10,2698.1,2908.3,0.1577,-0.9432,7.1e-05,3.11,11.69,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26550,CE,2025-06-26,monthly,35.2,36.93,31.54,34.86,5,10,29.6,40.1,0.1569,0.0528,6.7e-05,-1.45,11.04,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26550,PE,2025-06-26,monthly,2839.69,2908.3,2809.4,2845.77,5,10,2739.1,2952.5,0.1536,-0.951,6.4e-05,3.33,10.4,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26600,CE,2025-06-26,monthly,32.51,34.13,29.09,32.19,5,10,27.4,37.0,0.1564,0.0494,6.4e-05,-1.37,10.47,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26600,PE,2025-06-26,monthly,2887.68,2956.43,2857.33,2893.78,5,10,2785.3,3002.3,0.1542,-0.953,6.2e-05,3.38,10.05,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26650,CE,2025-06-26,monthly,26.54,27.94,23.62,26.27,5,10,22.3,30.2,0.1524,0.0423,5.8e-05,-1.18,9.25,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26650,PE,2025-06-26,monthly,2936.1,3004.95,2905.69,2942.21,5,10,2831.9,3052.5,0.1553,-0.9546,6e-05,3.42,9.79,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26700,CE,2025-06-26,monthly,25.55,26.89,22.73,25.29,5,10,21.5,29.1,0.1533,0.0407,5.6e-05,-1.15,8.97,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26700,PE,2025-06-26,monthly,2985.06,3053.98,2954.62,2991.17,5,10,2879.0,3103.3,0.1568,-0.9555,5.8e-05,3.44,9.62,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26750,CE,2025-06-26,monthly,26.95,28.32,24.05,26.68,5,10,22.7,30.7,0.1567,0.0419,5.6e-05,-1.2,9.17,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26750,PE,2025-06-26,monthly,3029.36,3098.71,2998.72,3035.51,5,10,2921.7,3149.3,0.1532,-0.9617,5.3e-05,3.62,8.53,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26800,CE,2025-06-26,monthly,24.75,26.04,22.06,24.5,5,10,20.8,28.2,0.1562,0.039,5.3e-05,-1.12,8.65,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26800,PE,2025-06-26,monthly,3078.34,3147.75,3047.67,3084.5,5,10,2968.8,3200.2,0.1546,-0.9626,5.2e-05,3.64,8.37,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26900,CE,2025-06-26,monthly,22.73,23.92,20.25,22.5,5,10,19.1,25.9,0.1576,0.0359,4.9e-05,-1.06,8.09,23406.65,15.47
2025-04-17 10:00:00,NIFTY,26900,PE,2025-06-26,monthly,3176.66,3246.16,3145.95,3182.83,5,10,3063.5,3302.2,0.1579,-0.9638,4.9e-05,3.67,8.14,23406.65,15.47
2025-04-17 10:00:00,NIFTY,27000,CE,2025-06-26,monthly,17.77,18.74,15.74,17.58,5,10,12.3,22.9,0.1547,0.0294,4.2e-05,-0.88,6.86,23406.65,15.47
2025-04-17 10:00:00,NIFTY,27000,PE,2025-06-26,monthly,3272.05,3341.87,3241.19,3278.25,5,10,3155.3,3401.2,0.1573,-0.9684,4.4e-05,3.8,7.28,23406.65,15.47
2025-04-17 10:00:00,NIFTY,27100,CE,2025-06-26,monthly,14.87,15.7,13.13,14.7,5,10,10.3,19.1,0.1538,0.0252,3.7e-05,-0.77,6.04,23406.65,15.47
2025-04-17 10:00:00,NIFTY,27100,PE,2025-06-26,monthly,3368.68,3438.72,3337.72,3374.9,5,10,3248.3,3501.5,0.1579,-0.9716,4e-05,3.9,6.67,23406.65,15.47
