timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-25 12:00:00,NIFTY,25250,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25250,PE,2024-05-09,weekly,2785.43,2806.73,2747.63,2763.83,5,10,2660.2,2867.5,0.1147,-1.0,0.0,4.49,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25300,PE,2024-05-09,weekly,2835.3,2856.6,2797.5,2813.7,5,10,2708.2,2919.2,0.1175,-1.0,0.0,4.49,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25350,PE,2024-05-09,weekly,2885.18,2906.48,2847.38,2863.58,5,10,2756.2,2971.0,0.1164,-1.0,0.0,4.5,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25400,PE,2024-05-09,weekly,2935.05,2956.35,2897.25,2913.45,5,10,2804.2,3022.7,0.1176,-1.0,0.0,4.51,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25450,PE,2024-05-09,weekly,2984.93,3006.23,2947.13,2963.33,5,10,2852.2,3074.5,0.1174,-1.0,0.0,4.52,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25500,PE,2024-05-09,weekly,3034.8,3056.1,2997.0,3013.2,5,10,2900.2,3126.2,0.1153,-1.0,0.0,4.53,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25550,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25550,PE,2024-05-09,weekly,3084.68,3105.98,3046.88,3063.08,5,10,2948.2,3177.9,0.1139,-1.0,0.0,4.54,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25600,PE,2024-05-09,weekly,3134.55,3155.85,3096.75,3112.95,5,10,2996.2,3229.7,0.1176,-1.0,0.0,4.55,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25650,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25650,PE,2024-05-09,weekly,3184.43,3205.73,3146.63,3162.83,5,10,3044.2,3281.4,0.1182,-1.0,0.0,4.56,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25700,PE,2024-05-09,weekly,3234.31,3255.61,3196.51,3212.71,5,10,3092.2,3333.2,0.116,-1.0,0.0,4.57,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25750,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25750,PE,2024-05-09,weekly,3284.18,3305.48,3246.38,3262.58,5,10,3140.2,3384.9,0.114,-1.0,0.0,4.57,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25800,PE,2024-05-09,weekly,3334.06,3355.36,3296.26,3312.46,5,10,3188.2,3436.7,0.1176,-1.0,0.0,4.58,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25850,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25850,PE,2024-05-09,weekly,3383.93,3405.23,3346.13,3362.33,5,10,3236.2,3488.4,0.116,-1.0,0.0,4.59,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25900,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25900,PE,2024-05-09,weekly,3433.81,3455.11,3396.01,3412.21,5,10,3284.3,3540.2,0.1148,-1.0,0.0,4.6,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25950,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,25950,PE,2024-05-09,weekly,3483.68,3504.98,3445.88,3462.08,5,10,3332.3,3591.9,0.1183,-1.0,0.0,4.61,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26000,PE,2024-05-09,weekly,3533.56,3554.86,3495.76,3511.96,5,10,3380.3,3643.7,0.1178,-1.0,0.0,4.62,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26050,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26050,PE,2024-05-09,weekly,3583.43,3604.73,3545.63,3561.83,5,10,3428.3,3695.4,0.1184,-1.0,0.0,4.63,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26100,PE,2024-05-09,weekly,3633.31,3654.61,3595.51,3611.71,5,10,3476.3,3747.1,0.1181,-1.0,0.0,4.64,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26150,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26150,PE,2024-05-09,weekly,3683.19,3704.49,3645.39,3661.59,5,10,3524.3,3798.9,0.1192,-1.0,0.0,4.65,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26200,PE,2024-05-09,weekly,3733.06,3754.36,3695.26,3711.46,5,10,3572.3,3850.6,0.1154,-1.0,0.0,4.65,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26250,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26250,PE,2024-05-09,weekly,3782.94,3804.24,3745.14,3761.34,5,10,3620.3,3902.4,0.1156,-1.0,0.0,4.66,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26300,PE,2024-05-09,weekly,3832.81,3854.11,3795.01,3811.21,5,10,3668.3,3954.1,0.1156,-1.0,0.0,4.67,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26350,PE,2024-05-09,weekly,3882.69,3903.99,3844.89,3861.09,5,10,3716.3,4005.9,0.1165,-1.0,0.0,4.68,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26400,PE,2024-05-09,weekly,3932.56,3953.86,3894.76,3910.96,5,10,3764.3,4057.6,0.1185,-1.0,0.0,4.69,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26450,PE,2024-05-09,weekly,3982.44,4003.74,3944.64,3960.84,5,10,3812.3,4109.4,0.1194,-1.0,0.0,4.7,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26500,PE,2024-05-09,weekly,4032.31,4053.61,3994.51,4010.71,5,10,3860.3,4161.1,0.1156,-1.0,0.0,4.71,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26550,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26550,PE,2024-05-09,weekly,4082.19,4103.49,4044.39,4060.59,5,10,3908.3,4212.9,0.1163,-1.0,0.0,4.72,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26600,PE,2024-05-09,weekly,4132.06,4153.36,4094.26,4110.46,5,10,3956.3,4264.6,0.1189,-1.0,0.0,4.73,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26650,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26650,PE,2024-05-09,weekly,4181.94,4203.24,4144.14,4160.34,5,10,4004.3,4316.4,0.118,-1.0,0.0,4.73,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26700,PE,2024-05-09,weekly,4231.82,4253.12,4194.02,4210.22,5,10,4052.3,4368.1,0.118,-1.0,0.0,4.74,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26750,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26750,PE,2024-05-09,weekly,4281.69,4302.99,4243.89,4260.09,5,10,4100.3,4419.8,0.1178,-1.0,0.0,4.75,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26800,PE,2024-05-09,weekly,4331.57,4352.87,4293.77,4309.97,5,10,4148.3,4471.6,0.1182,-1.0,0.0,4.76,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26900,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,26900,PE,2024-05-09,weekly,4431.32,4452.62,4393.52,4409.72,5,10,4244.4,4575.1,0.1177,-1.0,0.0,4.78,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27000,PE,2024-05-09,weekly,4531.07,4552.37,4493.27,4509.47,5,10,4340.4,4678.6,0.1205,-1.0,0.0,4.8,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27100,PE,2024-05-09,weekly,4630.82,4652.12,4593.02,4609.22,5,10,4436.4,4782.1,0.1199,-1.0,0.0,4.81,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27200,PE,2024-05-09,weekly,4730.57,4751.87,4692.77,4708.97,5,10,4532.4,4885.6,0.12,-1.0,0.0,4.83,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27300,PE,2024-05-09,weekly,4830.32,4851.62,4792.52,4808.72,5,10,4628.4,4989.0,0.1172,-1.0,0.0,4.85,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27400,PE,2024-05-09,weekly,4930.07,4951.37,4892.27,4908.47,5,10,4724.4,5092.5,0.1174,-1.0,0.0,4.87,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27500,PE,2024-05-09,weekly,5029.82,5051.12,4992.02,5008.22,5,10,4820.4,5196.0,0.1202,-1.0,0.0,4.89,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27600,PE,2024-05-09,weekly,5129.57,5150.87,5091.77,5107.97,5,10,4916.4,5299.5,0.1172,-1.0,0.0,4.9,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27700,PE,2024-05-09,weekly,5229.33,5250.63,5191.53,5207.73,5,10,5012.4,5403.0,0.1176,-1.0,0.0,4.92,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,27800,PE,2024-05-09,weekly,5329.08,5350.38,5291.28,5307.48,5,10,5108.4,5506.5,0.1196,-1.0,0.0,4.94,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,28000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,28000,PE,2024-05-09,weekly,5528.58,5549.88,5490.78,5506.98,5,10,5300.5,5713.5,0.1225,-1.0,0.0,4.97,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,28200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,28200,PE,2024-05-09,weekly,5728.08,5749.38,5690.28,5706.48,5,10,5492.5,5920.5,0.121,-1.0,0.0,5.01,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,28400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,28400,PE,2024-05-09,weekly,5927.58,5948.88,5889.78,5905.98,5,10,5684.5,6127.5,0.1212,-1.0,0.0,5.04,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,28600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,28600,PE,2024-05-09,weekly,6127.08,6148.38,6089.28,6105.48,5,10,5876.5,6334.4,0.1237,-1.0,0.0,5.08,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,28800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,28800,PE,2024-05-09,weekly,6326.59,6347.89,6288.79,6304.99,5,10,6068.6,6541.4,0.1209,-1.0,0.0,5.12,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,29000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,29000,PE,2024-05-09,weekly,6526.09,6547.39,6488.29,6504.49,5,10,6260.6,6748.4,0.1208,-1.0,0.0,5.15,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,29200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,29200,PE,2024-05-09,weekly,6725.59,6746.89,6687.79,6703.99,5,10,6452.6,6955.4,0.1225,-1.0,0.0,5.19,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,29400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,29400,PE,2024-05-09,weekly,6925.09,6946.39,6887.29,6903.49,5,10,6644.6,7162.4,0.1223,-1.0,0.0,5.22,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,29600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,29600,PE,2024-05-09,weekly,7124.59,7145.89,7086.79,7102.99,5,10,6836.6,7369.4,0.1207,-1.0,0.0,5.26,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,29800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,29800,PE,2024-05-09,weekly,7324.1,7345.4,7286.3,7302.5,5,10,7028.7,7576.3,0.122,-1.0,0.0,5.29,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,30000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,30000,PE,2024-05-09,weekly,7523.6,7544.9,7485.8,7502.0,5,10,7220.7,7783.3,0.1237,-1.0,0.0,5.33,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,30200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,30200,PE,2024-05-09,weekly,7723.1,7744.4,7685.3,7701.5,5,10,7412.7,7990.3,0.124,-1.0,0.0,5.36,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,30400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,30400,PE,2024-05-09,weekly,7922.6,7943.9,7884.8,7901.0,5,10,7604.7,8197.3,0.1244,-1.0,0.0,5.4,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,30600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,30600,PE,2024-05-09,weekly,8122.1,8143.4,8084.3,8100.5,5,10,7796.7,8404.3,0.1233,-1.0,0.0,5.44,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,30800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,30800,PE,2024-05-09,weekly,8321.61,8342.91,8283.81,8300.01,5,10,7988.8,8611.3,0.1234,-1.0,0.0,5.47,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,31000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,31000,PE,2024-05-09,weekly,8521.11,8542.41,8483.31,8499.51,5,10,8180.8,8818.2,0.1259,-1.0,0.0,5.51,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,31200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,31200,PE,2024-05-09,weekly,8720.61,8741.91,8682.81,8699.01,5,10,8372.8,9025.2,0.128,-1.0,0.0,5.54,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,31400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,31400,PE,2024-05-09,weekly,8920.11,8941.41,8882.31,8898.51,5,10,8564.8,9232.2,0.1263,-1.0,0.0,5.58,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,17000,CE,2024-05-16,weekly,5465.16,5502.96,5443.86,5486.76,5,10,5281.0,5692.5,0.114,1.0,0.0,-3.02,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,17000,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,17200,CE,2024-05-16,weekly,5265.9,5303.7,5244.6,5287.5,5,10,5089.2,5485.8,0.1132,1.0,0.0,-3.05,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,17200,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,-0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,17400,CE,2024-05-16,weekly,5066.65,5104.45,5045.35,5088.25,5,10,4897.4,5279.1,0.1139,1.0,0.0,-3.09,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,17400,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,17600,CE,2024-05-16,weekly,4867.4,4905.2,4846.1,4889.0,5,10,4705.7,5072.3,0.1136,1.0,0.0,-3.12,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,17600,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,17800,CE,2024-05-16,weekly,4668.14,4705.94,4646.84,4689.74,5,10,4513.9,4865.6,0.1132,1.0,0.0,-3.16,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,17800,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,-0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,18000,CE,2024-05-16,weekly,4468.89,4506.69,4447.59,4490.49,5,10,4322.1,4658.9,0.1133,1.0,0.0,-3.19,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,18000,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,-0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,18200,CE,2024-05-16,weekly,4269.64,4307.44,4248.34,4291.24,5,10,4130.3,4452.2,0.1109,1.0,0.0,-3.23,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,18200,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,-0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,18400,CE,2024-05-16,weekly,4070.38,4108.18,4049.08,4091.98,5,10,3938.5,4245.4,0.1129,1.0,0.0,-3.26,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,18400,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,18600,CE,2024-05-16,weekly,3871.13,3908.93,3849.83,3892.73,5,10,3746.8,4038.7,0.1113,1.0,0.0,-3.3,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,18600,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,-0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,18800,CE,2024-05-16,weekly,3671.88,3709.68,3650.58,3693.48,5,10,3555.0,3832.0,0.1108,1.0,0.0,-3.34,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,18800,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,-0.0,0.0,-0.0,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,19000,CE,2024-05-16,weekly,3472.62,3510.42,3451.32,3494.22,5,10,3363.2,3625.3,0.1092,1.0,0.0,-3.37,0.0,22423.3,10.73
2024-04-25 12:00:00,NIFTY,19000,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0,0.0,-0.0,0.0,22423.3,10.73
