timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-29 11:00:00,NIFTY,22100,CE,2024-03-21,weekly,279.62,333.54,279.62,314.03,2083,59290,312.5,315.6,0.1633,0.4797,0.000463,-9.98,20.98,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22100,PE,2024-03-21,weekly,402.37,402.37,341.79,362.22,1573,48133,360.4,364.0,0.1573,-0.5217,0.000481,-5.75,20.98,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22150,CE,2024-03-21,weekly,249.42,300.5,249.42,281.96,1278,37867,280.6,283.4,0.1588,0.455,0.000474,-9.62,20.88,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22150,PE,2024-03-21,weekly,436.69,436.69,373.52,394.87,773,40437,392.3,397.4,0.1598,-0.5445,0.000471,-5.75,20.88,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22200,CE,2024-03-21,weekly,234.95,283.53,234.95,265.89,643,42857,264.2,267.6,0.1613,0.433,0.000463,-9.6,20.71,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22200,PE,2024-03-21,weekly,468.45,468.45,402.69,424.96,1073,26319,422.8,427.1,0.1606,-0.5674,0.000465,-5.63,20.71,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22250,CE,2024-03-21,weekly,213.9,259.8,213.9,243.09,718,23235,241.5,244.7,0.16,0.4094,0.000461,-9.36,20.47,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22250,PE,2024-03-21,weekly,498.05,498.05,429.62,452.83,1040,36310,450.6,455.1,0.1598,-0.5907,0.000462,-5.4,20.46,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22300,CE,2024-03-21,weekly,201.78,245.36,201.78,229.49,958,25554,228.0,231.0,0.1628,0.3889,0.000447,-9.31,20.19,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22300,PE,2024-03-21,weekly,525.45,525.45,454.22,478.4,759,23479,475.3,481.5,0.1572,-0.6154,0.000461,-5.04,20.13,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22350,CE,2024-03-21,weekly,177.78,218.47,177.78,203.61,765,21968,202.3,204.9,0.1588,0.3636,0.000449,-8.86,19.77,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22350,PE,2024-03-21,weekly,562.81,562.81,489.24,514.26,333,24923,510.9,517.6,0.1592,-0.636,0.000448,-4.92,19.78,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22400,CE,2024-03-21,weekly,161.59,199.75,161.59,185.78,385,12660,183.4,188.2,0.1583,0.3413,0.00044,-8.59,19.33,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22400,PE,2024-03-21,weekly,601.13,601.13,525.34,551.16,666,10093,547.6,554.7,0.1613,-0.6557,0.000433,-4.78,19.39,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22450,CE,2024-03-21,weekly,152.99,189.15,152.99,175.91,274,16071,173.6,178.2,0.1615,0.3236,0.000422,-8.51,18.92,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22450,PE,2024-03-21,weekly,630.95,630.95,552.38,579.17,377,19310,575.4,582.9,0.1582,-0.6801,0.000429,-4.33,18.83,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22500,CE,2024-03-21,weekly,134.03,167.45,134.03,155.17,35,2846,150.5,159.8,0.1583,0.2994,0.000417,-8.04,18.29,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22500,PE,2024-03-21,weekly,667.88,667.88,587.01,614.63,55,2006,608.5,620.8,0.1584,-0.7005,0.000416,-4.05,18.3,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22550,CE,2024-03-21,weekly,123.98,155.35,123.98,143.81,18,2817,139.5,148.1,0.1597,0.2812,0.000401,-7.83,17.76,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22550,PE,2024-03-21,weekly,703.63,703.63,620.34,648.82,21,2417,639.1,658.6,0.1573,-0.7219,0.000405,-3.68,17.67,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22600,CE,2024-03-21,weekly,113.04,142.3,113.04,131.52,13,1684,127.6,135.5,0.16,0.2625,0.000387,-7.54,17.17,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22600,PE,2024-03-21,weekly,745.63,745.63,660.51,689.66,16,1681,679.3,700.0,0.1596,-0.7382,0.000387,-3.5,17.15,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22650,CE,2024-03-21,weekly,100.86,127.88,100.86,117.9,15,1133,114.4,121.4,0.1591,0.2427,0.000373,-7.17,16.47,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22650,PE,2024-03-21,weekly,791.06,791.06,704.53,734.19,11,954,723.2,745.2,0.1636,-0.7509,0.000368,-3.44,16.7,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22700,CE,2024-03-21,weekly,95.29,120.81,95.29,111.38,10,838,108.0,114.7,0.1619,0.2292,0.000355,-7.03,15.96,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22700,PE,2024-03-21,weekly,824.98,824.98,735.82,766.42,6,742,754.9,777.9,0.1597,-0.7741,0.000357,-2.86,15.83,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22750,CE,2024-03-21,weekly,84.94,108.43,84.94,99.73,5,510,96.7,102.7,0.1611,0.2112,0.000341,-6.65,15.23,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22750,PE,2024-03-21,weekly,867.57,867.57,776.75,807.95,5,595,795.8,820.1,0.161,-0.789,0.000341,-2.61,15.22,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22800,CE,2024-03-21,weekly,75.41,96.96,75.41,88.96,5,458,86.3,91.6,0.1603,0.1939,0.000325,-6.26,14.47,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22800,PE,2024-03-21,weekly,911.52,911.52,819.23,850.97,5,289,838.2,863.7,0.1629,-0.8021,0.000324,-2.4,14.65,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22850,CE,2024-03-21,weekly,69.39,89.46,69.39,82.0,5,308,79.5,84.5,0.1616,0.1806,0.000309,-6.02,13.85,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22850,PE,2024-03-21,weekly,948.28,948.28,853.55,886.16,5,350,872.9,899.5,0.1588,-0.8237,0.00031,-1.78,13.64,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22900,CE,2024-03-21,weekly,63.18,81.75,63.18,74.84,5,205,72.6,77.1,0.1624,0.1674,0.000293,-5.74,13.19,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22900,PE,2024-03-21,weekly,993.84,993.84,897.88,930.95,5,280,917.0,944.9,0.1611,-0.8347,0.000293,-1.59,13.09,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22950,CE,2024-03-21,weekly,54.81,71.58,54.81,65.32,5,142,63.4,67.3,0.1608,0.1512,0.000277,-5.31,12.35,21956.7,15.57
2024-02-29 11:00:00,NIFTY,22950,PE,2024-03-21,weekly,1039.0,1039.0,941.8,975.33,5,131,960.7,990.0,0.1627,-0.8458,0.000277,-1.36,12.51,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23000,CE,2024-03-21,weekly,50.66,66.27,50.66,60.44,5,110,58.6,62.3,0.1624,0.1409,0.000261,-5.09,11.77,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23000,PE,2024-03-21,weekly,1079.48,1079.48,980.29,1014.54,5,136,999.3,1029.8,0.1595,-0.8636,0.00026,-0.82,11.52,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23050,CE,2024-03-21,weekly,41.73,55.38,41.73,50.26,5,140,48.8,51.8,0.1588,0.1234,0.000244,-4.54,10.74,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23050,PE,2024-03-21,weekly,1123.01,1123.01,1022.29,1057.09,5,104,1041.2,1072.9,0.1584,-0.8772,0.000244,-0.42,10.7,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23100,CE,2024-03-21,weekly,39.84,52.76,39.84,47.92,5,94,43.6,52.2,0.1619,0.1168,0.00023,-4.43,10.33,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23100,PE,2024-03-21,weekly,1169.71,1169.71,1068.03,1103.19,5,76,1078.4,1128.0,0.1602,-0.8858,0.000229,-0.22,10.17,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23150,CE,2024-03-21,weekly,32.55,43.73,32.55,39.52,5,40,36.0,43.1,0.1585,0.1013,0.000212,-3.91,9.33,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23150,PE,2024-03-21,weekly,1216.31,1216.31,1113.68,1149.19,5,43,1123.3,1175.0,0.1615,-0.8944,0.000215,0.01,9.62,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23200,CE,2024-03-21,weekly,30.55,41.03,30.55,37.08,5,45,33.7,40.4,0.1609,0.0949,0.000199,-3.77,8.89,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23200,PE,2024-03-21,weekly,1262.74,1262.74,1159.14,1195.01,5,37,1168.1,1221.9,0.1622,-0.9032,0.000201,0.26,9.03,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23250,CE,2024-03-21,weekly,25.95,35.19,25.95,31.7,5,43,28.8,34.6,0.1594,0.0838,0.000183,-3.4,8.11,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23250,PE,2024-03-21,weekly,1305.89,1305.89,1200.62,1237.11,5,41,1209.3,1264.9,0.1581,-0.9181,0.000182,0.81,7.97,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23300,CE,2024-03-21,weekly,23.01,31.37,23.01,28.2,5,33,25.7,30.7,0.1597,0.0759,0.00017,-3.15,7.52,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23300,PE,2024-03-21,weekly,1352.25,1352.25,1245.97,1282.82,5,22,1254.0,1311.7,0.1574,-0.9272,0.000167,1.12,7.29,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23350,CE,2024-03-21,weekly,20.75,28.38,20.75,25.49,5,17,23.2,27.8,0.1606,0.0693,0.000158,-2.95,7.02,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23350,PE,2024-03-21,weekly,1400.42,1400.42,1293.55,1330.63,5,14,1300.7,1360.6,0.1591,-0.9325,0.000156,1.28,6.87,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23400,CE,2024-03-21,weekly,16.48,22.9,16.48,20.46,5,15,18.6,22.3,0.1574,0.0584,0.000141,-2.53,6.14,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23400,PE,2024-03-21,weekly,1449.92,1449.92,1342.79,1379.97,5,12,1348.9,1411.0,0.1629,-0.9349,0.000148,1.31,6.68,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23450,CE,2024-03-21,weekly,14.6,20.38,14.6,18.17,5,10,14.9,21.4,0.1579,0.0526,0.000129,-2.33,5.66,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23450,PE,2024-03-21,weekly,1496.42,1496.42,1388.32,1425.86,5,10,1393.8,1457.9,0.1612,-0.9436,0.000134,1.65,5.97,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23500,CE,2024-03-21,weekly,13.85,19.29,13.85,17.22,5,10,14.1,20.3,0.1604,0.0496,0.000121,-2.25,5.39,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23500,PE,2024-03-21,weekly,1543.46,1543.46,1434.51,1472.37,5,10,1439.2,1505.5,0.1596,-0.9513,0.00012,1.96,5.32,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23550,CE,2024-03-21,weekly,13.03,18.13,13.03,16.18,5,10,13.3,19.1,0.1626,0.0464,0.000113,-2.16,5.12,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23550,PE,2024-03-21,weekly,1591.9,1591.9,1482.45,1520.49,5,10,1486.3,1554.7,0.1605,-0.9558,0.000111,2.13,4.92,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23600,CE,2024-03-21,weekly,10.97,15.41,10.97,13.71,5,10,11.2,16.2,0.1616,0.0404,0.000102,-1.92,4.58,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23600,PE,2024-03-21,weekly,1641.12,1641.12,1531.39,1569.54,5,10,1534.2,1604.9,0.163,-0.9583,0.000104,2.2,4.7,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23650,CE,2024-03-21,weekly,10.23,14.36,10.23,12.78,5,10,10.5,15.1,0.1635,0.0376,9.5e-05,-1.83,4.32,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23650,PE,2024-03-21,weekly,1689.65,1689.65,1579.48,1617.8,5,10,1581.4,1654.2,0.1635,-0.9624,9.5e-05,2.37,4.32,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23700,CE,2024-03-21,weekly,8.22,11.69,8.22,10.36,5,10,8.5,12.2,0.1614,0.0316,8.4e-05,-1.56,3.75,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23700,PE,2024-03-21,weekly,1737.75,1737.75,1627.01,1665.54,5,10,1628.1,1703.0,0.1624,-0.9676,8.5e-05,2.6,3.82,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23750,CE,2024-03-21,weekly,7.72,10.96,7.72,9.71,5,10,8.0,11.5,0.1635,0.0296,7.8e-05,-1.49,3.54,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23750,PE,2024-03-21,weekly,1785.38,1785.38,1673.89,1712.7,5,10,1674.2,1751.2,0.1586,-0.9742,7.2e-05,2.92,3.16,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23800,CE,2024-03-21,weekly,5.18,7.57,5.18,6.65,5,10,5.5,7.8,0.1574,0.0219,6.3e-05,-1.12,2.75,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23800,PE,2024-03-21,weekly,1834.56,1834.56,1722.82,1761.73,5,10,1722.1,1801.4,0.1596,-0.9766,6.6e-05,3.03,2.91,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23850,CE,2024-03-21,weekly,5.52,7.96,5.52,7.02,5,10,5.8,8.3,0.1624,0.0223,6.2e-05,-1.17,2.8,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23850,PE,2024-03-21,weekly,1883.95,1883.95,1772.02,1811.0,5,10,1770.3,1851.7,0.1614,-0.9784,6.1e-05,3.1,2.73,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23900,CE,2024-03-21,weekly,3.96,5.83,3.96,5.1,5,10,4.2,6.0,0.1583,0.0172,5.1e-05,-0.91,2.24,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23900,PE,2024-03-21,weekly,1932.67,1932.67,1820.32,1859.46,5,10,1817.6,1901.3,0.1595,-0.9821,5.2e-05,3.29,2.32,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23950,CE,2024-03-21,weekly,3.62,5.34,3.62,4.68,5,10,3.1,6.3,0.1598,0.0158,4.7e-05,-0.85,2.08,21956.7,15.57
2024-02-29 11:00:00,NIFTY,23950,PE,2024-03-21,weekly,1981.55,1981.55,1868.83,1908.11,5,10,1865.2,1951.0,0.1575,-0.9854,4.4e-05,3.46,1.94,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24000,CE,2024-03-21,weekly,3.57,5.24,3.57,4.59,5,10,3.0,6.1,0.1628,0.0153,4.5e-05,-0.84,2.02,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24000,PE,2024-03-21,weekly,2031.65,2031.65,1919.0,1958.26,5,10,1914.2,2002.3,0.1626,-0.9848,4.5e-05,3.42,2.01,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24050,CE,2024-03-21,weekly,2.58,3.86,2.58,3.36,5,10,2.2,4.5,0.1594,0.0118,3.7e-05,-0.66,1.62,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24050,PE,2024-03-21,weekly,2080.35,2080.35,1967.27,2006.69,5,10,1961.5,2051.8,0.1581,-0.9888,3.5e-05,3.64,1.55,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24100,CE,2024-03-21,weekly,2.19,3.3,2.19,2.87,5,10,1.9,3.8,0.1594,0.0102,3.2e-05,-0.58,1.43,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24100,PE,2024-03-21,weekly,2129.92,2129.92,2016.73,2056.2,5,10,2009.9,2102.5,0.1593,-0.9899,3.2e-05,3.7,1.42,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24150,CE,2024-03-21,weekly,2.02,3.04,2.02,2.64,5,10,1.7,3.5,0.1609,0.0094,3e-05,-0.54,1.33,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24150,PE,2024-03-21,weekly,2179.46,2179.46,2066.13,2105.65,5,10,2058.3,2153.0,0.1598,-0.991,2.9e-05,3.76,1.28,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24200,CE,2024-03-21,weekly,1.92,2.88,1.92,2.5,5,10,1.1,3.9,0.163,0.0088,2.8e-05,-0.52,1.26,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24200,PE,2024-03-21,weekly,2228.83,2228.83,2115.3,2154.9,5,10,2074.1,2235.7,0.158,-0.9928,2.4e-05,3.87,1.05,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24250,CE,2024-03-21,weekly,1.68,2.53,1.68,2.2,5,10,1.0,3.4,0.1635,0.0078,2.5e-05,-0.47,1.13,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24250,PE,2024-03-21,weekly,2278.68,2278.68,2165.16,2204.75,5,10,2122.1,2287.4,0.1615,-0.9928,2.3e-05,3.87,1.05,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24300,CE,2024-03-21,weekly,1.01,1.57,1.01,1.35,5,10,0.6,2.1,0.1576,0.0052,1.8e-05,-0.31,0.79,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24300,PE,2024-03-21,weekly,2328.01,2328.01,2214.28,2253.96,5,10,2169.4,2338.5,0.1578,-0.9948,1.8e-05,3.99,0.79,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24350,CE,2024-03-21,weekly,1.01,1.56,1.01,1.35,5,10,0.6,2.1,0.1606,0.0051,1.7e-05,-0.32,0.77,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24350,PE,2024-03-21,weekly,2378.03,2378.03,2264.37,2304.02,5,10,2217.6,2390.4,0.1638,-0.9941,1.9e-05,3.95,0.88,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24400,CE,2024-03-21,weekly,0.84,1.3,0.84,1.12,5,10,0.5,1.8,0.1603,0.0043,1.5e-05,-0.27,0.67,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24400,PE,2024-03-21,weekly,2427.61,2427.61,2313.85,2353.54,5,10,2265.3,2441.8,0.1631,-0.9951,1.7e-05,4.02,0.75,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24450,CE,2024-03-21,weekly,0.58,0.93,0.58,0.79,5,10,0.3,1.2,0.1575,0.0032,1.2e-05,-0.2,0.51,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24450,PE,2024-03-21,weekly,2477.15,2477.15,2363.26,2403.0,5,10,2312.9,2493.1,0.1606,-0.9963,1.3e-05,4.1,0.59,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24500,CE,2024-03-21,weekly,0.71,1.1,0.71,0.94,5,10,0.4,1.5,0.1631,0.0036,1.3e-05,-0.24,0.57,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24500,PE,2024-03-21,weekly,2526.81,2526.81,2412.84,2452.61,5,10,2360.6,2544.6,0.1597,-0.997,1.1e-05,4.15,0.49,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24550,CE,2024-03-21,weekly,0.6,0.94,0.6,0.8,5,10,0.4,1.2,0.1633,0.0031,1.1e-05,-0.21,0.5,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24550,PE,2024-03-21,weekly,2576.66,2576.66,2462.7,2502.46,5,10,2408.6,2596.3,0.1633,-0.9969,1.1e-05,4.15,0.5,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24600,CE,2024-03-21,weekly,0.46,0.73,0.46,0.63,5,10,0.3,1.0,0.1621,0.0025,9e-06,-0.17,0.41,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24600,PE,2024-03-21,weekly,2626.33,2626.33,2512.29,2552.09,5,10,2456.4,2647.8,0.1618,-0.9976,9e-06,4.2,0.4,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24650,CE,2024-03-21,weekly,0.29,0.46,0.29,0.39,5,10,0.2,0.6,0.1579,0.0017,6e-06,-0.11,0.28,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24650,PE,2024-03-21,weekly,2676.04,2676.04,2561.96,2601.77,5,10,2504.2,2699.3,0.1609,-0.998,7e-06,4.24,0.33,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24700,CE,2024-03-21,weekly,0.36,0.57,0.36,0.49,5,10,0.2,0.8,0.1637,0.002,7e-06,-0.14,0.33,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24700,PE,2024-03-21,weekly,2725.83,2725.83,2611.73,2651.55,5,10,2552.1,2751.0,0.1624,-0.9982,7e-06,4.26,0.31,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24750,CE,2024-03-21,weekly,0.27,0.43,0.27,0.36,5,10,0.2,0.6,0.162,0.0015,6e-06,-0.11,0.26,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24750,PE,2024-03-21,weekly,2775.6,2775.6,2661.47,2701.3,5,10,2600.0,2802.6,0.1628,-0.9984,6e-06,4.28,0.27,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24800,CE,2024-03-21,weekly,0.22,0.35,0.22,0.3,5,10,0.1,0.5,0.1617,0.0012,5e-06,-0.09,0.22,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24800,PE,2024-03-21,weekly,2825.29,2825.29,2711.1,2750.95,5,10,2647.8,2854.1,0.1581,-0.999,4e-06,4.33,0.18,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24850,CE,2024-03-21,weekly,0.17,0.28,0.17,0.24,5,10,0.1,0.4,0.1611,0.001,4e-06,-0.07,0.18,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24850,PE,2024-03-21,weekly,2875.1,2875.1,2760.9,2800.76,5,10,2695.7,2905.8,0.1602,-0.999,4e-06,4.34,0.17,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24900,CE,2024-03-21,weekly,0.13,0.22,0.13,0.18,5,10,0.1,0.3,0.1602,0.0008,3e-06,-0.06,0.14,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24900,PE,2024-03-21,weekly,2924.86,2924.86,2810.63,2850.5,5,10,2743.6,2957.4,0.1578,-0.9993,3e-06,4.37,0.12,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24950,CE,2024-03-21,weekly,0.09,0.15,0.09,0.13,5,10,0.1,0.2,0.1583,0.0006,2e-06,-0.04,0.11,21956.7,15.57
2024-02-29 11:00:00,NIFTY,24950,PE,2024-03-21,weekly,2974.69,2974.69,2860.46,2900.33,5,10,2791.6,3009.1,0.1613,-0.9993,3e-06,4.37,0.13,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25000,CE,2024-03-21,weekly,0.09,0.16,0.09,0.13,5,10,0.1,0.2,0.1609,0.0006,2e-06,-0.04,0.11,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25000,PE,2024-03-21,weekly,3024.47,3024.47,2910.23,2950.11,5,10,2839.5,3060.7,0.1606,-0.9994,2e-06,4.39,0.11,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25050,CE,2024-03-21,weekly,0.08,0.13,0.08,0.11,5,10,0.05,0.2,0.1609,0.0005,2e-06,-0.04,0.09,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25050,PE,2024-03-21,weekly,3074.28,3074.28,2960.03,2999.91,5,10,2887.4,3112.4,0.1615,-0.9995,2e-06,4.41,0.09,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25100,CE,2024-03-21,weekly,0.06,0.1,0.06,0.08,5,10,0.05,0.1,0.1602,0.0004,2e-06,-0.03,0.07,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25100,PE,2024-03-21,weekly,3124.07,3124.07,3009.82,3049.7,5,10,2935.3,3164.1,0.1611,-0.9996,2e-06,4.42,0.08,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25150,CE,2024-03-21,weekly,0.05,0.09,0.05,0.08,5,10,0.05,0.1,0.1615,0.0004,2e-06,-0.03,0.07,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25150,PE,2024-03-21,weekly,3173.87,3173.87,3059.61,3099.5,5,10,2983.3,3215.7,0.1614,-0.9997,1e-06,4.43,0.07,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0002,1e-06,-0.02,0.04,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25200,PE,2024-03-21,weekly,3223.67,3223.67,3109.4,3149.29,5,10,3031.2,3267.4,0.1603,-0.9997,1e-06,4.45,0.05,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0002,1e-06,-0.02,0.04,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25250,PE,2024-03-21,weekly,3273.47,3273.47,3159.19,3199.09,5,10,3079.1,3319.1,0.1582,-0.9998,1e-06,4.47,0.04,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0002,1e-06,-0.01,0.04,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25300,PE,2024-03-21,weekly,3323.29,3323.29,3209.0,3248.9,5,10,3127.1,3370.7,0.1594,-0.9998,1e-06,4.48,0.03,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0001,1e-06,-0.01,0.03,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25350,PE,2024-03-21,weekly,3373.09,3373.09,3258.81,3298.7,5,10,3175.0,3422.4,0.1585,-0.9999,1e-06,4.49,0.03,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0001,1e-06,-0.01,0.02,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25400,PE,2024-03-21,weekly,3422.91,3422.91,3308.62,3348.51,5,10,3222.9,3474.1,0.1608,-0.9999,1e-06,4.5,0.03,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0001,1e-06,-0.01,0.02,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25450,PE,2024-03-21,weekly,3472.72,3472.72,3358.43,3398.32,5,10,3270.9,3525.8,0.1606,-0.9999,0.0,4.51,0.02,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0001,0.0,-0.01,0.02,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25500,PE,2024-03-21,weekly,3522.53,3522.53,3408.24,3448.13,5,10,3318.8,3577.4,0.1615,-0.9999,0.0,4.52,0.02,21956.7,15.57
2024-02-29 11:00:00,NIFTY,25550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0001,0.0,-0.01,0.01,21956.7,15.57
