timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-13 12:00:00,NIFTY,25250,CE,2025-01-30,monthly,3.59,3.84,3.08,3.12,5,10,2.1,4.2,0.1659,0.0111,3.5e-05,-0.76,1.46,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25250,PE,2025-01-30,monthly,1957.04,2000.33,1938.21,1996.72,5,10,1951.8,2041.6,0.1628,-0.9901,3.2e-05,3.81,1.32,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25300,CE,2025-01-30,monthly,2.69,2.89,2.29,2.32,5,10,1.5,3.1,0.1632,0.0086,2.9e-05,-0.6,1.17,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25300,PE,2025-01-30,monthly,2006.63,2049.96,1987.78,2046.34,5,10,2000.3,2092.4,0.1644,-0.9909,3e-05,3.86,1.22,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25350,CE,2025-01-30,monthly,2.46,2.64,2.1,2.12,5,10,1.4,2.8,0.1648,0.0079,2.6e-05,-0.56,1.08,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25350,PE,2025-01-30,monthly,2055.94,2099.34,2037.05,2095.71,5,10,2048.6,2142.9,0.1635,-0.9925,2.5e-05,3.97,1.03,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25400,CE,2025-01-30,monthly,2.03,2.18,1.72,1.75,5,10,1.2,2.3,0.1642,0.0066,2.3e-05,-0.47,0.93,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25400,PE,2025-01-30,monthly,2105.71,2149.12,2086.82,2145.5,5,10,2097.2,2193.8,0.1661,-0.9928,2.4e-05,3.99,1.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25450,CE,2025-01-30,monthly,1.64,1.76,1.38,1.4,5,10,0.9,1.9,0.1634,0.0054,1.9e-05,-0.4,0.78,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25450,PE,2025-01-30,monthly,2155.35,2198.79,2136.44,2195.17,5,10,2145.8,2244.6,0.1675,-0.9935,2.2e-05,4.04,0.91,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25500,CE,2025-01-30,monthly,1.52,1.63,1.28,1.3,5,10,0.6,2.0,0.1651,0.005,1.8e-05,-0.37,0.73,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25500,PE,2025-01-30,monthly,2204.83,2248.33,2185.9,2244.7,5,10,2160.5,2328.9,0.1668,-0.9946,1.9e-05,4.12,0.78,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25550,CE,2025-01-30,monthly,1.24,1.33,1.04,1.06,5,10,0.5,1.7,0.1646,0.0042,1.5e-05,-0.31,0.62,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25550,PE,2025-01-30,monthly,2254.1,2297.68,2235.14,2294.04,5,10,2208.0,2380.1,0.1624,-0.9963,1.4e-05,4.25,0.56,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25600,CE,2025-01-30,monthly,0.97,1.05,0.82,0.83,5,10,0.4,1.3,0.1635,0.0034,1.2e-05,-0.26,0.51,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25600,PE,2025-01-30,monthly,2303.97,2347.54,2285.0,2343.91,5,10,2256.0,2431.8,0.1656,-0.9963,1.3e-05,4.26,0.56,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25650,CE,2025-01-30,monthly,0.74,0.8,0.62,0.62,5,10,0.3,1.0,0.162,0.0026,1e-05,-0.2,0.4,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25650,PE,2025-01-30,monthly,2353.69,2397.29,2334.72,2393.65,5,10,2303.9,2483.4,0.1666,-0.9967,1.2e-05,4.3,0.5,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25700,CE,2025-01-30,monthly,0.9,0.97,0.76,0.77,5,10,0.3,1.2,0.1683,0.0031,1.1e-05,-0.24,0.47,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25700,PE,2025-01-30,monthly,2403.3,2446.93,2384.3,2443.28,5,10,2351.7,2534.9,0.1648,-0.9974,1e-05,4.36,0.4,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25750,CE,2025-01-30,monthly,0.7,0.75,0.58,0.59,5,10,0.3,0.9,0.1669,0.0024,9e-06,-0.19,0.38,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25750,PE,2025-01-30,monthly,2453.04,2496.69,2434.05,2493.05,5,10,2399.6,2586.5,0.1653,-0.9978,8e-06,4.39,0.35,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25800,CE,2025-01-30,monthly,0.57,0.62,0.48,0.48,5,10,0.2,0.8,0.1666,0.002,8e-06,-0.16,0.32,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25800,PE,2025-01-30,monthly,2502.83,2546.48,2483.82,2542.84,5,10,2447.5,2638.2,0.1664,-0.998,8e-06,4.42,0.32,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25850,CE,2025-01-30,monthly,0.4,0.44,0.34,0.34,5,10,0.1,0.5,0.1642,0.0015,6e-06,-0.12,0.24,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25850,PE,2025-01-30,monthly,2552.46,2596.15,2533.44,2592.51,5,10,2495.3,2689.7,0.1623,-0.9987,5e-06,4.48,0.22,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25900,CE,2025-01-30,monthly,0.3,0.32,0.24,0.25,5,10,0.1,0.4,0.1625,0.0011,5e-06,-0.09,0.18,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25900,PE,2025-01-30,monthly,2602.25,2645.95,2583.23,2642.3,5,10,2543.2,2741.4,0.1623,-0.9989,4e-06,4.51,0.18,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25950,CE,2025-01-30,monthly,0.23,0.25,0.19,0.2,5,10,0.1,0.3,0.162,0.0009,4e-06,-0.08,0.15,23179.65,16.0
2025-01-13 12:00:00,NIFTY,25950,PE,2025-01-30,monthly,2652.07,2695.78,2633.05,2692.13,5,10,2591.2,2793.1,0.1636,-0.999,4e-06,4.52,0.17,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26000,CE,2025-01-30,monthly,0.24,0.26,0.2,0.2,5,10,0.1,0.3,0.1649,0.0009,4e-06,-0.08,0.15,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26000,PE,2025-01-30,monthly,2701.92,2745.62,2682.89,2741.98,5,10,2639.2,2844.8,0.1661,-0.999,4e-06,4.53,0.16,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26050,CE,2025-01-30,monthly,0.22,0.24,0.18,0.19,5,10,0.1,0.3,0.1665,0.0008,3e-06,-0.07,0.14,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26050,PE,2025-01-30,monthly,2751.67,2795.39,2732.63,2791.74,5,10,2687.0,2896.4,0.1625,-0.9994,3e-06,4.57,0.11,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26100,CE,2025-01-30,monthly,0.17,0.18,0.14,0.14,5,10,0.1,0.2,0.1655,0.0006,3e-06,-0.06,0.11,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26100,PE,2025-01-30,monthly,2801.51,2845.23,2782.47,2841.58,5,10,2735.0,2948.1,0.1645,-0.9994,3e-06,4.58,0.1,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26150,CE,2025-01-30,monthly,0.14,0.15,0.12,0.12,5,10,0.1,0.2,0.1657,0.0005,2e-06,-0.05,0.1,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26150,PE,2025-01-30,monthly,2851.32,2895.05,2832.28,2891.4,5,10,2783.0,2999.8,0.1636,-0.9995,2e-06,4.6,0.08,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26200,CE,2025-01-30,monthly,0.11,0.12,0.09,0.09,5,10,0.05,0.1,0.1646,0.0004,2e-06,-0.04,0.07,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26200,PE,2025-01-30,monthly,2901.18,2944.9,2882.14,2941.26,5,10,2831.0,3051.6,0.1667,-0.9995,2e-06,4.61,0.09,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26250,CE,2025-01-30,monthly,0.1,0.11,0.08,0.08,5,10,0.05,0.1,0.166,0.0004,2e-06,-0.03,0.07,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26250,PE,2025-01-30,monthly,2950.98,2994.72,2931.94,2991.07,5,10,2878.9,3103.2,0.1642,-0.9997,1e-06,4.63,0.06,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26300,CE,2025-01-30,monthly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.1641,0.0003,1e-06,-0.03,0.05,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26300,PE,2025-01-30,monthly,3000.82,3044.56,2981.78,3040.91,5,10,2926.9,3154.9,0.165,-0.9997,1e-06,4.64,0.05,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26350,CE,2025-01-30,monthly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1657,0.0002,1e-06,-0.02,0.05,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26350,PE,2025-01-30,monthly,3050.66,3094.39,3031.61,3090.75,5,10,2974.8,3206.7,0.1646,-0.9998,1e-06,4.66,0.04,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26400,CE,2025-01-30,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1671,0.0002,1e-06,-0.02,0.04,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26400,PE,2025-01-30,monthly,3100.49,3144.23,3081.44,3140.58,5,10,3022.8,3258.4,0.163,-0.9998,1e-06,4.67,0.03,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26450,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0002,1e-06,-0.02,0.04,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26450,PE,2025-01-30,monthly,3150.33,3194.07,3131.28,3190.42,5,10,3070.8,3310.1,0.1636,-0.9999,1e-06,4.68,0.03,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26500,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0002,1e-06,-0.02,0.03,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26500,PE,2025-01-30,monthly,3200.17,3243.92,3181.12,3240.27,5,10,3118.8,3361.8,0.1635,-0.9999,1e-06,4.69,0.02,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26550,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0001,1e-06,-0.01,0.02,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26550,PE,2025-01-30,monthly,3250.03,3293.77,3230.98,3290.12,5,10,3166.7,3413.5,0.1682,-0.9999,1e-06,4.7,0.03,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26600,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0001,1e-06,-0.01,0.02,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26600,PE,2025-01-30,monthly,3299.87,3343.61,3280.82,3339.96,5,10,3214.7,3465.2,0.1672,-0.9999,0.0,4.71,0.02,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26650,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0001,0.0,-0.01,0.01,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26650,PE,2025-01-30,monthly,3349.7,3393.45,3330.66,3389.8,5,10,3262.7,3516.9,0.1624,-0.9999,0.0,4.73,0.01,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26700,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0001,0.0,-0.01,0.01,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26700,PE,2025-01-30,monthly,3399.55,3443.3,3380.5,3439.65,5,10,3310.7,3568.6,0.1642,-0.9999,0.0,4.74,0.01,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26750,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.01,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26750,PE,2025-01-30,monthly,3449.4,3493.15,3430.36,3489.5,5,10,3358.6,3620.4,0.1687,-0.9999,0.0,4.74,0.01,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26800,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.01,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26800,PE,2025-01-30,monthly,3499.25,3542.99,3480.2,3539.34,5,10,3406.6,3672.1,0.1631,-1.0,0.0,4.76,0.01,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26900,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.01,23179.65,16.0
2025-01-13 12:00:00,NIFTY,26900,PE,2025-01-30,monthly,3598.94,3642.69,3579.89,3639.04,5,10,3502.6,3775.5,0.1675,-1.0,0.0,4.77,0.01,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27000,PE,2025-01-30,monthly,3698.64,3742.39,3679.59,3738.74,5,10,3598.5,3878.9,0.1692,-1.0,0.0,4.79,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27100,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27100,PE,2025-01-30,monthly,3798.33,3842.08,3779.28,3838.43,5,10,3694.5,3982.4,0.1666,-1.0,0.0,4.81,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27200,PE,2025-01-30,monthly,3898.03,3941.78,3878.98,3938.13,5,10,3790.5,4085.8,0.1682,-1.0,0.0,4.83,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27300,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27300,PE,2025-01-30,monthly,3997.73,4041.48,3978.68,4037.83,5,10,3886.4,4189.2,0.1648,-1.0,0.0,4.85,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27400,PE,2025-01-30,monthly,4097.43,4141.18,4078.38,4137.53,5,10,3982.4,4292.7,0.1691,-1.0,0.0,4.86,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27500,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27500,PE,2025-01-30,monthly,4197.12,4240.87,4178.07,4237.22,5,10,4078.3,4396.1,0.1648,-1.0,0.0,4.88,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27600,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27600,PE,2025-01-30,monthly,4296.82,4340.57,4277.77,4336.92,5,10,4174.3,4499.6,0.1699,-1.0,0.0,4.9,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27700,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27700,PE,2025-01-30,monthly,4396.52,4440.27,4377.47,4436.62,5,10,4270.2,4603.0,0.1662,-1.0,0.0,4.92,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27800,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,27800,PE,2025-01-30,monthly,4496.22,4539.97,4477.17,4536.32,5,10,4366.2,4706.4,0.1706,-1.0,0.0,4.94,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,28000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,28000,PE,2025-01-30,monthly,4695.61,4739.36,4676.56,4735.71,5,10,4558.1,4913.3,0.1684,-1.0,0.0,4.97,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,28200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,28200,PE,2025-01-30,monthly,4895.01,4938.76,4875.96,4935.11,5,10,4750.0,5120.2,0.1699,-1.0,0.0,5.01,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,28400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,28400,PE,2025-01-30,monthly,5094.4,5138.15,5075.35,5134.5,5,10,4942.0,5327.0,0.1714,-1.0,0.0,5.04,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,28600,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,28600,PE,2025-01-30,monthly,5293.8,5337.55,5274.75,5333.9,5,10,5133.9,5533.9,0.1719,-1.0,0.0,5.08,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,28800,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,28800,PE,2025-01-30,monthly,5493.19,5536.94,5474.14,5533.29,5,10,5325.8,5740.8,0.1673,-1.0,0.0,5.11,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,29000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,29000,PE,2025-01-30,monthly,5692.59,5736.34,5673.54,5732.69,5,10,5517.7,5947.7,0.1703,-1.0,0.0,5.15,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,29200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,29200,PE,2025-01-30,monthly,5891.98,5935.73,5872.93,5932.08,5,10,5709.6,6154.5,0.1709,-1.0,0.0,5.18,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,29400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,29400,PE,2025-01-30,monthly,6091.38,6135.13,6072.33,6131.48,5,10,5901.5,6361.4,0.1699,-1.0,0.0,5.22,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,29600,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,29600,PE,2025-01-30,monthly,6290.77,6334.52,6271.72,6330.87,5,10,6093.5,6568.3,0.1692,-1.0,0.0,5.26,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,29800,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,29800,PE,2025-01-30,monthly,6490.17,6533.92,6471.12,6530.27,5,10,6285.4,6775.2,0.1765,-1.0,0.0,5.29,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,30000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,30000,PE,2025-01-30,monthly,6689.57,6733.32,6670.52,6729.67,5,10,6477.3,6982.0,0.1722,-1.0,0.0,5.33,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,30200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,30200,PE,2025-01-30,monthly,6888.96,6932.71,6869.91,6929.06,5,10,6669.2,7188.9,0.1738,-1.0,0.0,5.36,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,30400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,30400,PE,2025-01-30,monthly,7088.36,7132.11,7069.31,7128.46,5,10,6861.1,7395.8,0.1738,-1.0,0.0,5.4,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,30600,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,30600,PE,2025-01-30,monthly,7287.75,7331.5,7268.7,7327.85,5,10,7053.1,7602.6,0.1736,-1.0,0.0,5.43,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,30800,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,30800,PE,2025-01-30,monthly,7487.15,7530.9,7468.1,7527.25,5,10,7245.0,7809.5,0.1773,-1.0,0.0,5.47,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,31000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,31000,PE,2025-01-30,monthly,7686.54,7730.29,7667.49,7726.64,5,10,7436.9,8016.4,0.1768,-1.0,0.0,5.5,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,31200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,31200,PE,2025-01-30,monthly,7885.94,7929.69,7866.89,7926.04,5,10,7628.8,8223.3,0.1763,-1.0,0.0,5.54,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,31400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,31400,PE,2025-01-30,monthly,8085.33,8129.08,8066.28,8125.43,5,10,7820.7,8430.1,0.1795,-1.0,0.0,5.57,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,17000,CE,2025-02-06,weekly,6292.25,6311.3,6248.5,6252.15,5,10,6017.7,6486.6,0.1728,1.0,0.0,-3.01,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,17000,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,-0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,17200,CE,2025-02-06,weekly,6093.11,6112.16,6049.36,6053.01,5,10,5826.0,6280.0,0.1721,1.0,0.0,-3.05,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,17200,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,17400,CE,2025-02-06,weekly,5893.96,5913.01,5850.21,5853.86,5,10,5634.3,6073.4,0.1743,1.0,0.0,-3.09,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,17400,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,17600,CE,2025-02-06,weekly,5694.81,5713.86,5651.06,5654.71,5,10,5442.7,5866.8,0.1694,1.0,0.0,-3.12,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,17600,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,-0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,17800,CE,2025-02-06,weekly,5495.66,5514.71,5451.91,5455.56,5,10,5251.0,5660.1,0.1722,1.0,0.0,-3.16,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,17800,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,18000,CE,2025-02-06,weekly,5296.52,5315.57,5252.77,5256.42,5,10,5059.3,5453.5,0.1729,1.0,0.0,-3.19,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,18000,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,18200,CE,2025-02-06,weekly,5097.37,5116.42,5053.62,5057.27,5,10,4867.6,5246.9,0.1676,1.0,0.0,-3.23,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,18200,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,-0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,18400,CE,2025-02-06,weekly,4898.22,4917.27,4854.47,4858.12,5,10,4675.9,5040.3,0.171,1.0,0.0,-3.26,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,18400,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,-0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,18600,CE,2025-02-06,weekly,4699.08,4718.13,4655.33,4658.98,5,10,4484.3,4833.7,0.1666,1.0,0.0,-3.3,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,18600,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,-0.0,0.0,-0.0,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,18800,CE,2025-02-06,weekly,4499.93,4518.98,4456.18,4459.83,5,10,4292.6,4627.1,0.1693,1.0,0.0,-3.33,0.0,23179.65,16.0
2025-01-13 12:00:00,NIFTY,18800,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,-0.0,0.0,-0.0,0.0,23179.65,16.0
