timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-05 10:00:00,NIFTY,21150,PE,2025-02-27,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1432,-0.0003,1e-06,-0.02,0.06,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21200,CE,2025-02-27,monthly,2637.75,2669.29,2609.52,2639.85,5,10,2540.9,2738.8,0.1458,0.9995,2e-06,-3.79,0.1,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21200,PE,2025-02-27,monthly,0.13,0.14,0.11,0.13,5,10,0.1,0.2,0.1478,-0.0005,2e-06,-0.04,0.11,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21250,CE,2025-02-27,monthly,2587.95,2619.48,2559.71,2590.05,5,10,2492.9,2687.2,0.1431,0.9995,2e-06,-3.8,0.1,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21250,PE,2025-02-27,monthly,0.1,0.12,0.09,0.1,5,10,0.05,0.2,0.1426,-0.0005,2e-06,-0.03,0.1,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21300,CE,2025-02-27,monthly,2538.23,2569.76,2510.01,2540.33,5,10,2445.1,2635.6,0.1471,0.9992,3e-06,-3.83,0.16,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21300,PE,2025-02-27,monthly,0.16,0.18,0.14,0.16,5,10,0.1,0.2,0.1446,-0.0007,3e-06,-0.04,0.14,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21350,CE,2025-02-27,monthly,2488.41,2519.93,2460.18,2490.51,5,10,2397.1,2583.9,0.1431,0.9992,3e-06,-3.83,0.15,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21350,PE,2025-02-27,monthly,0.19,0.21,0.16,0.19,5,10,0.1,0.3,0.1439,-0.0008,3e-06,-0.05,0.16,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21400,CE,2025-02-27,monthly,2438.73,2470.24,2410.51,2440.82,5,10,2385.9,2495.7,0.1466,0.9988,5e-06,-3.87,0.24,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21400,PE,2025-02-27,monthly,0.23,0.26,0.2,0.23,5,10,0.2,0.3,0.1433,-0.001,4e-06,-0.06,0.19,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21450,CE,2025-02-27,monthly,2388.92,2420.43,2360.71,2391.02,5,10,2337.2,2444.8,0.1436,0.9988,5e-06,-3.88,0.24,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21450,PE,2025-02-27,monthly,0.28,0.31,0.24,0.27,5,10,0.2,0.4,0.1427,-0.0012,5e-06,-0.07,0.23,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21500,CE,2025-02-27,monthly,2339.26,2370.76,2311.06,2341.36,5,10,2288.7,2394.0,0.1457,0.9982,7e-06,-3.92,0.33,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21500,PE,2025-02-27,monthly,0.42,0.47,0.37,0.42,5,10,0.3,0.6,0.1451,-0.0017,6e-06,-0.1,0.32,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21550,CE,2025-02-27,monthly,2289.47,2320.97,2261.28,2291.57,5,10,2240.0,2343.1,0.1432,0.9981,7e-06,-3.93,0.35,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21550,PE,2025-02-27,monthly,0.43,0.49,0.38,0.43,5,10,0.3,0.6,0.1425,-0.0018,7e-06,-0.1,0.33,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21600,CE,2025-02-27,monthly,2239.98,2271.44,2211.82,2242.07,5,10,2191.6,2292.5,0.1474,0.9971,1e-05,-3.99,0.52,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21600,PE,2025-02-27,monthly,0.69,0.77,0.61,0.68,5,10,0.5,0.9,0.1458,-0.0027,1e-05,-0.15,0.48,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21650,CE,2025-02-27,monthly,2190.16,2221.62,2161.99,2192.25,5,10,2142.9,2241.6,0.1439,0.9971,1.1e-05,-4.0,0.52,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21650,PE,2025-02-27,monthly,0.95,1.05,0.84,0.94,5,10,0.6,1.3,0.1473,-0.0035,1.2e-05,-0.19,0.62,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21700,CE,2025-02-27,monthly,2140.48,2171.93,2112.34,2142.58,5,10,2094.4,2190.8,0.1432,0.9966,1.2e-05,-4.03,0.6,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21700,PE,2025-02-27,monthly,1.09,1.21,0.96,1.08,5,10,0.7,1.4,0.1462,-0.004,1.4e-05,-0.21,0.7,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21750,CE,2025-02-27,monthly,2090.9,2122.32,2062.77,2092.99,5,10,2045.9,2140.1,0.1433,0.9958,1.5e-05,-4.07,0.72,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21750,PE,2025-02-27,monthly,1.2,1.33,1.06,1.19,5,10,0.8,1.6,0.1445,-0.0045,1.5e-05,-0.23,0.76,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21800,CE,2025-02-27,monthly,2041.37,2072.77,2013.27,2043.46,5,10,1997.5,2089.4,0.1435,0.9949,1.8e-05,-4.13,0.86,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21800,PE,2025-02-27,monthly,1.43,1.58,1.27,1.42,5,10,0.9,1.9,0.1441,-0.0053,1.8e-05,-0.27,0.88,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21850,CE,2025-02-27,monthly,1991.94,2023.3,1963.88,1994.03,5,10,1949.2,2038.9,0.1442,0.9937,2.1e-05,-4.19,1.04,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21850,PE,2025-02-27,monthly,1.93,2.14,1.72,1.92,5,10,1.3,2.6,0.1458,-0.0068,2.2e-05,-0.34,1.11,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21900,CE,2025-02-27,monthly,1942.57,1973.88,1914.55,1944.65,5,10,1900.9,1988.4,0.1445,0.9923,2.5e-05,-4.26,1.24,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21900,PE,2025-02-27,monthly,2.59,2.85,2.32,2.57,5,10,1.7,3.4,0.1476,-0.0088,2.8e-05,-0.43,1.39,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21950,CE,2025-02-27,monthly,1893.67,1924.9,1865.72,1895.74,5,10,1853.1,1938.4,0.1474,0.9896,3.2e-05,-4.39,1.6,23756.85,14.08
2025-02-05 10:00:00,NIFTY,21950,PE,2025-02-27,monthly,2.38,2.64,2.13,2.37,5,10,1.6,3.2,0.1426,-0.0085,2.8e-05,-0.4,1.34,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22000,CE,2025-02-27,monthly,1843.87,1875.1,1815.94,1845.95,5,10,1804.4,1887.5,0.1439,0.9894,3.3e-05,-4.39,1.64,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22000,PE,2025-02-27,monthly,3.38,3.72,3.04,3.36,5,10,2.2,4.5,0.1456,-0.0114,3.5e-05,-0.53,1.74,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22050,CE,2025-02-27,monthly,1795.52,1826.63,1767.71,1797.59,5,10,1757.1,1838.0,0.1479,0.9853,4.3e-05,-4.58,2.16,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22050,PE,2025-02-27,monthly,4.31,4.72,3.88,4.28,5,10,2.8,5.7,0.1467,-0.014,4.2e-05,-0.64,2.09,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22100,CE,2025-02-27,monthly,1745.3,1776.43,1717.46,1747.37,5,10,1708.1,1786.7,0.1422,0.9861,4.3e-05,-4.53,2.07,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22100,PE,2025-02-27,monthly,4.76,5.22,4.29,4.73,5,10,3.1,6.3,0.1451,-0.0155,4.6e-05,-0.68,2.27,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22150,CE,2025-02-27,monthly,1697.54,1728.5,1669.86,1699.6,5,10,1661.4,1737.8,0.147,0.9806,5.5e-05,-4.76,2.75,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22150,PE,2025-02-27,monthly,5.02,5.51,4.52,4.98,5,10,3.3,6.7,0.1425,-0.0165,5e-05,-0.71,2.4,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22200,CE,2025-02-27,monthly,1648.94,1679.8,1621.36,1650.99,5,10,1613.8,1688.1,0.1472,0.9774,6.3e-05,-4.89,3.14,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22200,PE,2025-02-27,monthly,5.96,6.53,5.38,5.92,5,10,4.9,7.0,0.1424,-0.0193,5.7e-05,-0.8,2.74,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22250,CE,2025-02-27,monthly,1599.79,1630.59,1572.27,1601.84,5,10,1565.8,1637.9,0.1452,0.9753,6.8e-05,-4.95,3.37,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22250,PE,2025-02-27,monthly,7.23,7.91,6.54,7.18,5,10,5.9,8.5,0.1428,-0.0228,6.5e-05,-0.93,3.16,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22300,CE,2025-02-27,monthly,1551.57,1582.25,1524.18,1553.61,5,28,1518.7,1588.6,0.1456,0.9711,7.8e-05,-5.1,3.84,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22300,PE,2025-02-27,monthly,9.91,10.78,9.01,9.85,5,23,8.1,11.6,0.1463,-0.0295,7.9e-05,-1.17,3.91,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22350,CE,2025-02-27,monthly,1504.45,1534.92,1477.24,1506.48,5,58,1472.6,1540.4,0.1479,0.9647,9e-05,-5.34,4.54,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22350,PE,2025-02-27,monthly,11.5,12.5,10.48,11.43,5,43,9.4,13.5,0.1461,-0.0337,8.8e-05,-1.3,4.36,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22400,CE,2025-02-27,monthly,1454.04,1484.52,1426.82,1456.06,5,99,1423.3,1488.8,0.1423,0.9651,9.3e-05,-5.28,4.5,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22400,PE,2025-02-27,monthly,11.77,12.8,10.7,11.7,5,46,9.6,13.8,0.1425,-0.0351,9.3e-05,-1.31,4.52,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22450,CE,2025-02-27,monthly,1407.28,1437.55,1380.28,1409.29,5,62,1377.6,1441.0,0.1443,0.9578,0.000107,-5.52,5.25,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22450,PE,2025-02-27,monthly,15.49,16.77,14.16,15.4,5,66,12.6,18.2,0.1457,-0.0437,0.000109,-1.6,5.4,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22500,CE,2025-02-27,monthly,1361.5,1391.49,1334.76,1363.5,5,95,1332.8,1394.2,0.147,0.9488,0.000123,-5.82,6.13,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22500,PE,2025-02-27,monthly,18.94,20.45,17.37,18.83,5,105,15.4,22.2,0.1472,-0.0515,0.000123,-1.84,6.16,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22550,CE,2025-02-27,monthly,1312.05,1341.97,1285.37,1314.04,5,143,1284.5,1343.6,0.143,0.9467,0.00013,-5.83,6.33,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22550,PE,2025-02-27,monthly,19.21,20.78,17.58,19.1,5,124,15.7,22.5,0.1432,-0.0534,0.00013,-1.83,6.34,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22600,CE,2025-02-27,monthly,1268.66,1298.18,1242.36,1270.62,5,178,1251.6,1289.7,0.1476,0.9336,0.00015,-6.25,7.52,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22600,PE,2025-02-27,monthly,24.4,26.29,22.43,24.26,5,163,22.8,25.7,0.1461,-0.0644,0.000148,-2.16,7.34,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22650,CE,2025-02-27,monthly,1219.79,1249.2,1193.59,1221.74,5,294,1203.4,1240.1,0.1441,0.9301,0.000159,-6.28,7.82,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22650,PE,2025-02-27,monthly,26.63,28.69,24.49,26.48,5,207,24.9,28.1,0.1443,-0.0701,0.00016,-2.27,7.84,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22700,CE,2025-02-27,monthly,1176.51,1205.52,1150.68,1178.43,5,197,1160.8,1196.1,0.147,0.9173,0.000178,-6.64,8.89,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22700,PE,2025-02-27,monthly,32.22,34.6,29.72,32.04,5,401,30.1,34.0,0.1462,-0.0815,0.000177,-2.57,8.79,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22750,CE,2025-02-27,monthly,1127.0,1155.93,1101.26,1128.92,5,644,1112.0,1145.9,0.1424,0.9144,0.000188,-6.62,9.12,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22750,PE,2025-02-27,monthly,36.42,39.06,33.64,36.23,5,336,34.1,38.4,0.1457,-0.0905,0.000192,-2.76,9.51,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22800,CE,2025-02-27,monthly,1084.24,1112.75,1058.89,1086.13,5,476,1069.8,1102.4,0.1446,0.9008,0.000207,-6.96,10.18,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22800,PE,2025-02-27,monthly,38.34,41.16,35.4,38.14,5,431,35.9,40.4,0.1426,-0.0962,0.000205,-2.81,9.95,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22850,CE,2025-02-27,monthly,1037.85,1066.11,1012.73,1039.72,7,943,1024.1,1055.3,0.1426,0.8927,0.000222,-7.08,10.77,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22850,PE,2025-02-27,monthly,44.04,47.18,40.73,43.81,8,751,41.2,46.4,0.1429,-0.1077,0.000222,-3.04,10.8,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22900,CE,2025-02-27,monthly,996.62,1024.4,971.95,998.46,8,1217,983.5,1013.4,0.1448,0.8772,0.000241,-7.44,11.86,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22900,PE,2025-02-27,monthly,54.39,58.05,50.54,54.13,12,1112,52.5,55.8,0.1465,-0.1255,0.000242,-3.47,12.04,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22950,CE,2025-02-27,monthly,954.12,981.48,929.84,955.93,13,1410,941.6,970.3,0.1452,0.8637,0.000258,-7.69,12.74,23756.85,14.08
2025-02-05 10:00:00,NIFTY,22950,PE,2025-02-27,monthly,63.13,67.22,58.8,62.83,9,1071,60.9,64.7,0.1479,-0.1406,0.000259,-3.77,13.02,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23000,CE,2025-02-27,monthly,908.68,935.74,884.69,910.48,21,1024,896.8,924.1,0.1428,0.8538,0.000275,-7.79,13.37,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23000,PE,2025-02-27,monthly,63.14,67.37,58.68,62.84,17,2395,61.0,64.7,0.1422,-0.1452,0.000275,-3.67,13.3,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23050,CE,2025-02-27,monthly,866.1,892.73,842.5,867.87,27,2154,854.9,880.9,0.1422,0.8401,0.000293,-7.98,14.18,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23050,PE,2025-02-27,monthly,77.21,82.05,72.08,76.86,28,2007,74.6,79.2,0.1463,-0.1666,0.000293,-4.13,14.57,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23100,CE,2025-02-27,monthly,830.12,856.1,807.12,831.84,59,2152,823.5,840.2,0.1455,0.8193,0.00031,-8.39,15.34,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23100,PE,2025-02-27,monthly,84.79,90.03,79.22,84.41,58,4401,82.7,86.1,0.1453,-0.1805,0.00031,-4.28,15.33,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23150,CE,2025-02-27,monthly,788.91,814.42,766.34,790.59,72,3138,782.7,798.5,0.1446,0.8042,0.000328,-8.56,16.12,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23150,PE,2025-02-27,monthly,98.98,104.8,92.78,98.56,68,5628,96.6,100.5,0.1479,-0.2009,0.000325,-4.64,16.37,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23200,CE,2025-02-27,monthly,749.81,774.79,727.74,751.46,135,4307,743.9,759.0,0.1446,0.787,0.000344,-8.77,16.95,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23200,PE,2025-02-27,monthly,104.89,111.08,98.3,104.44,111,5911,102.4,106.5,0.145,-0.2135,0.000344,-4.67,16.97,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23250,CE,2025-02-27,monthly,709.97,734.43,688.38,711.59,168,10104,704.5,718.7,0.1437,0.7703,0.000362,-8.91,17.7,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23250,PE,2025-02-27,monthly,112.86,119.48,105.8,112.38,130,5883,110.1,114.6,0.1429,-0.2284,0.000363,-4.74,17.64,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23300,CE,2025-02-27,monthly,670.3,694.22,649.19,671.88,1078,25838,668.5,675.2,0.1424,0.7533,0.00038,-9.02,18.4,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23300,PE,2025-02-27,monthly,130.4,137.68,122.64,129.88,2273,42353,128.6,131.2,0.1456,-0.2513,0.000375,-5.07,18.58,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23350,CE,2025-02-27,monthly,633.95,657.26,613.42,635.49,1384,55178,632.3,638.7,0.1425,0.7335,0.000395,-9.19,19.16,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23350,PE,2025-02-27,monthly,142.34,150.14,134.0,141.77,2720,47047,140.4,143.2,0.1448,-0.2696,0.000391,-5.17,19.27,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23400,CE,2025-02-27,monthly,609.12,631.59,589.35,610.61,1627,66195,607.6,613.7,0.1477,0.7066,0.000399,-9.62,20.07,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23400,PE,2025-02-27,monthly,152.75,161.06,143.87,152.15,1202,60111,150.6,153.7,0.1427,-0.2873,0.000409,-5.2,19.88,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23450,CE,2025-02-27,monthly,563.64,585.66,544.28,565.09,2214,83498,562.3,567.9,0.1422,0.6922,0.000424,-9.46,20.51,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23450,PE,2025-02-27,monthly,169.02,177.94,159.46,168.37,2058,60049,166.7,170.1,0.1431,-0.3088,0.000422,-5.34,20.54,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23500,CE,2025-02-27,monthly,530.76,552.09,512.02,532.16,2132,73710,529.5,534.8,0.1424,0.6702,0.000436,-9.57,21.12,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23500,PE,2025-02-27,monthly,186.11,195.66,175.86,185.42,2986,117995,183.6,187.3,0.1433,-0.3307,0.000434,-5.45,21.14,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23550,CE,2025-02-27,monthly,510.55,531.03,492.58,511.9,2385,81249,509.3,514.5,0.1479,0.6432,0.000432,-9.94,21.75,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23550,PE,2025-02-27,monthly,209.09,219.32,198.08,208.35,3494,70440,207.3,209.4,0.1457,-0.355,0.000438,-5.65,21.71,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23600,CE,2025-02-27,monthly,470.33,490.22,452.91,471.64,7548,124760,469.3,474.0,0.1436,0.6243,0.000453,-9.78,22.13,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23600,PE,2025-02-27,monthly,220.09,230.88,208.46,219.3,4854,112020,218.2,220.4,0.1421,-0.3747,0.000457,-5.52,22.11,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23650,CE,2025-02-27,monthly,443.04,462.18,426.28,444.3,7144,196728,442.1,446.5,0.1447,0.6006,0.000458,-9.87,22.52,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23650,PE,2025-02-27,monthly,243.66,255.14,231.27,242.82,6157,142827,241.6,244.0,0.1437,-0.3988,0.00046,-5.62,22.52,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23700,CE,2025-02-27,monthly,410.6,429.04,394.48,411.81,12230,191305,409.8,413.9,0.143,0.5782,0.000469,-9.79,22.82,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23700,PE,2025-02-27,monthly,270.08,282.25,256.93,269.19,10041,132803,267.8,270.5,0.146,-0.4231,0.00046,-5.74,22.83,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23750,CE,2025-02-27,monthly,387.8,405.48,372.36,388.96,10150,159924,387.0,390.9,0.145,0.5541,0.000467,-9.87,23.05,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23750,PE,2025-02-27,monthly,287.6,300.4,273.74,286.66,15200,137191,285.2,288.1,0.1439,-0.4456,0.000471,-5.6,23.05,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23800,CE,2025-02-27,monthly,359.9,376.85,345.12,361.01,13964,127998,359.2,362.8,0.1443,0.5307,0.000472,-9.79,23.2,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23800,PE,2025-02-27,monthly,318.06,331.53,303.44,317.07,8658,243647,315.5,318.7,0.1469,-0.4696,0.000464,-5.7,23.2,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23850,CE,2025-02-27,monthly,335.87,352.07,321.76,336.93,14144,152766,335.2,338.6,0.1448,0.5071,0.000472,-9.74,23.26,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23850,PE,2025-02-27,monthly,340.67,354.8,325.32,339.63,8659,175456,337.9,341.3,0.146,-0.4928,0.000468,-5.57,23.26,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23900,CE,2025-02-27,monthly,314.52,329.99,301.06,315.53,6077,151898,314.0,317.1,0.1459,0.4839,0.000468,-9.7,23.25,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23900,PE,2025-02-27,monthly,358.84,373.66,342.74,357.75,4402,85951,356.0,359.5,0.1427,-0.5168,0.000479,-5.29,23.25,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23950,CE,2025-02-27,monthly,283.24,297.94,270.49,284.21,3575,87292,282.8,285.6,0.1422,0.4593,0.000478,-9.37,23.15,23756.85,14.08
2025-02-05 10:00:00,NIFTY,23950,PE,2025-02-27,monthly,389.19,404.66,372.35,388.05,2699,85661,386.1,390.0,0.1441,-0.54,0.000472,-5.23,23.15,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24000,CE,2025-02-27,monthly,268.6,282.6,256.46,269.52,2574,86118,268.2,270.9,0.1452,0.4373,0.000465,-9.39,22.98,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24000,PE,2025-02-27,monthly,418.86,434.98,401.3,417.68,3932,67115,415.6,419.8,0.1447,-0.563,0.000467,-5.1,22.98,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24050,CE,2025-02-27,monthly,253.94,267.26,242.39,254.81,4636,83540,253.5,256.1,0.1478,0.4161,0.000453,-9.36,22.75,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24050,PE,2025-02-27,monthly,442.47,459.28,424.13,441.23,2492,59025,439.0,443.4,0.1422,-0.5877,0.000469,-4.77,22.7,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24100,CE,2025-02-27,monthly,227.12,239.66,216.27,227.94,3991,64040,226.8,229.1,0.1445,0.3912,0.000456,-8.97,22.4,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24100,PE,2025-02-27,monthly,481.25,498.63,462.28,479.98,2148,50303,477.6,482.4,0.1459,-0.6076,0.000452,-4.78,22.42,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24150,CE,2025-02-27,monthly,212.29,224.17,202.02,213.06,1580,52525,212.0,214.1,0.146,0.3705,0.000444,-8.84,22.03,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24150,PE,2025-02-27,monthly,513.98,531.96,494.33,512.66,2193,50027,510.1,515.2,0.1464,-0.6292,0.000442,-4.58,22.04,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24200,CE,2025-02-27,monthly,197.91,209.15,188.21,198.65,1184,36227,196.7,200.6,0.1473,0.3503,0.000431,-8.68,21.61,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24200,PE,2025-02-27,monthly,547.79,566.35,527.46,546.42,2243,47111,543.7,549.2,0.147,-0.6501,0.000432,-4.37,21.6,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24250,CE,2025-02-27,monthly,177.72,188.23,168.67,178.41,1919,38517,176.6,180.2,0.1454,0.3271,0.000425,-8.31,21.05,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24250,PE,2025-02-27,monthly,577.07,596.29,556.0,575.65,1241,44582,572.8,578.5,0.1449,-0.6735,0.000427,-3.98,21.03,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24300,CE,2025-02-27,monthly,160.64,170.45,152.2,161.28,99,5871,158.1,164.5,0.1445,0.3053,0.000416,-7.97,20.44,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24300,PE,2025-02-27,monthly,615.55,635.28,593.91,614.1,149,7320,608.0,620.2,0.1468,-0.6917,0.000411,-3.81,20.53,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24350,CE,2025-02-27,monthly,152.99,162.31,144.98,153.6,54,4725,150.5,156.7,0.1477,0.2898,0.000397,-7.9,19.96,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24350,PE,2025-02-27,monthly,652.42,672.68,630.18,650.93,110,5307,644.4,657.4,0.1474,-0.7106,0.000398,-3.56,19.95,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24400,CE,2025-02-27,monthly,131.67,140.19,124.38,132.23,72,2189,129.6,134.9,0.1435,0.2646,0.000391,-7.32,19.09,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24400,PE,2025-02-27,monthly,679.05,700.06,655.96,677.51,100,2479,670.7,684.3,0.1422,-0.7374,0.000393,-2.91,19.02,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24450,CE,2025-02-27,monthly,123.45,131.47,116.58,123.97,55,3309,121.5,126.4,0.1456,0.2492,0.000373,-7.16,18.5,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24450,PE,2025-02-27,monthly,719.41,740.88,695.79,717.83,26,2660,707.1,728.6,0.1436,-0.7539,0.000376,-2.68,18.38,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24500,CE,2025-02-27,monthly,106.81,114.12,100.58,107.29,20,1678,104.1,110.5,0.1427,0.2266,0.000362,-6.63,17.56,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24500,PE,2025-02-27,monthly,761.59,783.46,737.5,759.98,19,2229,748.6,771.4,0.1457,-0.7685,0.000359,-2.5,17.78,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24550,CE,2025-02-27,monthly,100.91,107.81,95.03,101.36,21,2127,98.3,104.4,0.1453,0.2139,0.000344,-6.5,16.99,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24550,PE,2025-02-27,monthly,795.59,818.08,770.79,793.93,32,1027,782.0,805.8,0.1426,-0.7907,0.000346,-1.95,16.78,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24600,CE,2025-02-27,monthly,92.69,99.12,87.21,93.11,15,1449,90.3,95.9,0.1462,0.1992,0.000328,-6.24,16.29,23756.85,14.08
2025-02-05 10:00:00,NIFTY,24600,PE,2025-02-27,monthly,844.4,867.1,819.37,842.73,9,1309,830.1,855.4,0.1478,-0.7981,0.000327,-1.99,16.42,23756.85,14.08
