timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-26 12:00:00,NIFTY,29200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,29200,PE,2025-09-11,weekly,4310.42,4341.72,4297.92,4320.72,5,10,4158.7,4482.7,0.1291,-1.0,0.0,5.19,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,29400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,29400,PE,2025-09-11,weekly,4509.85,4541.15,4497.35,4520.15,5,10,4350.6,4689.7,0.1261,-1.0,0.0,5.22,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,29600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,29600,PE,2025-09-11,weekly,4709.28,4740.58,4696.78,4719.58,5,10,4542.6,4896.6,0.1303,-1.0,0.0,5.26,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,29800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,29800,PE,2025-09-11,weekly,4908.71,4940.01,4896.21,4919.01,5,10,4734.5,5103.5,0.1305,-1.0,0.0,5.29,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,30000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,30000,PE,2025-09-11,weekly,5108.14,5139.44,5095.64,5118.44,5,10,4926.5,5310.4,0.1286,-1.0,0.0,5.33,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,30200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,30200,PE,2025-09-11,weekly,5307.57,5338.87,5295.07,5317.87,5,10,5118.4,5517.3,0.1295,-1.0,0.0,5.36,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,30400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,30400,PE,2025-09-11,weekly,5507.0,5538.3,5494.5,5517.3,5,10,5310.4,5724.2,0.1308,-1.0,0.0,5.4,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,30600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,30600,PE,2025-09-11,weekly,5706.44,5737.74,5693.94,5716.74,5,10,5502.4,5931.1,0.1299,-1.0,0.0,5.43,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,30800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,30800,PE,2025-09-11,weekly,5905.87,5937.17,5893.37,5916.17,5,10,5694.3,6138.0,0.1308,-1.0,0.0,5.47,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,31000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,31000,PE,2025-09-11,weekly,6105.3,6136.6,6092.8,6115.6,5,10,5886.3,6344.9,0.1297,-1.0,0.0,5.5,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,31200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,31200,PE,2025-09-11,weekly,6304.73,6336.03,6292.23,6315.03,5,10,6078.2,6551.8,0.1324,-1.0,0.0,5.54,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,31400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,31400,PE,2025-09-11,weekly,6504.16,6535.46,6491.66,6514.46,5,10,6270.2,6758.8,0.1334,-1.0,0.0,5.58,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,17000,CE,2025-09-18,weekly,7875.99,7888.49,7844.69,7865.69,5,10,7570.7,8160.7,0.1362,1.0,0.0,-3.02,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,17000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,17200,CE,2025-09-18,weekly,7676.81,7689.31,7645.51,7666.51,5,10,7379.0,7954.0,0.1348,1.0,0.0,-3.05,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,17200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,17400,CE,2025-09-18,weekly,7477.62,7490.12,7446.32,7467.32,5,10,7187.3,7747.3,0.1359,1.0,0.0,-3.09,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,17400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,17600,CE,2025-09-18,weekly,7278.44,7290.94,7247.14,7268.14,5,10,6995.6,7540.7,0.1304,1.0,0.0,-3.12,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,17600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,17800,CE,2025-09-18,weekly,7079.26,7091.76,7047.96,7068.96,5,10,6803.9,7334.0,0.1335,1.0,0.0,-3.16,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,17800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,18000,CE,2025-09-18,weekly,6880.08,6892.58,6848.78,6869.78,5,10,6612.2,7127.4,0.1323,1.0,0.0,-3.19,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,18000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,18200,CE,2025-09-18,weekly,6680.89,6693.39,6649.59,6670.59,5,10,6420.4,6920.7,0.1332,1.0,0.0,-3.23,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,18200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,18400,CE,2025-09-18,weekly,6481.71,6494.21,6450.41,6471.41,5,10,6228.7,6714.1,0.1329,1.0,0.0,-3.26,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,18400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,18600,CE,2025-09-18,weekly,6282.53,6295.03,6251.23,6272.23,5,10,6037.0,6507.4,0.1289,1.0,0.0,-3.3,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,18600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,18800,CE,2025-09-18,weekly,6083.35,6095.85,6052.05,6073.05,5,10,5845.3,6300.8,0.1282,1.0,0.0,-3.33,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,18800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,19000,CE,2025-09-18,weekly,5884.16,5896.66,5852.86,5873.86,5,10,5653.6,6094.1,0.1293,1.0,0.0,-3.37,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,19000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,19200,CE,2025-09-18,weekly,5684.98,5697.48,5653.68,5674.68,5,10,5461.9,5887.5,0.1305,1.0,0.0,-3.41,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,19200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,19400,CE,2025-09-18,weekly,5485.8,5498.3,5454.5,5475.5,5,10,5270.2,5680.8,0.1318,1.0,0.0,-3.44,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,19400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,19600,CE,2025-09-18,weekly,5286.62,5299.12,5255.32,5276.32,5,10,5078.5,5474.2,0.1313,1.0,0.0,-3.48,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,19600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,19800,CE,2025-09-18,weekly,5087.43,5099.93,5056.13,5077.13,5,10,4886.7,5267.5,0.1283,1.0,0.0,-3.51,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,19800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,19900,CE,2025-09-18,weekly,4987.84,5000.34,4956.54,4977.54,5,10,4790.9,5164.2,0.1282,1.0,0.0,-3.53,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,19900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20000,CE,2025-09-18,weekly,4888.25,4900.75,4856.95,4877.95,5,10,4695.0,5060.9,0.129,1.0,0.0,-3.55,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20100,CE,2025-09-18,weekly,4788.66,4801.16,4757.36,4778.36,5,10,4599.2,4957.5,0.1276,1.0,0.0,-3.56,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20200,CE,2025-09-18,weekly,4689.07,4701.57,4657.77,4678.77,5,10,4503.3,4854.2,0.1274,1.0,0.0,-3.58,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20300,CE,2025-09-18,weekly,4589.48,4601.98,4558.18,4579.18,5,10,4407.5,4750.9,0.1257,1.0,0.0,-3.6,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20400,CE,2025-09-18,weekly,4489.89,4502.39,4458.59,4479.59,5,10,4311.6,4647.6,0.1266,1.0,0.0,-3.62,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20500,CE,2025-09-18,weekly,4390.29,4402.79,4358.99,4379.99,5,10,4215.7,4544.2,0.1261,1.0,0.0,-3.64,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20600,CE,2025-09-18,weekly,4290.7,4303.2,4259.4,4280.4,5,10,4119.9,4440.9,0.126,1.0,0.0,-3.65,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20700,CE,2025-09-18,weekly,4191.11,4203.61,4159.81,4180.81,5,10,4024.0,4337.6,0.1244,1.0,0.0,-3.67,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20750,CE,2025-09-18,weekly,4141.32,4153.82,4110.02,4131.02,5,10,3976.1,4285.9,0.1275,1.0,0.0,-3.68,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20800,CE,2025-09-18,weekly,4091.52,4104.02,4060.22,4081.22,5,10,3928.2,4234.3,0.1274,1.0,0.0,-3.69,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20850,CE,2025-09-18,weekly,4041.72,4054.22,4010.42,4031.42,5,10,3880.2,4182.6,0.1273,1.0,0.0,-3.7,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20900,CE,2025-09-18,weekly,3991.93,4004.43,3960.63,3981.63,5,10,3832.3,4130.9,0.1246,1.0,0.0,-3.71,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20950,CE,2025-09-18,weekly,3942.13,3954.63,3910.83,3931.83,5,10,3784.4,4079.3,0.1272,1.0,0.0,-3.72,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,20950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21000,CE,2025-09-18,weekly,3892.34,3904.84,3861.04,3882.04,5,10,3736.5,4027.6,0.127,1.0,0.0,-3.72,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21050,CE,2025-09-18,weekly,3842.54,3855.04,3811.24,3832.24,5,10,3688.5,3975.9,0.1271,1.0,0.0,-3.73,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21100,CE,2025-09-18,weekly,3792.75,3805.25,3761.45,3782.45,5,10,3640.6,3924.3,0.126,1.0,0.0,-3.74,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21150,CE,2025-09-18,weekly,3742.95,3755.45,3711.65,3732.65,5,10,3592.7,3872.6,0.1264,1.0,0.0,-3.75,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21200,CE,2025-09-18,weekly,3693.16,3705.66,3661.86,3682.86,5,10,3544.8,3821.0,0.1243,1.0,0.0,-3.76,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21250,CE,2025-09-18,weekly,3643.36,3655.86,3612.06,3633.06,5,10,3496.8,3769.3,0.1236,1.0,0.0,-3.77,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21300,CE,2025-09-18,weekly,3593.56,3606.06,3562.26,3583.26,5,10,3448.9,3717.6,0.1259,1.0,0.0,-3.78,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21350,CE,2025-09-18,weekly,3543.77,3556.27,3512.47,3533.47,5,10,3401.0,3666.0,0.1264,1.0,0.0,-3.79,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21350,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21400,CE,2025-09-18,weekly,3493.97,3506.47,3462.67,3483.67,5,10,3353.0,3614.3,0.1281,1.0,0.0,-3.8,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21450,CE,2025-09-18,weekly,3444.18,3456.68,3412.88,3433.88,5,10,3305.1,3562.7,0.1269,1.0,0.0,-3.8,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21450,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21500,CE,2025-09-18,weekly,3394.38,3406.88,3363.08,3384.08,5,10,3257.2,3511.0,0.1283,1.0,0.0,-3.81,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21550,CE,2025-09-18,weekly,3344.59,3357.09,3313.29,3334.29,5,10,3209.3,3459.3,0.126,1.0,0.0,-3.82,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21550,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21600,CE,2025-09-18,weekly,3294.79,3307.29,3263.49,3284.49,5,10,3161.3,3407.7,0.1256,1.0,0.0,-3.83,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21650,CE,2025-09-18,weekly,3245.0,3257.5,3213.7,3234.7,5,10,3113.4,3356.0,0.1236,1.0,0.0,-3.84,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21650,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21700,CE,2025-09-18,weekly,3195.2,3207.7,3163.9,3184.9,5,10,3065.5,3304.3,0.128,1.0,0.0,-3.85,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21750,CE,2025-09-18,weekly,3145.4,3157.9,3114.1,3135.1,5,10,3017.5,3252.7,0.1253,1.0,0.0,-3.86,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21800,CE,2025-09-18,weekly,3095.61,3108.11,3064.31,3085.31,5,10,2969.6,3201.0,0.1273,1.0,0.0,-3.87,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21850,CE,2025-09-18,weekly,3045.81,3058.31,3014.52,3035.51,5,10,2921.7,3149.3,0.1257,1.0,0.0,-3.88,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21900,CE,2025-09-18,weekly,2996.02,3008.52,2964.72,2985.72,5,10,2873.8,3097.7,0.1234,1.0,0.0,-3.89,0.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.01,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21950,CE,2025-09-18,weekly,2946.23,2958.73,2914.93,2935.93,5,10,2825.8,3046.0,0.126,1.0,0.0,-3.9,0.01,24796.2,12.19
2025-08-26 12:00:00,NIFTY,21950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,-0.0,0.0,-0.0,0.01,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22000,CE,2025-09-18,weekly,2896.43,2908.93,2865.13,2886.13,5,10,2777.9,2994.4,0.124,1.0,0.0,-3.9,0.01,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0001,0.0,-0.0,0.01,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22050,CE,2025-09-18,weekly,2846.64,2859.14,2815.34,2836.34,5,10,2730.0,2942.7,0.1253,0.9999,0.0,-3.91,0.01,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0001,0.0,-0.0,0.02,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22100,CE,2025-09-18,weekly,2796.84,2809.34,2765.55,2786.55,5,10,2682.1,2891.0,0.1244,0.9999,0.0,-3.92,0.02,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,-0.0001,0.0,-0.0,0.02,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22150,CE,2025-09-18,weekly,2747.05,2759.55,2715.76,2736.76,5,10,2634.1,2839.4,0.1251,0.9999,0.0,-3.93,0.02,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0001,0.0,-0.01,0.02,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22200,CE,2025-09-18,weekly,2697.27,2709.77,2665.97,2686.97,5,10,2586.2,2787.7,0.1264,0.9999,1e-06,-3.95,0.03,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,-0.0002,1e-06,-0.01,0.04,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22250,CE,2025-09-18,weekly,2647.48,2659.98,2616.18,2637.18,5,10,2538.3,2736.1,0.1256,0.9998,1e-06,-3.96,0.04,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,-0.0002,1e-06,-0.01,0.04,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22300,CE,2025-09-18,weekly,2597.7,2610.2,2566.41,2587.4,5,10,2490.4,2684.4,0.1267,0.9997,1e-06,-3.97,0.06,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0002,1e-06,-0.01,0.05,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22350,CE,2025-09-18,weekly,2547.92,2560.41,2516.63,2537.62,5,10,2480.5,2594.7,0.1265,0.9997,1e-06,-3.98,0.07,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22350,PE,2025-09-18,weekly,0.07,0.08,0.07,0.08,5,10,0.1,0.15000000000000002,0.1279,-0.0004,2e-06,-0.02,0.08,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22400,CE,2025-09-18,weekly,2498.13,2510.63,2466.85,2487.84,5,10,2431.9,2543.8,0.1258,0.9996,2e-06,-3.99,0.09,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22400,PE,2025-09-18,weekly,0.07,0.08,0.07,0.08,5,10,0.1,0.15000000000000002,0.1255,-0.0004,2e-06,-0.02,0.08,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22450,CE,2025-09-18,weekly,2448.34,2460.84,2417.05,2438.04,5,10,2383.2,2492.9,0.1234,0.9996,2e-06,-4.0,0.09,24796.2,12.19
