timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-23 11:00:00,NIFTY,25400,CE,2025-07-10,weekly,152.99,169.27,148.26,158.5,490,13903,156.4,160.6,0.1456,0.3174,0.000455,-9.6,19.18,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25400,PE,2025-07-10,weekly,561.14,571.83,526.77,549.09,361,20338,545.5,552.7,0.1472,-0.6807,0.000451,-5.21,19.23,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25450,CE,2025-07-10,weekly,135.88,150.95,131.52,140.98,51,2892,138.2,143.8,0.1441,0.2934,0.000444,-9.13,18.52,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25450,PE,2025-07-10,weekly,592.04,603.12,556.4,579.55,21,3498,570.9,588.2,0.1448,-0.7058,0.000442,-4.66,18.55,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25500,CE,2025-07-10,weekly,128.01,142.21,123.9,132.81,39,2098,128.8,136.8,0.1471,0.2764,0.000422,-8.99,18.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25500,PE,2025-07-10,weekly,625.51,636.95,588.65,612.6,36,3003,603.4,621.8,0.143,-0.7297,0.00043,-4.14,17.8,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25550,CE,2025-07-10,weekly,116.35,129.55,112.54,120.81,19,1176,117.2,124.4,0.1476,0.2568,0.000406,-8.65,17.34,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25550,PE,2025-07-10,weekly,668.32,680.0,630.65,655.14,22,1936,645.3,665.0,0.146,-0.7456,0.000408,-3.98,17.26,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25600,CE,2025-07-10,weekly,100.91,112.93,97.46,104.96,20,1271,101.8,108.1,0.1452,0.2336,0.000392,-8.06,16.48,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25600,PE,2025-07-10,weekly,705.87,717.85,667.15,692.32,12,917,681.9,702.7,0.1454,-0.766,0.000392,-3.53,16.5,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25650,CE,2025-07-10,weekly,89.07,100.05,85.92,92.77,10,966,90.0,95.6,0.1442,0.2134,0.000375,-7.57,15.66,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25650,PE,2025-07-10,weekly,746.05,758.3,706.42,732.2,10,627,721.2,743.2,0.1459,-0.7839,0.000373,-3.16,15.77,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25700,CE,2025-07-10,weekly,76.42,86.3,73.6,79.74,5,496,77.3,82.1,0.142,0.1918,0.000357,-6.97,14.69,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25700,PE,2025-07-10,weekly,780.97,793.59,740.12,766.7,7,525,755.2,778.2,0.1422,-0.8078,0.000357,-2.43,14.71,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25750,CE,2025-07-10,weekly,71.77,81.03,69.12,74.88,5,863,72.6,77.1,0.1448,0.1798,0.000337,-6.79,14.11,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25750,PE,2025-07-10,weekly,827.25,840.02,785.84,812.79,5,560,800.6,825.0,0.1458,-0.8185,0.000336,-2.31,14.19,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25800,CE,2025-07-10,weekly,61.75,70.06,59.38,64.54,5,298,62.6,66.5,0.1431,0.1612,0.000317,-6.24,13.16,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25800,PE,2025-07-10,weekly,866.36,879.43,823.96,851.56,5,417,838.8,864.3,0.1436,-0.838,0.000317,-1.7,13.2,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25850,CE,2025-07-10,weekly,53.96,61.45,51.83,56.47,5,209,54.8,58.2,0.1425,0.1452,0.000298,-5.78,12.28,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25850,PE,2025-07-10,weekly,913.39,926.59,870.54,898.44,5,233,885.0,911.9,0.1471,-0.8468,0.000299,-1.58,12.72,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25900,CE,2025-07-10,weekly,49.94,56.89,47.96,52.27,5,141,50.7,53.8,0.1445,0.1349,0.000279,-5.55,11.68,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25900,PE,2025-07-10,weekly,954.44,967.89,910.71,939.19,5,221,925.1,953.3,0.1453,-0.8639,0.000279,-1.02,11.75,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25950,CE,2025-07-10,weekly,42.7,48.87,40.95,44.76,5,116,42.1,47.4,0.1432,0.1197,0.000259,-5.05,10.74,24935.65,14.05
2025-06-23 11:00:00,NIFTY,25950,PE,2025-07-10,weekly,997.86,1011.52,953.42,982.37,5,113,967.6,997.1,0.1448,-0.8777,0.00026,-0.57,10.91,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26000,CE,2025-07-10,weekly,36.37,41.83,34.83,38.19,5,130,35.9,40.5,0.142,0.1057,0.000239,-4.57,9.83,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26000,PE,2025-07-10,weekly,1042.53,1056.36,997.48,1026.83,5,74,1011.4,1042.2,0.1449,-0.8896,0.000242,-0.19,10.15,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26050,CE,2025-07-10,weekly,35.67,40.91,34.19,37.42,5,61,35.2,39.7,0.1463,0.1015,0.000225,-4.55,9.54,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26050,PE,2025-07-10,weekly,1089.47,1103.42,1044.01,1073.64,5,81,1057.5,1089.7,0.1469,-0.8975,0.000226,0.02,9.61,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26100,CE,2025-07-10,weekly,27.76,32.13,26.53,29.22,5,105,27.5,31.0,0.142,0.0845,0.000203,-3.85,8.34,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26100,PE,2025-07-10,weekly,1132.02,1146.21,1085.76,1115.92,5,68,1099.2,1132.7,0.1435,-0.9132,0.000205,0.67,8.51,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26150,CE,2025-07-10,weekly,27.05,31.23,25.87,28.44,5,54,26.7,30.1,0.1458,0.0808,0.000191,-3.81,8.06,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26150,PE,2025-07-10,weekly,1180.79,1195.04,1134.31,1164.62,5,31,1147.2,1182.1,0.1469,-0.9176,0.000192,0.75,8.18,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26200,CE,2025-07-10,weekly,21.91,25.47,20.92,23.1,5,53,21.0,25.2,0.1434,0.0687,0.000172,-3.31,7.12,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26200,PE,2025-07-10,weekly,1227.64,1242.0,1180.75,1211.33,5,44,1184.1,1238.6,0.1475,-0.9254,0.000178,1.03,7.59,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26250,CE,2025-07-10,weekly,18.99,22.14,18.11,20.04,5,36,18.2,21.8,0.1433,0.0609,0.000156,-3.0,6.49,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26250,PE,2025-07-10,weekly,1272.82,1287.35,1225.35,1256.31,5,24,1228.0,1284.6,0.1453,-0.9365,0.000159,1.52,6.7,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26300,CE,2025-07-10,weekly,17.03,19.89,16.23,17.98,5,19,14.7,21.2,0.1444,0.0551,0.000143,-2.79,6.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26300,PE,2025-07-10,weekly,1318.93,1333.6,1270.97,1302.26,5,12,1273.0,1331.6,0.1434,-0.9461,0.000142,1.95,5.89,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26350,CE,2025-07-10,weekly,15.81,18.46,15.07,16.69,5,13,13.7,19.7,0.1464,0.0511,0.000133,-2.66,5.65,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26350,PE,2025-07-10,weekly,1367.43,1382.16,1319.25,1350.68,5,14,1320.3,1381.1,0.1452,-0.9504,0.000131,2.11,5.51,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26400,CE,2025-07-10,weekly,14.12,16.51,13.45,14.91,5,10,12.2,17.6,0.1473,0.0461,0.000122,-2.46,5.2,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26400,PE,2025-07-10,weekly,1416.08,1430.87,1367.7,1399.27,5,10,1367.8,1430.8,0.147,-0.9543,0.000121,2.25,5.17,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26450,CE,2025-07-10,weekly,11.26,13.25,10.71,11.92,5,10,9.8,14.1,0.1452,0.0384,0.000107,-2.09,4.49,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26450,PE,2025-07-10,weekly,1462.52,1477.44,1413.67,1445.54,5,10,1413.0,1478.1,0.1435,-0.9634,0.000104,2.71,4.32,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26500,CE,2025-07-10,weekly,9.08,10.76,8.62,9.64,5,10,7.9,11.4,0.1437,0.0322,9.3e-05,-1.78,3.88,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26500,PE,2025-07-10,weekly,1511.27,1526.24,1462.23,1494.24,5,10,1460.6,1527.9,0.1446,-0.9669,9.5e-05,2.87,3.97,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26550,CE,2025-07-10,weekly,8.88,10.48,8.43,9.41,5,10,7.7,11.1,0.1469,0.0309,8.8e-05,-1.76,3.76,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26550,PE,2025-07-10,weekly,1559.09,1574.16,1509.75,1541.96,5,10,1507.3,1576.7,0.1426,-0.9729,8.2e-05,3.18,3.37,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26600,CE,2025-07-10,weekly,6.82,8.12,6.46,7.25,5,10,5.9,8.6,0.1444,0.025,7.5e-05,-1.44,3.14,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26600,PE,2025-07-10,weekly,1608.43,1623.52,1558.99,1591.26,5,10,1555.5,1627.1,0.1446,-0.9749,7.5e-05,3.27,3.16,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26650,CE,2025-07-10,weekly,6.65,7.9,6.31,7.06,5,10,5.8,8.3,0.1475,0.0239,7.1e-05,-1.42,3.03,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26650,PE,2025-07-10,weekly,1657.52,1672.65,1607.94,1640.31,5,10,1603.4,1677.2,0.1456,-0.9775,6.8e-05,3.4,2.88,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26700,CE,2025-07-10,weekly,5.7,6.79,5.4,6.06,5,10,5.0,7.2,0.1476,0.0209,6.3e-05,-1.26,2.7,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26700,PE,2025-07-10,weekly,1706.16,1721.35,1656.39,1688.88,5,10,1650.9,1726.9,0.1444,-0.9813,5.9e-05,3.61,2.46,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26750,CE,2025-07-10,weekly,4.43,5.31,4.19,4.72,5,10,3.1,6.3,0.1457,0.0169,5.4e-05,-1.04,2.26,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26750,PE,2025-07-10,weekly,1755.85,1771.05,1706.03,1738.56,5,10,1699.4,1777.7,0.1472,-0.9821,5.6e-05,3.65,2.37,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26800,CE,2025-07-10,weekly,4.05,4.85,3.83,4.31,5,10,2.9,5.8,0.1472,0.0155,4.9e-05,-0.97,2.09,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26800,PE,2025-07-10,weekly,1804.26,1819.52,1754.2,1786.88,5,10,1746.7,1827.1,0.1433,-0.9867,4.4e-05,3.93,1.84,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26900,CE,2025-07-10,weekly,2.25,2.74,2.12,2.41,5,10,1.6,3.2,0.1427,0.0094,3.3e-05,-0.61,1.36,24935.65,14.05
2025-06-23 11:00:00,NIFTY,26900,PE,2025-07-10,weekly,1903.38,1918.68,1853.21,1885.97,5,10,1843.5,1928.4,0.1463,-0.989,3.7e-05,4.06,1.56,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27000,CE,2025-07-10,weekly,1.54,1.89,1.44,1.65,5,10,1.1,2.2,0.1424,0.0067,2.4e-05,-0.45,1.01,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27000,PE,2025-07-10,weekly,2002.35,2017.69,1952.04,1984.9,5,10,1940.2,2029.6,0.147,-0.9917,2.9e-05,4.23,1.22,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27100,CE,2025-07-10,weekly,1.48,1.8,1.39,1.58,5,10,1.0,2.1,0.1478,0.0062,2.2e-05,-0.44,0.94,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27100,PE,2025-07-10,weekly,2101.18,2116.56,2050.7,2083.67,5,10,2036.8,2130.6,0.1438,-0.9949,1.9e-05,4.45,0.79,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27200,CE,2025-07-10,weekly,0.78,0.96,0.73,0.84,5,10,0.6,1.1,0.1437,0.0036,1.4e-05,-0.26,0.58,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27200,PE,2025-07-10,weekly,2200.6,2216.0,2150.06,2183.07,5,10,2134.0,2232.2,0.1454,-0.9961,1.5e-05,4.54,0.63,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27300,CE,2025-07-10,weekly,0.51,0.63,0.47,0.55,5,10,0.4,0.7,0.1432,0.0024,1e-05,-0.18,0.41,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27300,PE,2025-07-10,weekly,2299.96,2315.37,2249.34,2282.4,5,10,2231.0,2333.8,0.1439,-0.9975,1e-05,4.66,0.42,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27400,CE,2025-07-10,weekly,0.31,0.4,0.29,0.34,5,10,0.2,0.5,0.1423,0.0016,7e-06,-0.12,0.27,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27400,PE,2025-07-10,weekly,2399.55,2414.97,2348.9,2381.98,5,10,2328.4,2435.6,0.1461,-0.998,8e-06,4.71,0.34,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27500,CE,2025-07-10,weekly,0.21,0.26,0.19,0.22,5,10,0.1,0.3,0.1424,0.0011,5e-06,-0.08,0.19,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27500,PE,2025-07-10,weekly,2499.07,2514.51,2448.39,2481.5,5,10,2388.4,2574.6,0.1447,-0.9987,5e-06,4.78,0.22,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27600,CE,2025-07-10,weekly,0.21,0.27,0.2,0.23,5,10,0.1,0.4,0.1477,0.0011,4e-06,-0.09,0.19,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27600,PE,2025-07-10,weekly,2598.68,2614.12,2547.98,2581.1,5,10,2484.3,2677.9,0.1446,-0.9992,4e-06,4.83,0.15,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27700,CE,2025-07-10,weekly,0.12,0.15,0.11,0.13,5,10,0.1,0.2,0.1455,0.0006,3e-06,-0.05,0.11,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27700,PE,2025-07-10,weekly,2698.32,2713.77,2647.6,2680.73,5,10,2580.2,2781.3,0.1445,-0.9994,3e-06,4.87,0.11,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27800,CE,2025-07-10,weekly,0.07,0.1,0.07,0.08,5,10,0.05,0.1,0.1455,0.0004,2e-06,-0.04,0.08,24935.65,14.05
2025-06-23 11:00:00,NIFTY,27800,PE,2025-07-10,weekly,2797.99,2813.43,2747.26,2780.39,5,10,2676.1,2884.7,0.1448,-0.9996,2e-06,4.9,0.07,24935.65,14.05
2025-06-23 11:00:00,NIFTY,28000,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0002,1e-06,-0.02,0.03,24935.65,14.05
2025-06-23 11:00:00,NIFTY,28000,PE,2025-07-10,weekly,2997.33,3012.78,2946.59,2979.74,5,10,2868.0,3091.5,0.1429,-0.9999,1e-06,4.96,0.03,24935.65,14.05
2025-06-23 11:00:00,NIFTY,28200,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0001,0.0,-0.01,0.02,24935.65,14.05
2025-06-23 11:00:00,NIFTY,28200,PE,2025-07-10,weekly,3196.72,3212.17,3145.97,3179.12,5,10,3059.9,3298.3,0.1443,-0.9999,0.0,5.0,0.01,24935.65,14.05
2025-06-23 11:00:00,NIFTY,28400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.01,24935.65,14.05
2025-06-23 11:00:00,NIFTY,28400,PE,2025-07-10,weekly,3396.11,3411.56,3345.36,3378.51,5,10,3251.8,3505.2,0.1455,-1.0,0.0,5.04,0.01,24935.65,14.05
2025-06-23 11:00:00,NIFTY,28600,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,28600,PE,2025-07-10,weekly,3595.5,3610.95,3544.75,3577.9,5,10,3443.7,3712.1,0.1478,-1.0,0.0,5.08,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,28800,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,28800,PE,2025-07-10,weekly,3794.89,3810.34,3744.14,3777.29,5,10,3635.6,3918.9,0.1454,-1.0,0.0,5.11,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,29000,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,29000,PE,2025-07-10,weekly,3994.29,4009.74,3943.54,3976.69,5,10,3827.6,4125.8,0.1441,-1.0,0.0,5.15,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,29200,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,29200,PE,2025-07-10,weekly,4193.68,4209.13,4142.93,4176.08,5,10,4019.5,4332.7,0.1447,-1.0,0.0,5.18,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,29400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,29400,PE,2025-07-10,weekly,4393.08,4408.53,4342.33,4375.48,5,10,4211.4,4539.6,0.1439,-1.0,0.0,5.22,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,29600,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,29600,PE,2025-07-10,weekly,4592.47,4607.92,4541.72,4574.87,5,10,4403.3,4746.4,0.1454,-1.0,0.0,5.26,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,29800,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,29800,PE,2025-07-10,weekly,4791.87,4807.32,4741.12,4774.27,5,10,4595.2,4953.3,0.1452,-1.0,0.0,5.29,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,30000,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,30000,PE,2025-07-10,weekly,4991.27,5006.72,4940.52,4973.67,5,10,4787.2,5160.2,0.1457,-1.0,0.0,5.33,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,30200,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,30200,PE,2025-07-10,weekly,5190.66,5206.11,5139.91,5173.06,5,10,4979.1,5367.0,0.1459,-1.0,0.0,5.36,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,30400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,30400,PE,2025-07-10,weekly,5390.06,5405.51,5339.31,5372.46,5,10,5171.0,5573.9,0.15,-1.0,0.0,5.4,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,30600,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,30600,PE,2025-07-10,weekly,5589.45,5604.9,5538.7,5571.85,5,10,5362.9,5780.8,0.1478,-1.0,0.0,5.43,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,30800,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,30800,PE,2025-07-10,weekly,5788.85,5804.3,5738.1,5771.25,5,10,5554.8,5987.7,0.1497,-1.0,0.0,5.47,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,31000,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,31000,PE,2025-07-10,weekly,5988.24,6003.69,5937.49,5970.64,5,10,5746.7,6194.5,0.1477,-1.0,0.0,5.5,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,31200,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,31200,PE,2025-07-10,weekly,6187.64,6203.09,6136.89,6170.04,5,10,5938.7,6401.4,0.1495,-1.0,0.0,5.54,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,31400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,31400,PE,2025-07-10,weekly,6387.03,6402.48,6336.28,6369.43,5,10,6130.6,6608.3,0.1498,-1.0,0.0,5.57,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,17000,CE,2025-07-17,weekly,7990.55,8041.3,7975.1,8008.15,5,10,7707.8,8308.5,0.1541,1.0,0.0,-3.01,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,17000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,17200,CE,2025-07-17,weekly,7791.41,7842.16,7775.96,7809.01,5,10,7516.2,8101.8,0.1547,1.0,0.0,-3.05,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,17200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,17400,CE,2025-07-17,weekly,7592.26,7643.01,7576.81,7609.86,5,10,7324.5,7895.2,0.1566,1.0,0.0,-3.09,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,17400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,17600,CE,2025-07-17,weekly,7393.11,7443.86,7377.66,7410.71,5,10,7132.8,7688.6,0.1551,1.0,0.0,-3.12,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,17600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,17800,CE,2025-07-17,weekly,7193.96,7244.71,7178.51,7211.56,5,10,6941.1,7482.0,0.1524,1.0,0.0,-3.16,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,17800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,18000,CE,2025-07-17,weekly,6994.82,7045.57,6979.37,7012.42,5,10,6749.5,7275.4,0.1529,1.0,0.0,-3.19,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,18000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,18200,CE,2025-07-17,weekly,6795.67,6846.42,6780.22,6813.27,5,10,6557.8,7068.8,0.1497,1.0,0.0,-3.23,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,18200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,18400,CE,2025-07-17,weekly,6596.52,6647.27,6581.07,6614.12,5,10,6366.1,6862.1,0.1532,1.0,0.0,-3.26,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,18400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,18600,CE,2025-07-17,weekly,6397.38,6448.13,6381.93,6414.98,5,10,6174.4,6655.5,0.153,1.0,0.0,-3.3,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,18600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,18800,CE,2025-07-17,weekly,6198.23,6248.98,6182.78,6215.83,5,10,5982.7,6448.9,0.1501,1.0,0.0,-3.33,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,18800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,19000,CE,2025-07-17,weekly,5999.08,6049.83,5983.63,6016.68,5,10,5791.1,6242.3,0.1523,1.0,0.0,-3.37,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,19000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,19200,CE,2025-07-17,weekly,5799.94,5850.69,5784.49,5817.54,5,10,5599.4,6035.7,0.1484,1.0,0.0,-3.4,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,19200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,19400,CE,2025-07-17,weekly,5600.79,5651.54,5585.34,5618.39,5,10,5407.7,5829.1,0.1493,1.0,0.0,-3.44,0.0,24935.65,14.05
2025-06-23 11:00:00,NIFTY,19400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,24935.65,14.05
