timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-03 11:00:00,NIFTY,25950,CE,2025-02-27,monthly,65.01,81.47,64.75,79.62,5,10,76.0,83.2,0.1381,0.1265,0.00016,-2.97,19.45,24135.45,13.54
2025-01-03 11:00:00,NIFTY,25950,PE,2025-02-27,monthly,1747.62,1749.78,1623.99,1636.65,5,10,1599.8,1673.5,0.1357,-0.8778,0.000159,1.72,18.98,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26000,CE,2025-02-27,monthly,59.64,75.02,59.4,73.29,5,10,70.0,76.6,0.1377,0.1185,0.000154,-2.82,18.57,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26000,PE,2025-02-27,monthly,1788.96,1791.14,1663.79,1676.62,5,10,1638.9,1714.3,0.1334,-0.8892,0.000151,1.97,17.71,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26050,CE,2025-02-27,monthly,55.39,69.88,55.17,68.25,5,10,65.2,71.3,0.1377,0.1117,0.000147,-2.7,17.81,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26050,PE,2025-02-27,monthly,1841.18,1843.35,1716.17,1728.99,5,10,1690.1,1767.9,0.1378,-0.8883,0.000147,1.89,17.82,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26100,CE,2025-02-27,monthly,47.2,60.14,46.99,58.68,5,10,56.0,61.3,0.1349,0.1001,0.000139,-2.44,16.46,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26100,PE,2025-02-27,monthly,1885.84,1888.03,1759.84,1772.77,5,10,1732.9,1812.7,0.1373,-0.8958,0.000141,2.05,16.94,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26150,CE,2025-02-27,monthly,44.31,56.55,44.12,55.17,5,10,52.7,57.7,0.1355,0.0948,0.000133,-2.35,15.81,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26150,PE,2025-02-27,monthly,1931.06,1933.27,1804.14,1817.17,5,10,1776.3,1858.1,0.1369,-0.9027,0.000134,2.2,16.11,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26200,CE,2025-02-27,monthly,38.35,49.36,38.18,48.11,5,10,43.8,52.4,0.1335,0.0855,0.000125,-2.14,14.65,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26200,PE,2025-02-27,monthly,1972.25,1974.48,1843.7,1856.91,5,10,1815.1,1898.7,0.1333,-0.9149,0.000125,2.5,14.59,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26250,CE,2025-02-27,monthly,39.3,50.29,39.13,49.05,5,10,44.6,53.5,0.1368,0.0852,0.000122,-2.17,14.61,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26250,PE,2025-02-27,monthly,2019.88,2022.12,1890.81,1904.08,5,10,1861.2,1946.9,0.1342,-0.9189,0.000119,2.57,14.07,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26300,CE,2025-02-27,monthly,35.06,45.12,34.9,43.98,5,10,40.0,47.9,0.1358,0.0782,0.000115,-2.02,13.69,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26300,PE,2025-02-27,monthly,2067.78,2070.03,1938.25,1951.57,5,10,1907.7,1995.5,0.1353,-0.9225,0.000114,2.64,13.6,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26350,CE,2025-02-27,monthly,32.09,41.45,31.95,40.39,5,10,36.8,44.0,0.1356,0.0728,0.000109,-1.9,12.97,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26350,PE,2025-02-27,monthly,2113.05,2115.31,1982.57,1995.99,5,10,1951.1,2040.9,0.134,-0.9297,0.000107,2.81,12.62,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26400,CE,2025-02-27,monthly,32.32,41.56,32.17,40.51,5,10,36.9,44.2,0.1382,0.0719,0.000106,-1.92,12.84,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26400,PE,2025-02-27,monthly,2159.24,2161.51,2027.97,2041.48,5,10,1995.5,2087.4,0.1331,-0.9357,0.000101,2.96,11.77,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26450,CE,2025-02-27,monthly,28.37,36.73,28.24,35.78,5,10,32.6,39.0,0.1369,0.0652,9.9e-05,-1.76,11.91,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26450,PE,2025-02-27,monthly,2207.16,2209.44,2075.44,2089.0,5,10,2042.0,2136.0,0.1338,-0.9392,9.6e-05,3.04,11.28,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26500,CE,2025-02-27,monthly,26.8,34.74,26.68,33.84,5,10,30.8,36.9,0.1376,0.0619,9.5e-05,-1.69,11.43,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26500,PE,2025-02-27,monthly,2254.71,2257.0,2122.46,2136.08,5,10,2088.0,2184.1,0.134,-0.9432,9.1e-05,3.13,10.69,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26550,CE,2025-02-27,monthly,24.55,31.93,24.44,31.09,5,10,26.4,35.8,0.1376,0.0576,8.9e-05,-1.59,10.8,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26550,PE,2025-02-27,monthly,2301.93,2304.23,2169.09,2182.78,5,10,2100.9,2264.6,0.1336,-0.9477,8.5e-05,3.25,10.01,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26600,CE,2025-02-27,monthly,21.41,28.04,21.31,27.28,5,10,23.2,31.4,0.1362,0.0519,8.3e-05,-1.45,9.95,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26600,PE,2025-02-27,monthly,2351.88,2354.17,2219.03,2232.72,5,10,2149.0,2316.4,0.1364,-0.9479,8.3e-05,3.23,9.98,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26650,CE,2025-02-27,monthly,19.66,25.82,19.57,25.12,5,10,21.4,28.9,0.1363,0.0483,7.9e-05,-1.37,9.4,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26650,PE,2025-02-27,monthly,2399.33,2401.64,2265.95,2279.7,5,10,2194.2,2365.2,0.1361,-0.952,7.8e-05,3.34,9.35,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26700,CE,2025-02-27,monthly,17.78,23.44,17.69,22.79,5,10,19.4,26.2,0.136,0.0445,7.4e-05,-1.27,8.79,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26700,PE,2025-02-27,monthly,2448.65,2450.96,2315.14,2328.9,5,10,2241.6,2416.2,0.138,-0.9531,7.6e-05,3.36,9.18,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26750,CE,2025-02-27,monthly,14.71,19.61,14.64,19.04,5,10,13.3,24.8,0.1337,0.0386,6.7e-05,-1.12,7.84,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26750,PE,2025-02-27,monthly,2493.67,2495.99,2359.08,2372.96,5,10,2284.0,2461.9,0.1338,-0.9613,6.7e-05,3.6,7.86,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26800,CE,2025-02-27,monthly,16.39,21.59,16.31,20.99,5,10,17.8,24.1,0.1383,0.0408,6.8e-05,-1.2,8.2,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26800,PE,2025-02-27,monthly,2541.75,2544.08,2406.75,2420.68,5,10,2329.9,2511.5,0.1336,-0.9644,6.3e-05,3.69,7.34,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26900,CE,2025-02-27,monthly,12.54,16.73,12.48,16.25,5,10,11.4,21.1,0.1363,0.033,5.8e-05,-0.99,6.9,24135.45,13.54
2025-01-03 11:00:00,NIFTY,26900,PE,2025-02-27,monthly,2640.33,2642.67,2505.11,2519.06,5,10,2424.6,2613.5,0.1369,-0.9663,5.8e-05,3.73,7.02,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27000,CE,2025-02-27,monthly,10.69,14.32,10.64,13.9,5,10,9.7,18.1,0.1368,0.0287,5.1e-05,-0.89,6.14,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27000,PE,2025-02-27,monthly,2737.32,2739.66,2601.5,2615.52,5,10,2517.4,2713.6,0.1372,-0.971,5.2e-05,3.86,6.21,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27100,CE,2025-02-27,monthly,7.46,10.18,7.42,9.86,5,10,6.9,12.8,0.1335,0.0216,4.1e-05,-0.68,4.85,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27100,PE,2025-02-27,monthly,2834.52,2836.87,2698.15,2712.23,5,10,2610.5,2813.9,0.1373,-0.9752,4.5e-05,4.0,5.44,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27200,CE,2025-02-27,monthly,6.6,9.02,6.57,8.74,5,10,6.1,11.4,0.1349,0.0193,3.7e-05,-0.62,4.39,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27200,PE,2025-02-27,monthly,2931.55,2933.91,2794.59,2808.74,5,10,2703.4,2914.1,0.1362,-0.9798,3.8e-05,4.15,4.57,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27300,CE,2025-02-27,monthly,6.19,8.43,6.15,8.17,5,10,5.7,10.6,0.1374,0.0178,3.4e-05,-0.59,4.12,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27300,PE,2025-02-27,monthly,3030.04,3032.41,2892.88,2907.06,5,10,2798.0,3016.1,0.1384,-0.9815,3.5e-05,4.2,4.25,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27400,CE,2025-02-27,monthly,4.46,6.16,4.43,5.96,5,10,4.2,7.7,0.1351,0.0137,2.8e-05,-0.46,3.27,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27400,PE,2025-02-27,monthly,3127.85,3130.22,2990.3,3004.52,5,10,2891.9,3117.2,0.1381,-0.9845,3e-05,4.31,3.66,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27500,CE,2025-02-27,monthly,4.26,5.87,4.24,5.68,5,10,4.0,7.4,0.1378,0.0129,2.6e-05,-0.44,3.11,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27500,PE,2025-02-27,monthly,3225.76,3228.13,3087.85,3102.11,5,10,2985.8,3218.4,0.1375,-0.9873,2.5e-05,4.41,3.07,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27600,CE,2025-02-27,monthly,2.78,3.91,2.76,3.77,5,10,1.6,5.9,0.1341,0.0091,2e-05,-0.32,2.3,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27600,PE,2025-02-27,monthly,3323.58,3325.96,3185.27,3199.58,5,10,3079.6,3319.6,0.1353,-0.9904,2e-05,4.53,2.41,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27700,CE,2025-02-27,monthly,2.2,3.12,2.19,3.01,5,10,1.3,4.7,0.1339,0.0074,1.6e-05,-0.27,1.92,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27700,PE,2025-02-27,monthly,3422.58,3424.96,3284.23,3298.55,5,10,3174.9,3422.2,0.1384,-0.9907,1.9e-05,4.55,2.34,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27800,CE,2025-02-27,monthly,2.25,3.16,2.24,3.06,5,10,1.3,4.8,0.1374,0.0074,1.6e-05,-0.27,1.91,24135.45,13.54
2025-01-03 11:00:00,NIFTY,27800,PE,2025-02-27,monthly,3520.96,3523.35,3382.4,3396.74,5,10,3269.4,3524.1,0.1379,-0.9925,1.6e-05,4.63,1.95,24135.45,13.54
2025-01-03 11:00:00,NIFTY,28000,CE,2025-02-27,monthly,1.39,1.99,1.39,1.92,5,10,0.8,3.0,0.1367,0.0048,1.1e-05,-0.18,1.31,24135.45,13.54
2025-01-03 11:00:00,NIFTY,28000,PE,2025-02-27,monthly,3718.15,3720.54,3579.26,3593.64,5,10,3458.9,3728.4,0.1373,-0.995,1.1e-05,4.75,1.35,24135.45,13.54
2025-01-03 11:00:00,NIFTY,28200,CE,2025-02-27,monthly,0.78,1.14,0.77,1.09,5,10,0.5,1.7,0.135,0.0029,7e-06,-0.11,0.84,24135.45,13.54
2025-01-03 11:00:00,NIFTY,28200,PE,2025-02-27,monthly,3915.7,3918.1,3776.62,3791.02,5,10,3648.9,3933.2,0.1376,-0.9966,8e-06,4.84,0.97,24135.45,13.54
2025-01-03 11:00:00,NIFTY,28400,CE,2025-02-27,monthly,0.49,0.72,0.49,0.69,5,10,0.3,1.1,0.135,0.0019,5e-06,-0.08,0.57,24135.45,13.54
2025-01-03 11:00:00,NIFTY,28400,PE,2025-02-27,monthly,4113.4,4115.8,3974.18,3988.59,5,10,3839.0,4138.2,0.1375,-0.9977,6e-06,4.92,0.67,24135.45,13.54
2025-01-03 11:00:00,NIFTY,28600,CE,2025-02-27,monthly,0.44,0.65,0.44,0.62,5,10,0.3,1.0,0.1392,0.0017,4e-06,-0.07,0.51,24135.45,13.54
2025-01-03 11:00:00,NIFTY,28600,PE,2025-02-27,monthly,4311.16,4313.56,4171.82,4186.25,5,10,4029.3,4343.2,0.1355,-0.9987,3e-06,4.99,0.4,24135.45,13.54
2025-01-03 11:00:00,NIFTY,28800,CE,2025-02-27,monthly,0.29,0.42,0.28,0.41,5,10,0.2,0.6,0.1395,0.0011,3e-06,-0.05,0.35,24135.45,13.54
2025-01-03 11:00:00,NIFTY,28800,PE,2025-02-27,monthly,4509.12,4511.52,4369.73,4384.17,5,10,4219.8,4548.6,0.137,-0.9991,2e-06,5.04,0.29,24135.45,13.54
2025-01-03 11:00:00,NIFTY,29000,CE,2025-02-27,monthly,0.14,0.21,0.14,0.2,5,10,0.1,0.3,0.137,0.0006,2e-06,-0.03,0.2,24135.45,13.54
2025-01-03 11:00:00,NIFTY,29000,PE,2025-02-27,monthly,4707.07,4709.47,4567.64,4582.08,5,10,4410.3,4753.9,0.1361,-0.9994,2e-06,5.09,0.18,24135.45,13.54
2025-01-03 11:00:00,NIFTY,29200,CE,2025-02-27,monthly,0.1,0.15,0.1,0.14,5,10,0.1,0.2,0.1383,0.0004,1e-06,-0.02,0.14,24135.45,13.54
2025-01-03 11:00:00,NIFTY,29200,PE,2025-02-27,monthly,4905.1,4907.5,4765.66,4780.1,5,10,4600.8,4959.4,0.1395,-0.9995,1e-06,5.13,0.16,24135.45,13.54
2025-01-03 11:00:00,NIFTY,29400,CE,2025-02-27,monthly,0.07,0.11,0.07,0.11,5,10,0.05,0.2,0.1404,0.0003,1e-06,-0.02,0.11,24135.45,13.54
2025-01-03 11:00:00,NIFTY,29400,PE,2025-02-27,monthly,5103.11,5105.51,4963.65,4978.1,5,10,4791.4,5164.8,0.1397,-0.9997,1e-06,5.17,0.1,24135.45,13.54
2025-01-03 11:00:00,NIFTY,29600,CE,2025-02-27,monthly,0.05,0.08,0.05,0.07,5,10,0.05,0.1,0.1413,0.0002,1e-06,-0.01,0.08,24135.45,13.54
2025-01-03 11:00:00,NIFTY,29600,PE,2025-02-27,monthly,5301.13,5303.53,5161.65,5176.1,5,10,4982.0,5370.2,0.1387,-0.9998,1e-06,5.21,0.06,24135.45,13.54
2025-01-03 11:00:00,NIFTY,29800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0001,0.0,-0.0,0.04,24135.45,13.54
2025-01-03 11:00:00,NIFTY,29800,PE,2025-02-27,monthly,5499.18,5501.58,5359.7,5374.14,5,10,5172.6,5575.7,0.1417,-0.9999,0.0,5.25,0.05,24135.45,13.54
2025-01-03 11:00:00,NIFTY,30000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0001,0.0,-0.0,0.03,24135.45,13.54
2025-01-03 11:00:00,NIFTY,30000,PE,2025-02-27,monthly,5697.21,5699.61,5557.72,5572.17,5,10,5363.2,5781.1,0.1384,-0.9999,0.0,5.29,0.02,24135.45,13.54
2025-01-03 11:00:00,NIFTY,30200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.01,24135.45,13.54
2025-01-03 11:00:00,NIFTY,30200,PE,2025-02-27,monthly,5895.26,5897.66,5755.76,5770.21,5,10,5553.8,5986.6,0.1398,-1.0,0.0,5.32,0.02,24135.45,13.54
2025-01-03 11:00:00,NIFTY,30400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.01,24135.45,13.54
2025-01-03 11:00:00,NIFTY,30400,PE,2025-02-27,monthly,6093.31,6095.71,5953.81,5968.26,5,10,5744.5,6192.1,0.1409,-1.0,0.0,5.36,0.01,24135.45,13.54
2025-01-03 11:00:00,NIFTY,30600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.01,24135.45,13.54
2025-01-03 11:00:00,NIFTY,30600,PE,2025-02-27,monthly,6291.35,6293.75,6151.86,6166.31,5,10,5935.1,6397.5,0.1423,-1.0,0.0,5.39,0.01,24135.45,13.54
2025-01-03 11:00:00,NIFTY,30800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,30800,PE,2025-02-27,monthly,6489.4,6491.8,6349.9,6364.35,5,10,6125.7,6603.0,0.1406,-1.0,0.0,5.43,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,31000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,31000,PE,2025-02-27,monthly,6687.45,6689.85,6547.95,6562.4,5,10,6316.3,6808.5,0.1431,-1.0,0.0,5.47,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,31200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,31200,PE,2025-02-27,monthly,6885.5,6887.9,6746.0,6760.45,5,10,6506.9,7014.0,0.1421,-1.0,0.0,5.5,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,31400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,31400,PE,2025-02-27,monthly,7083.55,7085.95,6944.05,6958.5,5,10,6697.6,7219.4,0.1419,-1.0,0.0,5.54,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,17000,CE,2025-03-27,monthly,7259.83,7399.33,7257.43,7384.88,5,10,7107.9,7661.8,0.1435,1.0,0.0,-2.98,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,17000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,17200,CE,2025-03-27,monthly,7062.76,7202.26,7060.36,7187.81,5,10,6918.3,7457.4,0.1429,1.0,0.0,-3.02,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,17200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,17400,CE,2025-03-27,monthly,6865.69,7005.19,6863.29,6990.74,5,10,6728.6,7252.9,0.1401,1.0,0.0,-3.05,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,17400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,17600,CE,2025-03-27,monthly,6668.63,6808.13,6666.23,6793.68,5,10,6538.9,7048.4,0.1433,1.0,0.0,-3.09,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,17600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,17800,CE,2025-03-27,monthly,6471.56,6611.06,6469.16,6596.61,5,10,6349.2,6844.0,0.1417,1.0,0.0,-3.12,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,17800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,18000,CE,2025-03-27,monthly,6274.5,6414.0,6272.1,6399.55,5,10,6159.6,6639.5,0.1405,1.0,0.0,-3.16,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,18000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,18200,CE,2025-03-27,monthly,6077.43,6216.93,6075.03,6202.48,5,10,5969.9,6435.1,0.1405,1.0,0.0,-3.19,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,18200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,18400,CE,2025-03-27,monthly,5880.37,6019.87,5877.97,6005.42,5,10,5780.2,6230.6,0.1403,1.0,0.0,-3.23,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,18400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,24135.45,13.54
2025-01-03 11:00:00,NIFTY,18600,CE,2025-03-27,monthly,5683.31,5822.81,5680.91,5808.36,5,10,5590.5,6026.2,0.1408,1.0,0.0,-3.26,0.01,24135.45,13.54
2025-01-03 11:00:00,NIFTY,18600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.01,24135.45,13.54
2025-01-03 11:00:00,NIFTY,18800,CE,2025-03-27,monthly,5486.26,5625.75,5483.86,5611.3,5,10,5400.9,5821.7,0.1416,1.0,0.0,-3.3,0.02,24135.45,13.54
2025-01-03 11:00:00,NIFTY,18800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.01,24135.45,13.54
2025-01-03 11:00:00,NIFTY,19000,CE,2025-03-27,monthly,5289.19,5428.69,5286.79,5414.24,5,10,5211.2,5617.3,0.1375,1.0,0.0,-3.34,0.02,24135.45,13.54
2025-01-03 11:00:00,NIFTY,19000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0001,0.0,-0.0,0.03,24135.45,13.54
2025-01-03 11:00:00,NIFTY,19200,CE,2025-03-27,monthly,5092.15,5231.63,5089.75,5217.19,5,10,5021.5,5412.8,0.1366,0.9999,0.0,-3.37,0.04,24135.45,13.54
2025-01-03 11:00:00,NIFTY,19200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0001,0.0,-0.0,0.04,24135.45,13.54
2025-01-03 11:00:00,NIFTY,19400,CE,2025-03-27,monthly,4895.13,5034.6,4892.73,5020.16,5,10,4831.9,5208.4,0.1375,0.9998,0.0,-3.41,0.07,24135.45,13.54
2025-01-03 11:00:00,NIFTY,19400,PE,2025-03-27,monthly,0.1,0.1,0.07,0.08,5,10,0.05,0.1,0.1387,-0.0002,0.0,-0.01,0.08,24135.45,13.54
2025-01-03 11:00:00,NIFTY,19600,CE,2025-03-27,monthly,4698.15,4837.6,4695.75,4823.15,5,10,4642.3,5004.0,0.1379,0.9997,1e-06,-3.45,0.13,24135.45,13.54
2025-01-03 11:00:00,NIFTY,19600,PE,2025-03-27,monthly,0.19,0.2,0.14,0.14,5,10,0.1,0.2,0.1391,-0.0003,1e-06,-0.01,0.14,24135.45,13.54
2025-01-03 11:00:00,NIFTY,19800,CE,2025-03-27,monthly,4501.14,4640.57,4498.74,4626.13,5,10,4452.7,4799.6,0.1348,0.9996,1e-06,-3.49,0.17,24135.45,13.54
2025-01-03 11:00:00,NIFTY,19800,PE,2025-03-27,monthly,0.34,0.34,0.24,0.25,5,10,0.1,0.4,0.1388,-0.0006,1e-06,-0.02,0.24,24135.45,13.54
2025-01-03 11:00:00,NIFTY,19900,CE,2025-03-27,monthly,4402.75,4542.15,4400.35,4527.71,5,10,4357.9,4697.5,0.1369,0.9993,1e-06,-3.51,0.26,24135.45,13.54
2025-01-03 11:00:00,NIFTY,19900,PE,2025-03-27,monthly,0.45,0.45,0.33,0.34,5,10,0.1,0.5,0.139,-0.0008,2e-06,-0.02,0.3,24135.45,13.54
2025-01-03 11:00:00,NIFTY,20000,CE,2025-03-27,monthly,4304.38,4443.74,4301.98,4429.3,5,10,4263.2,4595.4,0.1379,0.9991,2e-06,-3.54,0.36,24135.45,13.54
2025-01-03 11:00:00,NIFTY,20000,PE,2025-03-27,monthly,0.61,0.61,0.45,0.46,5,10,0.2,0.7,0.1393,-0.001,2e-06,-0.03,0.39,24135.45,13.54
2025-01-03 11:00:00,NIFTY,20100,CE,2025-03-27,monthly,4205.84,4345.2,4203.45,4330.76,5,10,4168.4,4493.2,0.1346,0.9991,2e-06,-3.55,0.36,24135.45,13.54
2025-01-03 11:00:00,NIFTY,20100,PE,2025-03-27,monthly,0.56,0.57,0.41,0.42,5,10,0.2,0.7,0.1352,-0.001,2e-06,-0.03,0.38,24135.45,13.54
2025-01-03 11:00:00,NIFTY,20200,CE,2025-03-27,monthly,4107.78,4247.02,4105.38,4232.59,5,10,4073.9,4391.3,0.1391,0.9984,3e-06,-3.59,0.61,24135.45,13.54
2025-01-03 11:00:00,NIFTY,20200,PE,2025-03-27,monthly,0.8,0.81,0.59,0.61,5,10,0.3,1.0,0.1362,-0.0013,3e-06,-0.04,0.51,24135.45,13.54
2025-01-03 11:00:00,NIFTY,20300,CE,2025-03-27,monthly,4009.32,4148.54,4006.93,4134.12,5,10,3979.1,4289.1,0.1366,0.9982,4e-06,-3.61,0.66,24135.45,13.54
2025-01-03 11:00:00,NIFTY,20300,PE,2025-03-27,monthly,0.89,0.89,0.65,0.68,5,10,0.3,1.1,0.1342,-0.0015,3e-06,-0.04,0.56,24135.45,13.54
2025-01-03 11:00:00,NIFTY,20400,CE,2025-03-27,monthly,3911.03,4050.19,3908.64,4035.77,5,10,3884.4,4187.1,0.136,0.9978,4e-06,-3.63,0.78,24135.45,13.54
2025-01-03 11:00:00,NIFTY,20400,PE,2025-03-27,monthly,1.32,1.32,0.98,1.01,5,10,0.4,1.6,0.1359,-0.0022,4e-06,-0.05,0.78,24135.45,13.54
2025-01-03 11:00:00,NIFTY,20500,CE,2025-03-27,monthly,3813.13,3952.15,3810.73,3937.74,5,10,3790.1,4085.4,0.138,0.9969,6e-06,-3.67,1.08,24135.45,13.54
2025-01-03 11:00:00,NIFTY,20500,PE,2025-03-27,monthly,1.94,1.95,1.47,1.51,5,10,0.7,2.4,0.138,-0.0031,6e-06,-0.08,1.08,24135.45,13.54
2025-01-03 11:00:00,NIFTY,20600,CE,2025-03-27,monthly,3714.64,3853.64,3712.24,3839.23,5,10,3695.3,3983.2,0.1348,0.9968,6e-06,-3.69,1.12,24135.45,13.54
2025-01-03 11:00:00,NIFTY,20600,PE,2025-03-27,monthly,2.16,2.17,1.62,1.67,5,10,0.7,2.6,0.136,-0.0034,7e-06,-0.08,1.19,24135.45,13.54
2025-01-03 11:00:00,NIFTY,20700,CE,2025-03-27,monthly,3617.2,3755.97,3614.82,3741.58,5,10,3601.3,3881.9,0.1379,0.9952,9e-06,-3.74,1.59,24135.45,13.54
