timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-05 10:00:00,NIFTY,19200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,19400,CE,2024-03-14,weekly,2978.12,2978.12,2909.72,2946.02,5,10,2835.5,3056.5,0.1569,1.0,0.0,-3.45,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,19400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,19600,CE,2024-03-14,weekly,2778.44,2778.44,2710.04,2746.34,5,10,2643.4,2849.3,0.1565,1.0,0.0,-3.48,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,19600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,19800,CE,2024-03-14,weekly,2578.76,2578.76,2510.36,2546.66,5,10,2451.2,2642.2,0.1547,1.0,0.0,-3.52,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,19800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,19900,CE,2024-03-14,weekly,2478.92,2478.92,2410.52,2446.82,5,10,2355.1,2538.6,0.158,1.0,0.0,-3.54,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,19900,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20000,CE,2024-03-14,weekly,2379.08,2379.08,2310.68,2346.98,5,10,2259.0,2435.0,0.1574,1.0,0.0,-3.56,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20100,CE,2024-03-14,weekly,2279.24,2279.24,2210.84,2247.14,5,10,2196.6,2297.7,0.1532,1.0,0.0,-3.57,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20100,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20200,CE,2024-03-14,weekly,2179.4,2179.4,2111.0,2147.3,5,10,2099.0,2195.6,0.1546,1.0,0.0,-3.59,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20300,CE,2024-03-14,weekly,2079.56,2079.56,2011.17,2047.46,5,10,2001.4,2093.5,0.1546,1.0,0.0,-3.61,0.01,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20300,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20400,CE,2024-03-14,weekly,1979.73,1979.73,1911.33,1947.63,5,10,1903.8,1991.5,0.153,0.9999,1e-06,-3.64,0.01,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0001,1e-06,-0.01,0.01,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20500,CE,2024-03-14,weekly,1879.9,1879.9,1811.51,1847.81,5,10,1806.2,1889.4,0.1558,0.9998,1e-06,-3.67,0.03,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20500,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0002,1e-06,-0.02,0.02,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20600,CE,2024-03-14,weekly,1780.09,1780.09,1711.72,1748.0,5,10,1708.7,1787.3,0.1566,0.9996,3e-06,-3.71,0.05,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20600,PE,2024-03-14,weekly,0.05,0.08,0.05,0.06,5,10,0.05,0.1,0.1562,-0.0004,3e-06,-0.04,0.05,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20700,CE,2024-03-14,weekly,1680.29,1680.29,1611.95,1648.21,5,10,1611.1,1685.3,0.1549,0.9992,5e-06,-3.76,0.09,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20700,PE,2024-03-14,weekly,0.12,0.18,0.12,0.14,5,10,0.1,0.2,0.1578,-0.0009,6e-06,-0.09,0.11,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20750,CE,2024-03-14,weekly,1630.44,1630.44,1562.13,1598.38,5,10,1562.4,1634.3,0.1575,0.9987,8e-06,-3.81,0.15,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20750,PE,2024-03-14,weekly,0.12,0.19,0.12,0.15,5,10,0.1,0.2,0.1539,-0.001,6e-06,-0.1,0.12,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20800,CE,2024-03-14,weekly,1580.53,1580.53,1512.22,1548.47,5,10,1513.6,1583.3,0.1534,0.9986,8e-06,-3.83,0.16,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20800,PE,2024-03-14,weekly,0.21,0.32,0.21,0.26,5,10,0.2,0.3,0.1563,-0.0016,1e-05,-0.15,0.18,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20850,CE,2024-03-14,weekly,1530.78,1530.78,1462.56,1498.76,5,11,1465.0,1532.5,0.1584,0.9975,1.4e-05,-3.94,0.27,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20850,PE,2024-03-14,weekly,0.31,0.48,0.31,0.38,5,10,0.3,0.5,0.1572,-0.0023,1.3e-05,-0.21,0.26,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20900,CE,2024-03-14,weekly,1480.95,1480.95,1412.76,1448.94,5,10,1416.3,1481.5,0.1567,0.9969,1.7e-05,-3.99,0.33,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20900,PE,2024-03-14,weekly,0.46,0.68,0.46,0.55,5,15,0.4,0.7,0.1578,-0.0033,1.8e-05,-0.29,0.35,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20950,CE,2024-03-14,weekly,1431.22,1431.22,1363.12,1399.24,5,13,1367.8,1430.7,0.1576,0.9957,2.3e-05,-4.09,0.44,22314.95,14.38
2024-03-05 10:00:00,NIFTY,20950,PE,2024-03-14,weekly,0.49,0.74,0.49,0.59,5,21,0.4,0.8,0.1539,-0.0036,2e-05,-0.31,0.37,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21000,CE,2024-03-14,weekly,1381.55,1381.55,1313.55,1349.62,5,21,1319.3,1380.0,0.158,0.9942,3e-05,-4.22,0.58,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21000,PE,2024-03-14,weekly,0.84,1.24,0.84,1.01,5,22,0.7,1.4,0.1576,-0.0057,2.9e-05,-0.47,0.57,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21050,CE,2024-03-14,weekly,1331.67,1331.67,1263.7,1299.75,5,51,1270.5,1329.0,0.1535,0.9938,3.3e-05,-4.24,0.62,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21050,PE,2024-03-14,weekly,1.14,1.66,1.14,1.36,5,33,0.9,1.8,0.1576,-0.0074,3.7e-05,-0.6,0.72,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21100,CE,2024-03-14,weekly,1282.0,1282.0,1214.14,1250.13,5,41,1222.0,1278.3,0.1524,0.9922,4e-05,-4.36,0.75,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21100,PE,2024-03-14,weekly,1.59,2.27,1.59,1.88,5,56,1.2,2.5,0.1583,-0.0099,4.8e-05,-0.78,0.93,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21150,CE,2024-03-14,weekly,1233.02,1233.02,1165.5,1201.29,5,69,1174.3,1228.3,0.1582,0.9873,5.9e-05,-4.72,1.15,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21150,PE,2024-03-14,weekly,2.1,2.99,2.1,2.48,5,63,1.6,3.3,0.1583,-0.0128,5.9e-05,-0.96,1.15,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21200,CE,2024-03-14,weekly,1183.31,1183.31,1115.89,1151.63,5,121,1134.4,1168.9,0.1544,0.9858,6.7e-05,-4.8,1.27,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21200,PE,2024-03-14,weekly,2.14,3.07,2.14,2.54,5,64,2.0,3.1,0.1529,-0.0134,6.4e-05,-0.97,1.21,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21250,CE,2024-03-14,weekly,1134.69,1134.69,1067.71,1103.21,5,92,1086.7,1119.8,0.1584,0.9795,8.9e-05,-5.22,1.73,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21250,PE,2024-03-14,weekly,3.07,4.33,3.07,3.61,5,74,2.8,4.4,0.1546,-0.0182,8.3e-05,-1.27,1.57,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21300,CE,2024-03-14,weekly,1085.61,1085.61,1018.92,1054.25,5,116,1038.4,1070.1,0.1571,0.9752,0.000105,-5.46,2.03,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21300,PE,2024-03-14,weekly,4.26,5.92,4.26,4.98,5,101,3.9,6.1,0.1561,-0.024,0.000103,-1.62,1.98,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21350,CE,2024-03-14,weekly,1036.29,1036.29,969.84,1005.03,5,135,990.0,1020.1,0.1539,0.9718,0.00012,-5.62,2.27,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21350,PE,2024-03-14,weekly,5.11,7.08,5.11,5.96,5,218,5.2,6.7,0.1542,-0.0285,0.000121,-1.84,2.28,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21400,CE,2024-03-14,weekly,988.81,988.81,923.07,957.87,5,226,943.5,972.2,0.1578,0.9614,0.000151,-6.22,2.93,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21400,PE,2024-03-14,weekly,7.36,10.0,7.36,8.51,5,246,7.5,9.5,0.1573,-0.0382,0.000151,-2.39,2.91,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21450,CE,2024-03-14,weekly,940.93,940.93,875.81,910.27,5,225,896.6,923.9,0.158,0.9526,0.000178,-6.66,3.46,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21450,PE,2024-03-14,weekly,8.8,11.91,8.8,10.16,7,302,8.9,11.4,0.1556,-0.0449,0.000174,-2.69,3.32,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21500,CE,2024-03-14,weekly,891.55,891.55,826.7,861.0,6,378,848.1,873.9,0.1525,0.9487,0.000197,-6.74,3.69,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21500,PE,2024-03-14,weekly,10.34,13.95,10.34,11.92,7,391,10.5,13.4,0.1534,-0.0522,0.000199,-2.98,3.74,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21550,CE,2024-03-14,weekly,845.99,845.99,782.26,815.94,8,796,803.7,828.2,0.1568,0.9324,0.000238,-7.55,4.58,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21550,PE,2024-03-14,weekly,13.19,17.61,13.19,15.13,8,634,13.3,16.9,0.1538,-0.0639,0.000232,-3.49,4.38,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21600,CE,2024-03-14,weekly,798.71,798.71,735.73,769.0,8,813,757.5,780.5,0.1551,0.9215,0.00027,-7.95,5.14,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21600,PE,2024-03-14,weekly,17.4,22.88,17.4,19.81,15,838,17.4,22.2,0.1558,-0.0794,0.000271,-4.16,5.18,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21650,CE,2024-03-14,weekly,752.92,752.92,690.98,723.67,16,962,712.8,734.5,0.1553,0.9063,0.000307,-8.53,5.86,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21650,PE,2024-03-14,weekly,21.76,28.32,21.76,24.66,13,936,23.2,26.1,0.1563,-0.0951,0.000309,-4.76,5.93,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21700,CE,2024-03-14,weekly,706.56,706.56,645.58,677.74,18,1118,667.6,687.9,0.1533,0.8925,0.000344,-8.95,6.48,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21700,PE,2024-03-14,weekly,24.74,32.16,24.74,28.02,22,972,26.3,29.7,0.1532,-0.1075,0.000344,-5.09,6.48,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21750,CE,2024-03-14,weekly,663.63,663.63,604.17,635.5,42,2138,626.0,645.0,0.1555,0.8704,0.000388,-9.73,7.4,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21750,PE,2024-03-14,weekly,30.47,39.2,30.47,34.34,42,2194,32.3,36.4,0.1536,-0.1268,0.000386,-5.71,7.28,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21800,CE,2024-03-14,weekly,618.54,618.54,560.27,590.94,79,3039,585.0,596.8,0.1531,0.853,0.000429,-10.14,8.06,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21800,PE,2024-03-14,weekly,40.35,50.98,40.35,45.09,58,3260,43.3,46.9,0.158,-0.1544,0.000429,-6.69,8.33,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21850,CE,2024-03-14,weekly,577.4,577.4,520.87,550.6,627,17711,547.0,554.2,0.1547,0.8277,0.000471,-10.88,8.94,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21850,PE,2024-03-14,weekly,47.62,59.76,47.62,53.05,453,21607,52.4,53.7,0.1573,-0.1763,0.00047,-7.22,9.08,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21900,CE,2024-03-14,weekly,535.84,535.84,480.99,509.8,433,25734,506.5,513.1,0.1542,0.8032,0.000513,-11.43,9.71,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21900,PE,2024-03-14,weekly,53.56,67.09,53.56,59.61,541,12432,58.8,60.4,0.1541,-0.1965,0.000513,-7.52,9.71,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21950,CE,2024-03-14,weekly,494.87,494.87,441.77,469.63,823,35134,466.6,472.7,0.1532,0.7776,0.000555,-11.89,10.44,22314.95,14.38
2024-03-05 10:00:00,NIFTY,21950,PE,2024-03-14,weekly,63.64,79.04,63.64,70.55,952,25139,69.6,71.5,0.1542,-0.2238,0.000553,-8.07,10.48,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22000,CE,2024-03-14,weekly,455.83,455.83,404.7,431.49,692,27458,428.7,434.3,0.1528,0.7489,0.000595,-12.37,11.16,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22000,PE,2024-03-14,weekly,77.81,95.43,77.81,85.74,669,33562,84.6,86.9,0.1568,-0.2563,0.000586,-8.79,11.28,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22050,CE,2024-03-14,weekly,419.29,419.29,370.33,395.95,1078,30026,394.0,397.9,0.1534,0.7172,0.000629,-12.88,11.85,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22050,PE,2024-03-14,weekly,85.84,105.21,85.84,94.56,1444,39768,93.6,95.5,0.1525,-0.2817,0.000632,-8.88,11.83,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22100,CE,2024-03-14,weekly,382.33,382.33,335.53,359.97,1894,30774,358.2,361.8,0.1523,0.6857,0.000665,-13.18,12.44,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22100,PE,2024-03-14,weekly,100.39,122.03,100.39,110.16,2524,23497,109.1,111.3,0.1527,-0.3147,0.000664,-9.29,12.44,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22150,CE,2024-03-14,weekly,356.04,356.04,311.94,334.96,2071,43647,333.3,336.6,0.1584,0.6462,0.00067,-13.97,13.03,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22150,PE,2024-03-14,weekly,123.43,147.72,123.43,134.44,1807,41194,133.1,135.8,0.1583,-0.3537,0.00067,-10.03,13.03,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22200,CE,2024-03-14,weekly,321.09,321.09,279.23,301.04,2423,76589,299.5,302.5,0.1562,0.6134,0.000699,-14.02,13.41,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22200,PE,2024-03-14,weekly,139.53,166.11,139.53,151.6,2265,50605,150.1,153.1,0.1569,-0.3871,0.000696,-10.13,13.42,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22250,CE,2024-03-14,weekly,291.15,291.15,251.74,272.24,3250,45075,270.9,273.6,0.1565,0.5777,0.000714,-14.17,13.71,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22250,PE,2024-03-14,weekly,156.36,185.31,156.36,169.53,3491,60527,167.8,171.2,0.1549,-0.4216,0.000721,-10.09,13.71,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22300,CE,2024-03-14,weekly,263.94,263.94,227.01,246.19,2785,55354,245.0,247.4,0.1575,0.5415,0.000719,-14.27,13.9,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22300,PE,2024-03-14,weekly,175.69,207.11,175.69,190.01,3457,50452,188.1,191.9,0.1535,-0.4577,0.000737,-10.0,13.9,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22350,CE,2024-03-14,weekly,234.11,234.11,199.64,217.5,2327,70982,216.4,218.6,0.1553,0.5054,0.000733,-14.03,13.98,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22350,PE,2024-03-14,weekly,202.58,236.51,202.58,218.08,3548,76062,217.0,219.2,0.1563,-0.4946,0.000728,-10.13,13.98,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22400,CE,2024-03-14,weekly,211.06,211.06,179.07,195.63,2652,77063,193.7,197.6,0.1567,0.4693,0.000724,-13.97,13.94,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22400,PE,2024-03-14,weekly,222.7,259.18,222.7,239.39,3815,66911,238.2,240.6,0.1528,-0.5318,0.000743,-9.68,13.93,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22450,CE,2024-03-14,weekly,189.45,189.45,159.87,175.15,2095,34672,173.4,176.9,0.1579,0.4339,0.000711,-13.79,13.79,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22450,PE,2024-03-14,weekly,248.62,287.63,248.62,266.5,1124,48869,265.2,267.8,0.1522,-0.5688,0.000737,-9.34,13.77,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22500,CE,2024-03-14,weekly,163.25,163.25,136.23,150.15,1570,27612,148.6,151.7,0.1544,0.3965,0.000712,-13.13,13.51,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22500,PE,2024-03-14,weekly,281.58,322.9,281.58,300.56,1337,33312,299.1,302.1,0.1554,-0.6028,0.000708,-9.22,13.51,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22550,CE,2024-03-14,weekly,146.34,146.34,121.57,134.31,1338,42294,133.0,135.7,0.1564,0.3635,0.000685,-12.85,13.15,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22550,PE,2024-03-14,weekly,308.0,351.88,308.0,328.19,1395,23834,326.5,329.8,0.1525,-0.64,0.0007,-8.51,13.11,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22600,CE,2024-03-14,weekly,126.26,126.26,103.88,115.37,1706,27943,114.2,116.5,0.1548,0.3284,0.000667,-12.17,12.67,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22600,PE,2024-03-14,weekly,340.35,386.53,340.35,361.63,1855,37686,359.8,363.4,0.1527,-0.6738,0.000674,-7.97,12.63,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22650,CE,2024-03-14,weekly,112.23,112.23,91.9,102.32,640,17589,101.0,103.7,0.1565,0.2984,0.000633,-11.73,12.15,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22650,PE,2024-03-14,weekly,381.01,428.94,381.01,403.14,598,21915,400.5,405.8,0.1582,-0.6995,0.000628,-7.86,12.19,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22700,CE,2024-03-14,weekly,98.83,98.83,80.47,89.86,1125,20768,89.0,90.8,0.1576,0.2695,0.000598,-11.19,11.58,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22700,PE,2024-03-14,weekly,414.24,464.37,414.24,437.42,726,20024,434.6,440.3,0.1566,-0.7318,0.000601,-7.06,11.55,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22750,CE,2024-03-14,weekly,86.11,86.11,69.65,78.06,404,18982,77.0,79.1,0.1581,0.2417,0.000563,-10.55,10.93,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22750,PE,2024-03-14,weekly,451.83,503.84,451.83,475.91,826,30979,472.8,479.0,0.1574,-0.7593,0.000565,-6.44,10.91,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22800,CE,2024-03-14,weekly,72.65,72.65,58.16,65.54,621,14160,64.7,66.4,0.1566,0.2127,0.000529,-9.69,10.18,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22800,PE,2024-03-14,weekly,487.77,541.82,487.77,512.83,452,22974,509.5,516.2,0.1554,-0.7892,0.000531,-5.51,10.12,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22850,CE,2024-03-14,weekly,59.15,59.15,46.7,53.02,47,2480,51.4,54.6,0.1535,0.1829,0.000493,-8.64,9.29,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22850,PE,2024-03-14,weekly,525.27,581.25,525.27,551.26,56,2434,545.7,556.8,0.1533,-0.8174,0.000493,-4.55,9.28,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22900,CE,2024-03-14,weekly,50.35,50.35,39.44,44.97,22,2085,42.3,47.7,0.1538,0.1603,0.000452,-7.92,8.53,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22900,PE,2024-03-14,weekly,568.69,625.94,568.69,595.29,36,1913,586.4,604.2,0.156,-0.8361,0.000452,-4.08,8.66,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22950,CE,2024-03-14,weekly,42.25,42.25,32.8,37.58,28,1535,35.3,39.8,0.1535,0.1388,0.000411,-7.16,7.76,22314.95,14.38
2024-03-05 10:00:00,NIFTY,22950,PE,2024-03-14,weekly,609.48,668.3,609.48,636.84,32,1598,627.3,646.4,0.1548,-0.8592,0.000412,-3.2,7.83,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23000,CE,2024-03-14,weekly,35.38,35.38,27.23,31.34,22,781,29.5,33.2,0.1535,0.1197,0.000371,-6.44,7.0,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23000,PE,2024-03-14,weekly,651.65,711.88,651.65,679.7,13,757,669.5,689.9,0.1537,-0.8799,0.000372,-2.37,7.01,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23050,CE,2024-03-14,weekly,29.61,29.61,22.61,26.13,10,817,24.6,27.7,0.1536,0.103,0.000333,-5.77,6.28,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23050,PE,2024-03-14,weekly,696.14,757.46,696.14,724.72,11,1197,713.8,735.6,0.1544,-0.896,0.000334,-1.74,6.33,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23100,CE,2024-03-14,weekly,26.03,26.03,19.82,22.94,6,637,21.6,24.3,0.156,0.0912,0.0003,-5.34,5.75,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23100,PE,2024-03-14,weekly,740.52,802.95,740.52,769.65,5,345,758.1,781.2,0.1537,-0.9122,0.000296,-1.01,5.59,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23150,CE,2024-03-14,weekly,21.22,21.22,16.0,18.62,5,835,16.4,20.9,0.1554,0.0767,0.000264,-4.66,5.05,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23150,PE,2024-03-14,weekly,788.46,851.41,788.46,817.85,5,451,805.6,830.1,0.1579,-0.92,0.000269,-0.77,5.21,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23200,CE,2024-03-14,weekly,16.28,16.28,12.08,14.18,5,293,12.5,15.9,0.153,0.0617,0.000227,-3.87,4.27,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23200,PE,2024-03-14,weekly,831.92,896.15,831.92,861.94,5,333,849.0,874.9,0.1526,-0.9387,0.000226,0.28,4.24,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23250,CE,2024-03-14,weekly,13.41,13.41,9.87,11.63,5,287,10.2,13.0,0.1533,0.052,0.000198,-3.38,3.73,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23250,PE,2024-03-14,weekly,880.44,945.06,880.44,910.65,5,260,897.0,924.3,0.1565,-0.9444,0.000205,0.5,3.93,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23300,CE,2024-03-14,weekly,11.52,11.52,8.45,9.98,5,156,8.8,11.2,0.1552,0.045,0.000174,-3.04,3.32,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23300,PE,2024-03-14,weekly,926.18,991.71,926.18,956.83,5,162,942.5,971.2,0.1524,-0.9578,0.000169,1.31,3.15,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23350,CE,2024-03-14,weekly,8.51,8.51,6.14,7.31,5,120,6.4,8.2,0.1526,0.0349,0.000144,-2.43,2.7,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23350,PE,2024-03-14,weekly,975.03,1040.86,975.03,1005.83,5,122,990.7,1020.9,0.1557,-0.9622,0.000151,1.51,2.88,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23400,CE,2024-03-14,weekly,7.19,7.19,5.16,6.17,5,84,5.4,6.9,0.1541,0.0298,0.000125,-2.15,2.37,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23400,PE,2024-03-14,weekly,1023.11,1089.39,1023.11,1054.15,5,64,1038.3,1070.0,0.1557,-0.9688,0.000129,1.91,2.46,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23450,CE,2024-03-14,weekly,6.64,6.64,4.79,5.7,5,67,4.7,6.7,0.1579,0.0272,0.000113,-2.04,2.2,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23450,PE,2024-03-14,weekly,1071.81,1138.41,1071.81,1103.0,5,67,1078.2,1127.8,0.157,-0.9735,0.000112,2.19,2.15,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23500,CE,2024-03-14,weekly,5.04,5.04,3.59,4.31,5,36,2.9,5.8,0.1566,0.0214,9.3e-05,-1.65,1.79,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23500,PE,2024-03-14,weekly,1120.15,1187.15,1120.15,1151.54,5,62,1125.6,1177.4,0.1556,-0.9793,9.1e-05,2.59,1.75,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23550,CE,2024-03-14,weekly,3.46,3.46,2.41,2.92,5,58,1.9,3.9,0.1533,0.0154,7.2e-05,-1.22,1.36,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23550,PE,2024-03-14,weekly,1168.62,1235.99,1168.62,1200.19,5,59,1173.2,1227.2,0.1528,-0.9849,7.1e-05,2.99,1.34,22314.95,14.38
2024-03-05 10:00:00,NIFTY,23600,CE,2024-03-14,weekly,2.68,2.68,1.85,2.25,5,30,1.5,3.0,0.1531,0.0122,5.9e-05,-0.99,1.11,22314.95,14.38
