timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-04 12:00:00,NIFTY,24650,CE,2024-10-24,weekly,927.47,982.48,683.61,684.02,246,14360,679.6,688.5,0.145,0.7503,0.000373,-10.0,18.67,25117.25,14.13
2024-10-04 12:00:00,NIFTY,24650,PE,2024-10-24,weekly,71.77,132.99,62.38,132.85,316,18343,131.1,134.6,0.1469,-0.2525,0.00037,-5.75,18.78,25117.25,14.13
2024-10-04 12:00:00,NIFTY,24700,CE,2024-10-24,weekly,885.93,940.05,647.22,647.62,290,18440,643.4,651.8,0.1449,0.731,0.000387,-10.19,19.41,25117.25,14.13
2024-10-04 12:00:00,NIFTY,24700,PE,2024-10-24,weekly,81.57,148.31,71.2,148.16,470,28476,146.2,150.1,0.1478,-0.2728,0.000382,-5.97,19.54,25117.25,14.13
2024-10-04 12:00:00,NIFTY,24750,CE,2024-10-24,weekly,849.88,902.76,617.85,618.24,633,20459,614.2,622.3,0.1479,0.7074,0.000395,-10.53,20.21,25117.25,14.13
2024-10-04 12:00:00,NIFTY,24750,PE,2024-10-24,weekly,88.04,159.34,76.91,159.18,358,21026,157.1,161.2,0.146,-0.2904,0.000399,-6.02,20.14,25117.25,14.13
2024-10-04 12:00:00,NIFTY,24800,CE,2024-10-24,weekly,801.65,854.05,573.01,573.4,736,22220,569.7,577.1,0.1427,0.6928,0.000419,-10.37,20.66,25117.25,14.13
2024-10-04 12:00:00,NIFTY,24800,PE,2024-10-24,weekly,95.68,171.98,83.69,171.81,699,28193,169.6,174.0,0.1446,-0.3093,0.000415,-6.08,20.72,25117.25,14.13
2024-10-04 12:00:00,NIFTY,24850,CE,2024-10-24,weekly,763.43,814.71,540.92,541.29,394,50439,537.8,544.8,0.1433,0.6707,0.000429,-10.53,21.28,25117.25,14.13
2024-10-04 12:00:00,NIFTY,24850,PE,2024-10-24,weekly,105.0,186.83,92.04,186.64,684,29990,184.2,189.1,0.1438,-0.3298,0.000428,-6.14,21.29,25117.25,14.13
2024-10-04 12:00:00,NIFTY,24900,CE,2024-10-24,weekly,734.01,783.71,519.37,519.72,663,37377,516.3,523.1,0.1482,0.6445,0.000427,-10.91,21.9,25117.25,14.13
2024-10-04 12:00:00,NIFTY,24900,PE,2024-10-24,weekly,119.87,208.44,105.62,208.25,1161,38378,207.2,209.3,0.1456,-0.3533,0.000434,-6.34,21.85,25117.25,14.13
2024-10-04 12:00:00,NIFTY,24950,CE,2024-10-24,weekly,692.95,741.71,483.74,484.08,1190,33566,481.7,486.5,0.1461,0.6242,0.000442,-10.85,22.31,25117.25,14.13
2024-10-04 12:00:00,NIFTY,24950,PE,2024-10-24,weekly,128.08,222.07,112.9,221.86,872,34748,220.4,223.3,0.1433,-0.3737,0.00045,-6.27,22.27,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25000,CE,2024-10-24,weekly,652.23,699.99,448.68,449.02,1498,50451,446.8,451.3,0.1438,0.6032,0.000456,-10.77,22.67,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25000,PE,2024-10-24,weekly,147.71,249.11,131.04,248.9,1894,52237,247.7,250.1,0.1465,-0.3984,0.000448,-6.48,22.69,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25050,CE,2024-10-24,weekly,620.55,666.92,424.08,424.4,2842,65140,422.3,426.5,0.1456,0.5793,0.000457,-10.89,22.99,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25050,PE,2024-10-24,weekly,164.48,272.64,146.49,272.41,2019,62966,271.0,273.8,0.1475,-0.4215,0.000451,-6.55,23.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25100,CE,2024-10-24,weekly,582.38,627.61,392.14,392.45,2405,57136,390.5,394.4,0.1438,0.5569,0.000467,-10.77,23.22,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25100,PE,2024-10-24,weekly,177.5,291.96,158.34,291.72,2051,86495,290.3,293.2,0.1463,-0.4439,0.000459,-6.45,23.22,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25150,CE,2024-10-24,weekly,546.77,590.74,363.18,363.47,2594,68385,361.7,365.3,0.1427,0.5336,0.000474,-10.66,23.37,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25150,PE,2024-10-24,weekly,195.11,316.39,174.61,316.14,1746,49138,314.6,317.7,0.1467,-0.467,0.000461,-6.43,23.38,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25200,CE,2024-10-24,weekly,526.25,568.52,350.36,350.64,2748,65012,348.9,352.4,0.1481,0.51,0.000458,-10.9,23.45,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25200,PE,2024-10-24,weekly,215.91,344.18,193.98,343.91,2238,65687,342.2,345.6,0.1481,-0.4899,0.000458,-6.43,23.45,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25250,CE,2024-10-24,weekly,486.38,527.5,316.95,317.22,1038,49536,315.6,318.8,0.1441,0.4865,0.000471,-10.56,23.44,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25250,PE,2024-10-24,weekly,229.73,364.6,206.55,364.32,917,48947,362.0,366.7,0.1459,-0.5132,0.000465,-6.19,23.44,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25300,CE,2024-10-24,weekly,462.2,501.78,299.9,300.16,528,37533,298.2,302.1,0.1466,0.464,0.000461,-10.59,23.36,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25300,PE,2024-10-24,weekly,255.12,397.04,230.44,396.75,853,32737,394.2,399.3,0.1483,-0.5354,0.000456,-6.19,23.36,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25350,CE,2024-10-24,weekly,428.83,467.06,273.48,273.72,815,29004,271.9,275.5,0.1447,0.4403,0.000464,-10.31,23.19,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25350,PE,2024-10-24,weekly,266.75,415.55,240.8,415.25,954,37125,412.6,417.9,0.1442,-0.56,0.000465,-5.78,23.19,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25400,CE,2024-10-24,weekly,402.46,439.22,254.1,254.33,771,35946,252.7,256.0,0.1452,0.4178,0.000457,-10.16,22.96,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25400,PE,2024-10-24,weekly,290.48,446.29,263.05,445.97,449,25732,443.1,448.9,0.1449,-0.5824,0.000458,-5.63,22.95,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25450,CE,2024-10-24,weekly,376.23,411.52,234.82,235.04,565,23043,233.5,236.6,0.1454,0.3955,0.000451,-9.96,22.65,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25450,PE,2024-10-24,weekly,321.87,484.32,292.92,483.99,557,21876,480.8,487.1,0.1483,-0.6022,0.000442,-5.63,22.68,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25500,CE,2024-10-24,weekly,344.58,378.42,210.48,210.68,307,21518,209.3,212.0,0.1428,0.371,0.00045,-9.55,22.22,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25500,PE,2024-10-24,weekly,340.56,510.14,310.18,509.8,238,28544,506.5,513.1,0.1459,-0.6261,0.000442,-5.23,22.27,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25550,CE,2024-10-24,weekly,322.73,355.07,195.39,195.58,626,13436,193.0,198.1,0.1438,0.3501,0.000438,-9.36,21.78,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25550,PE,2024-10-24,weekly,368.34,544.56,336.49,544.2,597,26512,540.7,547.7,0.1468,-0.6466,0.000431,-5.03,21.85,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25600,CE,2024-10-24,weekly,303.91,334.79,182.96,183.14,214,16493,180.8,185.5,0.1456,0.331,0.000424,-9.21,21.32,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25600,PE,2024-10-24,weekly,386.89,570.61,353.55,570.24,300,16840,566.5,573.9,0.1434,-0.6716,0.000429,-4.51,21.25,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25650,CE,2024-10-24,weekly,280.51,309.91,166.35,166.52,32,3318,161.5,171.5,0.145,0.3098,0.000414,-8.87,20.74,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25650,PE,2024-10-24,weekly,419.44,609.32,384.66,608.94,22,1537,599.8,618.1,0.1454,-0.6897,0.000413,-4.35,20.75,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25700,CE,2024-10-24,weekly,257.31,285.23,150.0,150.16,18,2975,145.7,154.7,0.144,0.2884,0.000403,-8.49,20.07,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25700,PE,2024-10-24,weekly,444.9,641.76,408.61,641.37,15,2060,631.7,651.0,0.1439,-0.7117,0.000403,-3.92,20.07,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25750,CE,2024-10-24,weekly,246.7,273.34,144.42,144.57,13,1760,140.2,148.9,0.1479,0.2748,0.000383,-8.46,19.61,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25750,PE,2024-10-24,weekly,476.99,679.96,439.29,679.55,11,1128,669.4,689.7,0.1448,-0.7298,0.000389,-3.65,19.45,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25800,CE,2024-10-24,weekly,218.5,243.53,123.92,124.06,15,705,120.3,127.8,0.1438,0.2501,0.000376,-7.81,18.69,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25800,PE,2024-10-24,weekly,509.18,718.19,470.09,717.78,10,852,707.0,728.5,0.1452,-0.7477,0.000374,-3.34,18.78,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25850,CE,2024-10-24,weekly,204.18,227.9,115.05,115.18,6,729,111.7,118.6,0.1452,0.2345,0.000359,-7.58,18.05,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25850,PE,2024-10-24,weekly,544.74,759.15,504.35,758.73,9,1002,747.3,770.1,0.1467,-0.7631,0.000358,-3.11,18.15,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25900,CE,2024-10-24,weekly,187.57,209.92,104.27,104.39,5,840,101.3,107.5,0.1452,0.2174,0.000344,-7.23,17.29,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25900,PE,2024-10-24,weekly,577.22,797.55,535.45,797.12,5,634,785.2,809.1,0.1464,-0.7807,0.000343,-2.73,17.38,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25950,CE,2024-10-24,weekly,170.45,191.41,93.11,93.22,5,572,90.4,96.0,0.1445,0.1998,0.000329,-6.82,16.45,25117.25,14.13
2024-10-04 12:00:00,NIFTY,25950,PE,2024-10-24,weekly,609.63,835.94,566.48,835.5,5,357,823.0,848.0,0.1456,-0.7983,0.000329,-2.3,16.54,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26000,CE,2024-10-24,weekly,159.24,179.04,86.55,86.65,5,259,84.1,89.2,0.1461,0.187,0.000313,-6.59,15.8,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26000,PE,2024-10-24,weekly,650.11,880.61,605.87,880.17,5,283,867.0,893.4,0.1481,-0.8096,0.000312,-2.14,15.98,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26050,CE,2024-10-24,weekly,140.86,159.19,74.51,74.6,5,325,72.4,76.8,0.1437,0.1682,0.000297,-6.05,14.78,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26050,PE,2024-10-24,weekly,686.0,921.67,640.52,921.22,5,141,907.4,935.0,0.148,-0.8244,0.000297,-1.77,15.19,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26100,CE,2024-10-24,weekly,132.26,149.57,69.82,69.91,5,236,67.8,72.0,0.1458,0.1579,0.000281,-5.86,14.18,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26100,PE,2024-10-24,weekly,721.97,962.81,675.24,962.35,5,265,947.9,976.8,0.1475,-0.8391,0.000281,-1.37,14.36,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26150,CE,2024-10-24,weekly,123.0,139.28,64.56,64.64,5,115,62.7,66.6,0.1472,0.1471,0.000266,-5.63,13.53,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26150,PE,2024-10-24,weekly,751.8,999.57,703.48,999.1,5,145,984.1,1014.1,0.1432,-0.8597,0.000265,-0.67,13.1,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26200,CE,2024-10-24,weekly,107.99,122.92,55.15,55.23,5,122,53.6,56.9,0.145,0.131,0.000249,-5.11,12.51,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26200,PE,2024-10-24,weekly,795.11,1046.1,745.91,1045.62,5,128,1029.9,1061.3,0.1456,-0.8679,0.00025,-0.51,12.58,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26250,CE,2024-10-24,weekly,103.46,117.66,53.18,53.25,5,63,51.7,54.8,0.1483,0.1249,0.000236,-5.03,12.1,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26250,PE,2024-10-24,weekly,834.61,1089.89,784.33,1089.41,5,84,1073.1,1105.8,0.1455,-0.8796,0.000234,-0.16,11.79,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26300,CE,2024-10-24,weekly,87.95,100.74,43.55,43.6,5,56,41.0,46.2,0.1447,0.1081,0.000218,-4.42,10.92,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26300,PE,2024-10-24,weekly,873.32,1133.16,821.89,1132.67,5,48,1115.7,1149.7,0.1445,-0.8922,0.000218,0.26,10.9,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26350,CE,2024-10-24,weekly,80.96,92.89,39.79,39.85,5,30,37.5,42.2,0.1457,0.0997,0.000204,-4.19,10.3,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26350,PE,2024-10-24,weekly,914.18,1177.91,861.74,1177.42,5,45,1159.8,1195.1,0.1442,-0.9026,0.000203,0.6,10.12,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26400,CE,2024-10-24,weekly,71.88,82.79,34.64,34.69,5,23,31.6,37.8,0.145,0.0892,0.000189,-3.83,9.48,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26400,PE,2024-10-24,weekly,954.11,1222.09,900.58,1221.59,5,23,1194.1,1249.1,0.1428,-0.9141,0.000187,1.01,9.22,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26450,CE,2024-10-24,weekly,65.83,75.96,31.46,31.51,5,23,28.7,34.3,0.1459,0.0818,0.000176,-3.6,8.89,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26450,PE,2024-10-24,weekly,1003.5,1272.38,949.63,1271.87,5,21,1243.3,1300.5,0.1477,-0.9155,0.000178,0.96,9.11,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26500,CE,2024-10-24,weekly,62.33,71.89,29.88,29.92,5,17,27.2,32.6,0.1483,0.0773,0.000166,-3.5,8.51,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26500,PE,2024-10-24,weekly,1042.68,1316.06,987.66,1315.55,5,19,1286.0,1345.1,0.1448,-0.9277,0.000162,1.45,8.09,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26550,CE,2024-10-24,weekly,49.4,57.59,22.4,22.43,5,12,20.4,24.4,0.1429,0.0624,0.000146,-2.85,7.22,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26550,PE,2024-10-24,weekly,1089.13,1364.36,1033.56,1363.85,5,10,1333.2,1394.5,0.147,-0.9321,0.000152,1.58,7.71,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26600,CE,2024-10-24,weekly,45.29,52.87,20.4,20.44,5,13,18.6,22.3,0.144,0.0572,0.000136,-2.68,6.75,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26600,PE,2024-10-24,weekly,1133.66,1411.44,1077.4,1410.92,5,10,1379.2,1442.7,0.1474,-0.9385,0.00014,1.82,7.14,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26650,CE,2024-10-24,weekly,45.01,52.37,20.69,20.72,5,10,18.9,22.6,0.1484,0.0565,0.00013,-2.73,6.68,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26650,PE,2024-10-24,weekly,1178.49,1458.68,1121.56,1458.16,5,10,1425.4,1491.0,0.1476,-0.9446,0.000129,2.06,6.58,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26700,CE,2024-10-24,weekly,34.89,41.05,15.12,15.14,5,10,12.4,17.9,0.1431,0.0444,0.000112,-2.17,5.52,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26700,PE,2024-10-24,weekly,1223.63,1506.12,1166.06,1505.6,5,10,1471.7,1539.5,0.1476,-0.9503,0.000118,2.29,6.03,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26750,CE,2024-10-24,weekly,35.32,41.37,15.7,15.73,5,10,12.9,18.6,0.1479,0.0446,0.000108,-2.24,5.54,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26750,PE,2024-10-24,weekly,1266.54,1552.27,1208.09,1551.75,5,10,1516.8,1586.7,0.1448,-0.9587,0.000104,2.68,5.2,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26800,CE,2024-10-24,weekly,28.55,33.72,12.15,12.17,5,10,10.0,14.4,0.1446,0.0364,9.4e-05,-1.86,4.69,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26800,PE,2024-10-24,weekly,1312.75,1600.35,1253.76,1599.82,5,10,1563.8,1635.8,0.145,-0.9632,9.4e-05,2.88,4.73,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26900,CE,2024-10-24,weekly,23.0,27.28,9.58,9.6,5,10,7.9,11.3,0.1456,0.0294,7.8e-05,-1.56,3.93,25117.25,14.13
2024-10-04 12:00:00,NIFTY,26900,PE,2024-10-24,weekly,1407.98,1698.05,1348.24,1697.51,5,10,1659.3,1735.7,0.1476,-0.9688,8.1e-05,3.11,4.13,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27000,CE,2024-10-24,weekly,17.05,20.4,6.8,6.81,5,10,5.6,8.0,0.1444,0.0219,6.2e-05,-1.2,3.07,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27000,PE,2024-10-24,weekly,1501.9,1794.99,1441.27,1794.45,5,10,1754.1,1834.8,0.1471,-0.976,6.5e-05,3.47,3.32,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27100,CE,2024-10-24,weekly,15.11,18.06,6.08,6.09,5,10,5.0,7.2,0.1484,0.0193,5.4e-05,-1.11,2.76,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27100,PE,2024-10-24,weekly,1595.96,1892.05,1534.45,1891.51,5,10,1849.0,1934.1,0.1446,-0.9831,4.9e-05,3.84,2.47,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27200,CE,2024-10-24,weekly,10.38,12.55,3.94,3.94,5,10,2.6,5.3,0.1455,0.0133,4e-05,-0.79,2.01,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27200,PE,2024-10-24,weekly,1692.82,1990.53,1630.79,1989.98,5,10,1945.2,2034.8,0.1455,-0.9867,4e-05,4.04,2.01,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27300,CE,2024-10-24,weekly,7.41,9.05,2.69,2.69,5,10,1.8,3.6,0.1443,0.0095,3e-05,-0.58,1.5,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27300,PE,2024-10-24,weekly,1789.7,2089.02,1727.17,2088.47,5,10,2041.5,2135.5,0.1449,-0.9902,3.1e-05,4.25,1.53,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27400,CE,2024-10-24,weekly,6.61,8.06,2.43,2.43,5,10,1.6,3.3,0.1482,0.0085,2.6e-05,-0.54,1.35,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27400,PE,2024-10-24,weekly,1888.47,2188.37,1825.74,2187.82,5,10,2138.6,2237.0,0.1486,-0.9914,2.7e-05,4.31,1.38,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27500,CE,2024-10-24,weekly,3.88,4.81,1.3,1.3,5,10,0.9,1.7,0.1433,0.0049,1.7e-05,-0.32,0.84,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27500,PE,2024-10-24,weekly,1985.58,2286.96,1922.37,2286.42,5,10,2235.0,2337.9,0.1448,-0.9946,1.8e-05,4.53,0.9,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27600,CE,2024-10-24,weekly,3.05,3.8,1.01,1.01,5,10,0.7,1.4,0.1446,0.0039,1.4e-05,-0.26,0.68,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27600,PE,2024-10-24,weekly,2083.98,2386.14,2020.51,2385.59,5,10,2331.9,2439.3,0.144,-0.9962,1.3e-05,4.64,0.66,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27700,CE,2024-10-24,weekly,2.27,2.84,0.73,0.73,5,10,0.3,1.1,0.145,0.0029,1e-05,-0.2,0.52,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27700,PE,2024-10-24,weekly,2183.21,2485.66,2119.63,2485.11,5,10,2391.9,2578.3,0.147,-0.9968,1.1e-05,4.69,0.57,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27800,CE,2024-10-24,weekly,1.45,1.84,0.44,0.44,5,10,0.2,0.7,0.1431,0.0018,7e-06,-0.13,0.34,25117.25,14.13
2024-10-04 12:00:00,NIFTY,27800,PE,2024-10-24,weekly,2282.25,2585.09,2218.54,2584.54,5,10,2487.6,2681.5,0.1478,-0.9975,9e-06,4.76,0.45,25117.25,14.13
2024-10-04 12:00:00,NIFTY,28000,CE,2024-10-24,weekly,1.07,1.35,0.33,0.33,5,10,0.1,0.5,0.1486,0.0013,5e-06,-0.1,0.26,25117.25,14.13
2024-10-04 12:00:00,NIFTY,28000,PE,2024-10-24,weekly,2480.45,2784.0,2416.48,2783.45,5,10,2679.1,2887.8,0.1452,-0.9989,4e-06,4.89,0.21,25117.25,14.13
2024-10-04 12:00:00,NIFTY,28200,CE,2024-10-24,weekly,0.4,0.52,0.11,0.11,5,10,0.05,0.2,0.1447,0.0005,2e-06,-0.04,0.1,25117.25,14.13
2024-10-04 12:00:00,NIFTY,28200,PE,2024-10-24,weekly,2679.24,2983.13,2615.15,2982.58,5,10,2870.7,3094.4,0.143,-0.9996,2e-06,4.97,0.09,25117.25,14.13
2024-10-04 12:00:00,NIFTY,28400,CE,2024-10-24,weekly,0.24,0.31,0.06,0.06,5,10,0.05,0.1,0.1474,0.0003,1e-06,-0.02,0.06,25117.25,14.13
2024-10-04 12:00:00,NIFTY,28400,PE,2024-10-24,weekly,2878.41,3182.39,2814.28,3181.84,5,10,3062.5,3301.2,0.1471,-0.9997,1e-06,5.02,0.06,25117.25,14.13
2024-10-04 12:00:00,NIFTY,28600,CE,2024-10-24,weekly,0.1,0.14,0.05,0.05,5,10,0.05,0.1,0.1464,0.0001,1e-06,-0.01,0.03,25117.25,14.13
2024-10-04 12:00:00,NIFTY,28600,PE,2024-10-24,weekly,3077.55,3381.64,3013.37,3381.09,5,10,3254.3,3507.9,0.1436,-0.9999,0.0,5.07,0.02,25117.25,14.13
2024-10-04 12:00:00,NIFTY,28800,CE,2024-10-24,weekly,0.06,0.08,0.05,0.05,5,10,0.05,0.1,0.1483,0.0001,0.0,-0.01,0.02,25117.25,14.13
2024-10-04 12:00:00,NIFTY,28800,PE,2024-10-24,weekly,3276.82,3580.92,3212.63,3580.37,5,10,3446.1,3714.6,0.1486,-0.9999,0.0,5.1,0.02,25117.25,14.13
2024-10-04 12:00:00,NIFTY,29000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.01,25117.25,14.13
2024-10-04 12:00:00,NIFTY,29000,PE,2024-10-24,weekly,3476.07,3780.2,3411.88,3779.65,5,10,3637.9,3921.4,0.1485,-1.0,0.0,5.14,0.01,25117.25,14.13
2024-10-04 12:00:00,NIFTY,29200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,29200,PE,2024-10-24,weekly,3675.35,3979.49,3611.15,3978.94,5,10,3829.7,4128.2,0.1479,-1.0,0.0,5.18,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,29400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,29400,PE,2024-10-24,weekly,3874.63,4178.77,3810.43,4178.22,5,10,4021.5,4334.9,0.1443,-1.0,0.0,5.22,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,29600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,29600,PE,2024-10-24,weekly,4073.92,4378.06,4009.72,4377.51,5,10,4213.4,4541.7,0.1503,-1.0,0.0,5.25,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,29800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,29800,PE,2024-10-24,weekly,4273.2,4577.35,4209.0,4576.8,5,10,4405.2,4748.4,0.1487,-1.0,0.0,5.29,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,30000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,30000,PE,2024-10-24,weekly,4472.49,4776.64,4408.29,4776.09,5,10,4597.0,4955.2,0.1503,-1.0,0.0,5.32,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,30200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,30200,PE,2024-10-24,weekly,4671.78,4975.93,4607.58,4975.38,5,10,4788.8,5162.0,0.1502,-1.0,0.0,5.36,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,30400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,30400,PE,2024-10-24,weekly,4871.07,5175.22,4806.87,5174.67,5,10,4980.6,5368.7,0.1508,-1.0,0.0,5.39,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,30600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,30600,PE,2024-10-24,weekly,5070.36,5374.51,5006.16,5373.96,5,10,5172.4,5575.5,0.1467,-1.0,0.0,5.43,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,30800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,30800,PE,2024-10-24,weekly,5269.65,5573.8,5205.45,5573.25,5,10,5364.3,5782.2,0.1526,-1.0,0.0,5.47,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,31000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,25117.25,14.13
2024-10-04 12:00:00,NIFTY,31000,PE,2024-10-24,weekly,5468.94,5773.09,5404.74,5772.54,5,10,5556.1,5989.0,0.1495,-1.0,0.0,5.5,0.0,25117.25,14.13
