timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-16 12:00:00,NIFTY,24450,CE,2025-07-24,weekly,777.62,823.99,764.21,799.84,5,887,787.8,811.8,0.1208,0.9638,0.000176,-6.42,2.96,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24450,PE,2025-07-24,weekly,7.26,7.84,5.55,6.39,5,740,5.6,7.2,0.1203,-0.0356,0.000175,-2.04,2.93,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24500,CE,2025-07-24,weekly,731.13,776.84,717.92,753.02,8,968,741.7,764.3,0.1234,0.9502,0.000223,-7.09,3.83,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24500,PE,2025-07-24,weekly,9.22,9.94,7.1,8.14,9,1035,7.2,9.1,0.1194,-0.0443,0.00021,-2.41,3.49,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24550,CE,2025-07-24,weekly,683.85,729.04,670.82,705.48,8,1374,694.9,716.1,0.1223,0.9394,0.000263,-7.52,4.48,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24550,PE,2025-07-24,weekly,13.58,14.55,10.66,12.1,12,1297,10.6,13.6,0.1225,-0.0609,0.000264,-3.17,4.5,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24600,CE,2025-07-24,weekly,638.24,682.66,625.45,659.48,12,1844,649.6,669.4,0.1231,0.9233,0.000313,-8.16,5.37,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24600,PE,2025-07-24,weekly,18.0,19.22,14.3,16.13,21,1896,14.2,18.1,0.1234,-0.0772,0.000314,-3.82,5.4,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24650,CE,2025-07-24,weekly,591.91,635.66,579.35,612.82,22,2578,603.6,622.0,0.1213,0.9092,0.000361,-8.6,6.1,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24650,PE,2025-07-24,weekly,21.46,22.89,17.1,19.26,14,1669,16.9,21.6,0.1214,-0.0909,0.000361,-4.22,6.1,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24700,CE,2025-07-24,weekly,546.54,589.47,534.24,567.04,30,4161,558.5,575.5,0.1198,0.8921,0.000415,-9.09,6.92,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24700,PE,2025-07-24,weekly,27.09,28.82,21.78,24.42,35,3380,23.0,25.9,0.1213,-0.1107,0.000417,-4.84,7.05,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24750,CE,2025-07-24,weekly,504.62,546.31,492.7,524.51,220,24023,521.1,527.9,0.1214,0.8663,0.000476,-9.9,8.05,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24750,PE,2025-07-24,weekly,35.08,37.19,28.55,31.81,309,25121,31.0,32.6,0.1227,-0.1361,0.000477,-5.63,8.15,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24800,CE,2025-07-24,weekly,464.4,504.7,452.91,483.6,540,17806,480.5,486.7,0.1231,0.8374,0.000535,-10.73,9.18,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24800,PE,2025-07-24,weekly,44.14,46.66,36.3,40.22,536,14222,39.2,41.3,0.1235,-0.1635,0.000535,-6.37,9.21,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24850,CE,2025-07-24,weekly,421.76,460.9,410.64,440.39,471,29579,437.5,443.3,0.1208,0.8132,0.000596,-11.14,10.02,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24850,PE,2025-07-24,weekly,52.07,54.97,43.01,47.55,662,26701,46.3,48.8,0.1218,-0.1888,0.000595,-6.82,10.09,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24900,CE,2025-07-24,weekly,385.09,422.54,374.48,402.89,475,20944,400.3,405.5,0.1226,0.7781,0.00065,-11.93,11.11,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24900,PE,2025-07-24,weekly,63.71,67.09,53.1,58.43,1004,22959,57.8,59.0,0.1222,-0.2211,0.000651,-7.46,11.08,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24950,CE,2025-07-24,weekly,349.11,384.85,339.01,366.07,519,31564,363.7,368.4,0.1234,0.7426,0.000701,-12.56,12.04,25208.5,11.24
2025-07-16 12:00:00,NIFTY,24950,PE,2025-07-24,weekly,75.31,79.17,63.15,69.27,440,26781,68.4,70.2,0.1211,-0.2535,0.000708,-7.89,11.95,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25000,CE,2025-07-24,weekly,314.12,348.1,304.55,330.22,1026,35391,328.6,331.9,0.1234,0.706,0.000748,-13.03,12.86,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25000,PE,2025-07-24,weekly,89.83,94.22,75.9,82.92,1405,43824,82.1,83.7,0.1209,-0.2903,0.000759,-8.34,12.78,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25050,CE,2025-07-24,weekly,276.82,309.13,267.77,292.11,2396,30293,290.6,293.6,0.1203,0.6711,0.000805,-13.11,13.5,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25050,PE,2025-07-24,weekly,107.17,112.13,91.32,99.32,1330,37046,98.3,100.3,0.1214,-0.3302,0.0008,-8.75,13.52,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25100,CE,2025-07-24,weekly,244.82,275.17,236.36,259.15,2278,43010,257.9,260.4,0.1198,0.6302,0.000845,-13.33,14.09,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25100,PE,2025-07-24,weekly,123.26,128.79,105.52,114.5,1332,26985,113.4,115.6,0.1195,-0.3695,0.000846,-8.84,14.08,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25150,CE,2025-07-24,weekly,216.88,245.14,209.04,230.2,1498,54080,229.0,231.4,0.1205,0.5867,0.000866,-13.54,14.54,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25150,PE,2025-07-24,weekly,143.67,149.81,123.87,133.91,2874,40550,132.6,135.2,0.1192,-0.4124,0.000875,-8.94,14.53,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25200,CE,2025-07-24,weekly,191.87,218.01,184.65,204.17,2817,71937,203.1,205.2,0.1218,0.5425,0.000873,-13.66,14.8,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25200,PE,2025-07-24,weekly,168.19,174.96,146.25,157.39,3107,78580,155.8,159.0,0.1201,-0.457,0.000885,-9.03,14.8,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25250,CE,2025-07-24,weekly,168.65,192.68,162.03,179.94,2033,90771,178.1,181.7,0.1227,0.4988,0.000871,-13.62,14.89,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25250,PE,2025-07-24,weekly,198.52,205.9,174.45,186.71,1925,86747,184.8,188.6,0.1235,-0.5012,0.000865,-9.21,14.89,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25300,CE,2025-07-24,weekly,144.4,166.33,138.4,154.68,2268,42031,153.1,156.2,0.1215,0.4549,0.000874,-13.25,14.79,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25300,PE,2025-07-24,weekly,221.58,229.59,195.39,208.75,2737,64229,207.7,209.8,0.1205,-0.5455,0.000881,-8.66,14.79,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25350,CE,2025-07-24,weekly,127.23,147.15,121.79,136.55,1298,34148,135.2,137.9,0.1237,0.4134,0.000844,-13.07,14.54,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25350,PE,2025-07-24,weekly,254.98,263.55,226.79,241.2,1600,62112,240.0,242.4,0.1231,-0.587,0.000847,-8.51,14.53,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25400,CE,2025-07-24,weekly,107.41,125.29,102.56,115.76,816,38539,114.3,117.3,0.1226,0.3709,0.000826,-12.45,14.1,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25400,PE,2025-07-24,weekly,283.51,292.69,253.2,268.72,1336,69315,267.4,270.1,0.1209,-0.6309,0.000836,-7.76,14.08,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25450,CE,2025-07-24,weekly,89.16,105.0,84.89,96.54,1089,45652,95.6,97.5,0.121,0.3287,0.0008,-11.67,13.49,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25450,PE,2025-07-24,weekly,317.42,327.15,285.16,301.7,496,25852,299.7,303.7,0.121,-0.6714,0.000801,-7.13,13.49,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25500,CE,2025-07-24,weekly,77.84,92.01,74.04,84.43,721,20823,83.3,85.5,0.1234,0.2938,0.000748,-11.22,12.85,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25500,PE,2025-07-24,weekly,352.81,363.07,318.67,336.19,582,18009,334.0,338.4,0.1207,-0.7104,0.000759,-6.38,12.77,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25550,CE,2025-07-24,weekly,64.77,77.18,61.45,70.53,629,32797,69.6,71.4,0.123,0.2574,0.000703,-10.4,12.04,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25550,PE,2025-07-24,weekly,390.48,401.22,354.61,373.05,443,26418,370.6,375.5,0.1209,-0.7465,0.00071,-5.61,11.95,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25600,CE,2025-07-24,weekly,49.89,60.36,47.12,54.73,350,17130,54.0,55.4,0.1194,0.2169,0.000659,-9.14,10.96,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25600,PE,2025-07-24,weekly,427.78,439.02,390.12,409.5,307,28868,406.8,412.2,0.1191,-0.7836,0.00066,-4.56,10.95,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25650,CE,2025-07-24,weekly,42.86,52.04,40.44,47.1,305,22137,45.9,48.3,0.1215,0.1902,0.000599,-8.54,10.14,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25650,PE,2025-07-24,weekly,469.42,481.05,430.35,450.48,215,10807,447.6,453.4,0.1199,-0.8129,0.000601,-3.79,10.03,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25700,CE,2025-07-24,weekly,36.34,44.33,34.25,40.02,261,16339,39.0,41.1,0.1231,0.1655,0.000541,-7.88,9.28,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25700,PE,2025-07-24,weekly,513.83,525.76,473.67,494.39,282,19933,491.2,497.6,0.1225,-0.8357,0.000541,-3.24,9.24,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25750,CE,2025-07-24,weekly,28.85,35.55,27.1,31.92,38,2154,30.0,33.8,0.1223,0.1387,0.000485,-6.93,8.25,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25750,PE,2025-07-24,weekly,556.2,568.48,514.73,536.14,24,1826,528.1,544.2,0.1215,-0.8628,0.000484,-2.25,8.19,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25800,CE,2025-07-24,weekly,23.79,29.49,22.31,26.4,21,1902,24.8,28.0,0.1232,0.1181,0.00043,-6.21,7.38,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25800,PE,2025-07-24,weekly,600.91,613.46,558.42,580.38,22,1796,571.7,589.1,0.1221,-0.884,0.000429,-1.49,7.29,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25850,CE,2025-07-24,weekly,18.46,23.13,17.26,20.59,13,879,19.4,21.8,0.1223,0.0967,0.000375,-5.31,6.39,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25850,PE,2025-07-24,weekly,646.56,659.34,603.18,625.62,13,1054,616.2,635.0,0.1228,-0.9024,0.000376,-0.78,6.44,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25900,CE,2025-07-24,weekly,13.24,16.87,12.32,14.89,9,979,13.1,16.7,0.1196,0.075,0.000317,-4.28,5.28,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25900,PE,2025-07-24,weekly,692.6,705.61,648.4,671.28,6,1260,661.2,681.3,0.1228,-0.9194,0.000326,-0.04,5.58,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25950,CE,2025-07-24,weekly,12.11,15.37,11.28,13.59,5,605,12.0,15.2,0.1238,0.0674,0.000282,-4.07,4.87,25208.5,11.24
2025-07-16 12:00:00,NIFTY,25950,PE,2025-07-24,weekly,739.64,752.82,694.78,718.02,9,911,707.2,728.8,0.1235,-0.933,0.000282,0.58,4.84,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26000,CE,2025-07-24,weekly,8.26,10.69,7.65,9.36,5,613,8.2,10.5,0.1205,0.0501,0.00023,-3.13,3.86,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26000,PE,2025-07-24,weekly,786.19,799.56,740.58,764.22,5,534,752.8,775.7,0.1215,-0.9485,0.000233,1.4,3.94,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26050,CE,2025-07-24,weekly,6.41,8.36,5.92,7.29,5,341,6.4,8.2,0.1208,0.0403,0.000192,-2.62,3.23,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26050,PE,2025-07-24,weekly,833.42,846.96,787.17,811.16,5,416,799.0,823.3,0.1191,-0.9619,0.000186,2.16,3.09,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26100,CE,2025-07-24,weekly,5.62,7.32,5.2,6.39,5,372,5.6,7.2,0.1238,0.0352,0.000168,-2.4,2.89,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26100,PE,2025-07-24,weekly,882.25,895.87,835.68,859.84,5,274,846.9,872.7,0.1205,-0.9685,0.000158,2.51,2.65,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26150,CE,2025-07-24,weekly,3.42,4.57,3.14,3.94,5,238,3.1,4.8,0.1195,0.0237,0.000125,-1.66,2.08,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26150,PE,2025-07-24,weekly,930.78,944.5,883.82,908.19,5,226,894.6,921.8,0.1194,-0.9764,0.000125,2.99,2.08,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26200,CE,2025-07-24,weekly,2.96,3.94,2.71,3.4,5,133,2.6,4.2,0.1221,0.0204,0.000108,-1.49,1.84,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26200,PE,2025-07-24,weekly,980.48,994.22,933.42,957.84,5,277,943.5,972.2,0.1234,-0.9785,0.000112,3.08,1.92,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26250,CE,2025-07-24,weekly,1.98,2.68,1.81,2.29,5,98,1.8,2.8,0.1204,0.0145,8.2e-05,-1.1,1.37,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26250,PE,2025-07-24,weekly,1029.29,1043.12,981.92,1006.52,5,113,991.4,1021.6,0.1211,-0.985,8.4e-05,3.53,1.41,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26300,CE,2025-07-24,weekly,1.66,2.26,1.52,1.93,5,113,1.5,2.4,0.1225,0.0122,7e-05,-0.96,1.19,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26300,PE,2025-07-24,weekly,1078.62,1092.49,1031.06,1055.76,5,89,1039.9,1071.6,0.1205,-0.9889,6.5e-05,3.81,1.09,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26350,CE,2025-07-24,weekly,0.98,1.36,0.89,1.15,5,68,0.9,1.4,0.1194,0.0078,4.8e-05,-0.63,0.8,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26350,PE,2025-07-24,weekly,1128.13,1142.04,1080.43,1105.21,5,71,1088.6,1121.8,0.1203,-0.9918,5e-05,4.02,0.84,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26400,CE,2025-07-24,weekly,0.89,1.22,0.8,1.04,5,45,0.8,1.3,0.1225,0.007,4.2e-05,-0.59,0.73,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26400,PE,2025-07-24,weekly,1177.87,1191.79,1130.1,1154.92,5,41,1137.6,1172.2,0.122,-0.9932,4.2e-05,4.13,0.71,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26450,CE,2025-07-24,weekly,0.51,0.73,0.46,0.61,5,37,0.5,0.7,0.1198,0.0044,2.9e-05,-0.38,0.48,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26450,PE,2025-07-24,weekly,1227.55,1241.49,1179.69,1204.55,5,32,1186.5,1222.6,0.1218,-0.995,3.2e-05,4.27,0.54,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26500,CE,2025-07-24,weekly,0.5,0.71,0.46,0.59,5,26,0.4,0.8,0.1238,0.0042,2.7e-05,-0.37,0.46,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26500,PE,2025-07-24,weekly,1277.22,1291.19,1229.27,1254.19,5,25,1226.0,1282.4,0.1194,-0.9969,2.1e-05,4.44,0.35,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26550,CE,2025-07-24,weekly,0.33,0.46,0.29,0.39,5,17,0.3,0.5,0.1227,0.0028,1.9e-05,-0.26,0.32,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26550,PE,2025-07-24,weekly,1327.12,1341.09,1279.16,1304.08,5,14,1274.7,1333.4,0.1224,-0.9972,1.9e-05,4.47,0.32,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26600,CE,2025-07-24,weekly,0.24,0.35,0.22,0.29,5,16,0.2,0.4,0.1234,0.0022,1.5e-05,-0.2,0.25,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26600,PE,2025-07-24,weekly,1376.97,1390.95,1328.98,1353.92,5,23,1323.5,1384.4,0.1234,-0.9978,1.5e-05,4.53,0.25,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26650,CE,2025-07-24,weekly,0.17,0.24,0.15,0.2,5,11,0.1,0.3,0.1231,0.0015,1.1e-05,-0.15,0.18,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26650,PE,2025-07-24,weekly,1426.83,1440.81,1378.8,1403.76,5,10,1372.2,1435.3,0.1231,-0.9985,1.1e-05,4.59,0.18,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26700,CE,2025-07-24,weekly,0.09,0.14,0.08,0.11,5,13,0.1,0.15000000000000002,0.1209,0.0009,7e-06,-0.09,0.11,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26700,PE,2025-07-24,weekly,1476.67,1490.66,1428.6,1453.58,5,10,1420.9,1486.3,0.1194,-0.9992,6e-06,4.67,0.1,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26750,CE,2025-07-24,weekly,0.05,0.08,0.05,0.07,5,10,0.05,0.1,0.1198,0.0006,4e-06,-0.06,0.07,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26750,PE,2025-07-24,weekly,1526.58,1540.58,1478.52,1503.5,5,10,1469.7,1537.3,0.1215,-0.9993,5e-06,4.69,0.09,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,0.0004,3e-06,-0.04,0.05,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26800,PE,2025-07-24,weekly,1576.48,1590.48,1528.4,1553.39,5,10,1518.4,1588.3,0.1192,-0.9996,3e-06,4.73,0.05,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26900,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,0.0002,2e-06,-0.03,0.03,25208.5,11.24
2025-07-16 12:00:00,NIFTY,26900,PE,2025-07-24,weekly,1676.32,1690.32,1628.23,1653.23,5,10,1616.0,1690.4,0.1207,-0.9998,2e-06,4.76,0.03,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,0.0001,1e-06,-0.01,0.01,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27000,PE,2025-07-24,weekly,1776.17,1790.17,1728.07,1753.07,5,10,1713.6,1792.5,0.12,-0.9999,1e-06,4.79,0.01,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27100,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,0.0001,0.0,-0.01,0.01,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27100,PE,2025-07-24,weekly,1876.02,1890.02,1827.92,1852.92,5,10,1811.2,1894.6,0.12,-1.0,0.0,4.82,0.01,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27200,PE,2025-07-24,weekly,1975.88,1989.88,1927.78,1952.78,5,10,1908.8,1996.7,0.1226,-1.0,0.0,4.83,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27300,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27300,PE,2025-07-24,weekly,2075.74,2089.73,2027.64,2052.64,5,10,2006.5,2098.8,0.1215,-1.0,0.0,4.85,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27400,PE,2025-07-24,weekly,2175.59,2189.59,2127.49,2152.49,5,10,2104.1,2200.9,0.1203,-1.0,0.0,4.87,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27500,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27500,PE,2025-07-24,weekly,2275.45,2289.45,2227.35,2252.35,5,10,2201.7,2303.0,0.1232,-1.0,0.0,4.89,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27600,PE,2025-07-24,weekly,2375.31,2389.31,2327.21,2352.21,5,10,2299.3,2405.1,0.1214,-1.0,0.0,4.91,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27700,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27700,PE,2025-07-24,weekly,2475.17,2489.17,2427.07,2452.07,5,10,2396.9,2507.2,0.1208,-1.0,0.0,4.93,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,27800,PE,2025-07-24,weekly,2575.02,2589.02,2526.92,2551.92,5,10,2456.2,2647.6,0.1221,-1.0,0.0,4.94,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,28000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,28000,PE,2025-07-24,weekly,2774.74,2788.74,2726.64,2751.64,5,10,2648.5,2854.8,0.1215,-1.0,0.0,4.98,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,28200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,28200,PE,2025-07-24,weekly,2974.45,2988.45,2926.35,2951.35,5,10,2840.7,3062.0,0.1204,-1.0,0.0,5.01,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,28400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,28400,PE,2025-07-24,weekly,3174.17,3188.17,3126.07,3151.07,5,10,3032.9,3269.2,0.122,-1.0,0.0,5.05,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,28600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,28600,PE,2025-07-24,weekly,3373.88,3387.88,3325.78,3350.78,5,10,3225.1,3476.4,0.1229,-1.0,0.0,5.09,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,28800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,28800,PE,2025-07-24,weekly,3573.6,3587.6,3525.5,3550.5,5,10,3417.4,3683.6,0.122,-1.0,0.0,5.12,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,29000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,29000,PE,2025-07-24,weekly,3773.31,3787.31,3725.21,3750.21,5,10,3609.6,3890.8,0.1226,-1.0,0.0,5.16,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,29200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,29200,PE,2025-07-24,weekly,3973.03,3987.03,3924.93,3949.93,5,10,3801.8,4098.1,0.1212,-1.0,0.0,5.19,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,29400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,29400,PE,2025-07-24,weekly,4172.74,4186.74,4124.64,4149.64,5,10,3994.0,4305.3,0.1211,-1.0,0.0,5.23,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,29600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,29600,PE,2025-07-24,weekly,4372.46,4386.46,4324.36,4349.36,5,10,4186.3,4512.5,0.1239,-1.0,0.0,5.26,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,29800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,29800,PE,2025-07-24,weekly,4572.18,4586.18,4524.08,4549.08,5,10,4378.5,4719.7,0.1242,-1.0,0.0,5.3,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,30000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,30000,PE,2025-07-24,weekly,4771.89,4785.89,4723.79,4748.79,5,10,4570.7,4926.9,0.1216,-1.0,0.0,5.33,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,30200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0,0.0,-0.0,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,30200,PE,2025-07-24,weekly,4971.61,4985.61,4923.51,4948.51,5,10,4762.9,5134.1,0.1219,-1.0,0.0,5.37,0.0,25208.5,11.24
2025-07-16 12:00:00,NIFTY,30400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,0.0,0.0,-0.0,0.0,25208.5,11.24
