timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-10 12:00:00,NIFTY,25800,PE,2024-06-27,monthly,2392.01,2425.43,2376.03,2385.89,5,10,2296.4,2475.4,0.1694,-0.9959,1.4e-05,4.26,0.61,23337.2,16.4
2024-06-10 12:00:00,NIFTY,25850,CE,2024-06-27,monthly,0.72,0.77,0.63,0.74,5,10,0.3,1.2,0.166,0.003,1.1e-05,-0.23,0.46,23337.2,16.4
2024-06-10 12:00:00,NIFTY,25850,PE,2024-06-27,monthly,2441.73,2475.17,2425.74,2435.6,5,10,2344.3,2526.9,0.17,-0.9964,1.3e-05,4.3,0.55,23337.2,16.4
2024-06-10 12:00:00,NIFTY,25900,CE,2024-06-27,monthly,0.7,0.74,0.61,0.71,5,10,0.3,1.1,0.1683,0.0028,1e-05,-0.23,0.44,23337.2,16.4
2024-06-10 12:00:00,NIFTY,25900,PE,2024-06-27,monthly,2491.27,2524.74,2475.26,2485.14,5,10,2391.9,2578.3,0.1663,-0.9975,9e-06,4.39,0.4,23337.2,16.4
2024-06-10 12:00:00,NIFTY,25950,CE,2024-06-27,monthly,0.57,0.61,0.5,0.59,5,10,0.3,0.9,0.168,0.0024,9e-06,-0.19,0.37,23337.2,16.4
2024-06-10 12:00:00,NIFTY,25950,PE,2024-06-27,monthly,2541.04,2574.52,2525.03,2534.91,5,10,2439.9,2630.0,0.167,-0.9978,8e-06,4.42,0.35,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26000,CE,2024-06-27,monthly,0.46,0.49,0.4,0.47,5,10,0.2,0.7,0.1674,0.0019,7e-06,-0.16,0.31,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26000,PE,2024-06-27,monthly,2590.99,2624.46,2574.98,2584.85,5,10,2487.9,2681.8,0.1724,-0.9975,9e-06,4.41,0.39,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26050,CE,2024-06-27,monthly,0.4,0.42,0.34,0.41,5,10,0.2,0.6,0.168,0.0017,6e-06,-0.14,0.27,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26050,PE,2024-06-27,monthly,2640.73,2674.21,2624.71,2634.59,5,10,2535.8,2733.4,0.1722,-0.9979,8e-06,4.45,0.34,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26100,CE,2024-06-27,monthly,0.31,0.34,0.27,0.32,5,10,0.1,0.5,0.1673,0.0014,5e-06,-0.12,0.22,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26100,PE,2024-06-27,monthly,2690.35,2723.86,2674.32,2684.21,5,10,2583.6,2784.9,0.1664,-0.9987,5e-06,4.52,0.21,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26150,CE,2024-06-27,monthly,0.33,0.36,0.29,0.34,5,10,0.1,0.5,0.1708,0.0014,5e-06,-0.12,0.23,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26150,PE,2024-06-27,monthly,2740.2,2773.71,2724.17,2734.06,5,10,2631.5,2836.6,0.1692,-0.9987,5e-06,4.53,0.21,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26200,CE,2024-06-27,monthly,0.2,0.22,0.17,0.21,5,10,0.1,0.3,0.1665,0.0009,4e-06,-0.08,0.16,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26200,PE,2024-06-27,monthly,2789.96,2823.48,2773.92,2783.81,5,10,2679.4,2888.2,0.1666,-0.9991,4e-06,4.57,0.16,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26250,CE,2024-06-27,monthly,0.18,0.19,0.16,0.19,5,10,0.1,0.3,0.1675,0.0008,3e-06,-0.07,0.14,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26250,PE,2024-06-27,monthly,2839.86,2873.37,2823.82,2833.71,5,10,2727.4,2940.0,0.1723,-0.9989,4e-06,4.56,0.18,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26300,CE,2024-06-27,monthly,0.16,0.17,0.14,0.16,5,10,0.1,0.2,0.1684,0.0007,3e-06,-0.06,0.12,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26300,PE,2024-06-27,monthly,2889.61,2923.14,2873.57,2883.46,5,10,2775.3,2991.6,0.1684,-0.9993,3e-06,4.6,0.13,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26350,CE,2024-06-27,monthly,0.17,0.18,0.14,0.17,5,10,0.1,0.3,0.1716,0.0007,3e-06,-0.07,0.13,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26350,PE,2024-06-27,monthly,2939.47,2973.0,2923.43,2933.32,5,10,2823.3,3043.3,0.1719,-0.9992,3e-06,4.61,0.13,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26400,CE,2024-06-27,monthly,0.12,0.13,0.1,0.12,5,10,0.1,0.2,0.1698,0.0006,2e-06,-0.05,0.1,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26400,PE,2024-06-27,monthly,2989.26,3022.79,2973.21,2983.11,5,10,2871.2,3095.0,0.1684,-0.9995,2e-06,4.64,0.09,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26450,CE,2024-06-27,monthly,0.09,0.09,0.07,0.09,5,10,0.05,0.1,0.1682,0.0004,2e-06,-0.04,0.07,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26450,PE,2024-06-27,monthly,3039.07,3072.61,3023.03,3032.92,5,10,2919.2,3146.7,0.1662,-0.9996,2e-06,4.66,0.06,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26500,CE,2024-06-27,monthly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1671,0.0003,1e-06,-0.03,0.06,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26500,PE,2024-06-27,monthly,3088.92,3122.46,3072.88,3082.77,5,10,2967.2,3198.4,0.1691,-0.9996,2e-06,4.67,0.07,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26550,CE,2024-06-27,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1698,0.0003,1e-06,-0.03,0.06,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26550,PE,2024-06-27,monthly,3138.75,3172.3,3122.71,3132.61,5,10,3015.1,3250.1,0.1688,-0.9997,1e-06,4.69,0.05,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0002,1e-06,-0.02,0.04,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26600,PE,2024-06-27,monthly,3188.6,3222.14,3172.55,3182.45,5,10,3063.1,3301.8,0.1703,-0.9997,1e-06,4.7,0.05,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26650,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0002,1e-06,-0.02,0.03,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26650,PE,2024-06-27,monthly,3238.44,3271.99,3222.4,3232.3,5,10,3111.1,3353.5,0.1717,-0.9998,1e-06,4.71,0.05,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0002,1e-06,-0.02,0.04,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26700,PE,2024-06-27,monthly,3288.28,3321.83,3272.24,3282.13,5,10,3159.1,3405.2,0.1717,-0.9998,1e-06,4.72,0.04,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26750,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0001,1e-06,-0.01,0.03,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26750,PE,2024-06-27,monthly,3338.12,3371.67,3322.08,3331.97,5,10,3207.0,3456.9,0.1712,-0.9998,1e-06,4.73,0.03,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0001,1e-06,-0.01,0.02,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26800,PE,2024-06-27,monthly,3387.97,3421.51,3371.92,3381.82,5,10,3255.0,3508.6,0.1715,-0.9999,1e-06,4.74,0.03,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26900,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0001,0.0,-0.01,0.02,23337.2,16.4
2024-06-10 12:00:00,NIFTY,26900,PE,2024-06-27,monthly,3487.65,3521.2,3471.6,3481.5,5,10,3350.9,3612.1,0.1682,-0.9999,0.0,4.77,0.01,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0001,0.0,-0.01,0.01,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27000,PE,2024-06-27,monthly,3587.34,3620.89,3571.29,3581.19,5,10,3446.9,3715.5,0.1691,-1.0,0.0,4.79,0.01,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27100,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.01,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27100,PE,2024-06-27,monthly,3687.04,3720.59,3670.99,3680.89,5,10,3542.9,3818.9,0.1716,-1.0,0.0,4.81,0.01,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27200,PE,2024-06-27,monthly,3786.74,3820.28,3770.69,3780.59,5,10,3638.8,3922.4,0.1729,-1.0,0.0,4.83,0.01,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27300,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27300,PE,2024-06-27,monthly,3886.43,3919.98,3870.38,3880.28,5,10,3734.8,4025.8,0.1698,-1.0,0.0,4.85,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27400,PE,2024-06-27,monthly,3986.13,4019.68,3970.08,3979.98,5,10,3830.7,4129.2,0.1684,-1.0,0.0,4.86,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27500,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27500,PE,2024-06-27,monthly,4085.82,4119.37,4069.77,4079.67,5,10,3926.7,4232.7,0.171,-1.0,0.0,4.88,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27600,PE,2024-06-27,monthly,4185.52,4219.07,4169.47,4179.37,5,10,4022.6,4336.1,0.1726,-1.0,0.0,4.9,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27700,PE,2024-06-27,monthly,4285.22,4318.77,4269.17,4279.07,5,10,4118.6,4439.5,0.1705,-1.0,0.0,4.92,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,27800,PE,2024-06-27,monthly,4384.92,4418.47,4368.87,4378.77,5,10,4214.6,4543.0,0.17,-1.0,0.0,4.94,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,28000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,28000,PE,2024-06-27,monthly,4584.31,4617.86,4568.26,4578.16,5,10,4406.5,4749.8,0.1731,-1.0,0.0,4.97,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,28200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,28200,PE,2024-06-27,monthly,4783.71,4817.26,4767.66,4777.56,5,10,4598.4,4956.7,0.1699,-1.0,0.0,5.01,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,28400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,28400,PE,2024-06-27,monthly,4983.1,5016.65,4967.05,4976.95,5,10,4790.3,5163.6,0.1723,-1.0,0.0,5.04,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,28600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,28600,PE,2024-06-27,monthly,5182.5,5216.05,5166.45,5176.35,5,10,4982.2,5370.5,0.1767,-1.0,0.0,5.08,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,28800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,28800,PE,2024-06-27,monthly,5381.89,5415.44,5365.84,5375.74,5,10,5174.1,5577.3,0.1734,-1.0,0.0,5.11,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,29000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,29000,PE,2024-06-27,monthly,5581.29,5614.84,5565.24,5575.14,5,10,5366.1,5784.2,0.1714,-1.0,0.0,5.15,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,29200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,29200,PE,2024-06-27,monthly,5780.68,5814.23,5764.63,5774.53,5,10,5558.0,5991.1,0.1721,-1.0,0.0,5.18,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,29400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,29400,PE,2024-06-27,monthly,5980.08,6013.63,5964.03,5973.93,5,10,5749.9,6198.0,0.1742,-1.0,0.0,5.22,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,29600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,29600,PE,2024-06-27,monthly,6179.47,6213.02,6163.42,6173.32,5,10,5941.8,6404.8,0.1763,-1.0,0.0,5.26,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,29800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,29800,PE,2024-06-27,monthly,6378.87,6412.42,6362.82,6372.72,5,10,6133.7,6611.7,0.1773,-1.0,0.0,5.29,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,30000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,30000,PE,2024-06-27,monthly,6578.27,6611.82,6562.22,6572.12,5,10,6325.7,6818.6,0.1788,-1.0,0.0,5.33,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,30200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,30200,PE,2024-06-27,monthly,6777.66,6811.21,6761.61,6771.51,5,10,6517.6,7025.4,0.1756,-1.0,0.0,5.36,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,30400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,30400,PE,2024-06-27,monthly,6977.06,7010.61,6961.01,6970.91,5,10,6709.5,7232.3,0.1805,-1.0,0.0,5.4,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,30600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,30600,PE,2024-06-27,monthly,7176.45,7210.0,7160.4,7170.3,5,10,6901.4,7439.2,0.1757,-1.0,0.0,5.43,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,30800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,30800,PE,2024-06-27,monthly,7375.85,7409.4,7359.8,7369.7,5,10,7093.3,7646.1,0.1804,-1.0,0.0,5.47,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,31000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,31000,PE,2024-06-27,monthly,7575.24,7608.79,7559.19,7569.09,5,10,7285.2,7852.9,0.1775,-1.0,0.0,5.5,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,31200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,31200,PE,2024-06-27,monthly,7774.64,7808.19,7758.59,7768.49,5,10,7477.2,8059.8,0.1814,-1.0,0.0,5.54,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,31400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,31400,PE,2024-06-27,monthly,7974.03,8007.58,7957.98,7967.88,5,10,7669.1,8266.7,0.1814,-1.0,0.0,5.57,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,17000,CE,2024-07-04,weekly,6403.55,6419.6,6370.0,6409.7,5,10,6169.3,6650.1,0.1747,1.0,0.0,-3.01,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,17000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,-0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,17200,CE,2024-07-04,weekly,6204.41,6220.46,6170.86,6210.56,5,10,5977.7,6443.5,0.1756,1.0,0.0,-3.05,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,17200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,-0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,17400,CE,2024-07-04,weekly,6005.26,6021.31,5971.71,6011.41,5,10,5786.0,6236.8,0.1784,1.0,0.0,-3.09,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,17400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,-0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,17600,CE,2024-07-04,weekly,5806.11,5822.16,5772.56,5812.26,5,10,5594.3,6030.2,0.1749,1.0,0.0,-3.12,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,17600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,17800,CE,2024-07-04,weekly,5606.96,5623.01,5573.41,5613.11,5,10,5402.6,5823.6,0.1718,1.0,0.0,-3.16,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,17800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,-0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,18000,CE,2024-07-04,weekly,5407.82,5423.87,5374.27,5413.97,5,10,5210.9,5617.0,0.1769,1.0,0.0,-3.19,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,18000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,18200,CE,2024-07-04,weekly,5208.67,5224.72,5175.12,5214.82,5,10,5019.3,5410.4,0.1717,1.0,0.0,-3.23,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,18200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,-0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,18400,CE,2024-07-04,weekly,5009.52,5025.57,4975.97,5015.67,5,10,4827.6,5203.8,0.1759,1.0,0.0,-3.26,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,18400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,-0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,18600,CE,2024-07-04,weekly,4810.38,4826.43,4776.83,4816.53,5,10,4635.9,4997.1,0.1729,1.0,0.0,-3.3,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,18600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,-0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,18800,CE,2024-07-04,weekly,4611.23,4627.28,4577.68,4617.38,5,10,4444.2,4790.5,0.1757,1.0,0.0,-3.33,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,18800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,-0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,19000,CE,2024-07-04,weekly,4412.08,4428.13,4378.53,4418.23,5,10,4252.5,4583.9,0.1735,1.0,0.0,-3.37,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,19000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,-0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,19200,CE,2024-07-04,weekly,4212.94,4228.99,4179.39,4219.09,5,10,4060.9,4377.3,0.1686,1.0,0.0,-3.4,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,19200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,19400,CE,2024-07-04,weekly,4013.79,4029.84,3980.24,4019.94,5,10,3869.2,4170.7,0.1693,1.0,0.0,-3.44,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,19400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,-0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,19600,CE,2024-07-04,weekly,3814.64,3830.69,3781.1,3820.79,5,10,3677.5,3964.1,0.1679,1.0,0.0,-3.48,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,19600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,-0.0,0.0,-0.0,0.0,23337.2,16.4
2024-06-10 12:00:00,NIFTY,19800,CE,2024-07-04,weekly,3615.51,3631.56,3581.96,3621.66,5,10,3485.8,3757.5,0.1698,1.0,0.0,-3.52,0.01,23337.2,16.4
2024-06-10 12:00:00,NIFTY,19800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,-0.0,0.0,-0.0,0.01,23337.2,16.4
2024-06-10 12:00:00,NIFTY,19900,CE,2024-07-04,weekly,3515.94,3531.99,3482.4,3522.09,5,10,3390.0,3654.2,0.1711,0.9999,0.0,-3.54,0.02,23337.2,16.4
2024-06-10 12:00:00,NIFTY,19900,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,-0.0001,0.0,-0.01,0.02,23337.2,16.4
2024-06-10 12:00:00,NIFTY,20000,CE,2024-07-04,weekly,3416.37,3432.42,3382.83,3422.52,5,10,3294.2,3550.9,0.1677,0.9999,0.0,-3.55,0.02,23337.2,16.4
2024-06-10 12:00:00,NIFTY,20000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0001,0.0,-0.01,0.02,23337.2,16.4
2024-06-10 12:00:00,NIFTY,20100,CE,2024-07-04,weekly,3316.82,3332.87,3283.28,3322.97,5,10,3198.4,3447.6,0.1689,0.9998,1e-06,-3.58,0.04,23337.2,16.4
2024-06-10 12:00:00,NIFTY,20100,PE,2024-07-04,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1694,-0.0002,1e-06,-0.01,0.04,23337.2,16.4
2024-06-10 12:00:00,NIFTY,20200,CE,2024-07-04,weekly,3217.3,3233.35,3183.76,3223.45,5,10,3102.6,3344.3,0.1727,0.9996,1e-06,-3.61,0.08,23337.2,16.4
2024-06-10 12:00:00,NIFTY,20200,PE,2024-07-04,weekly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.1694,-0.0003,1e-06,-0.02,0.06,23337.2,16.4
2024-06-10 12:00:00,NIFTY,20300,CE,2024-07-04,weekly,3117.77,3133.81,3084.23,3123.91,5,10,3006.8,3241.1,0.1714,0.9995,2e-06,-3.64,0.11,23337.2,16.4
2024-06-10 12:00:00,NIFTY,20300,PE,2024-07-04,weekly,0.13,0.15,0.12,0.13,5,10,0.1,0.2,0.1706,-0.0005,2e-06,-0.03,0.1,23337.2,16.4
2024-06-10 12:00:00,NIFTY,20400,CE,2024-07-04,weekly,3018.2,3034.24,2984.67,3024.34,5,10,2910.9,3137.8,0.1663,0.9995,2e-06,-3.65,0.11,23337.2,16.4
2024-06-10 12:00:00,NIFTY,20400,PE,2024-07-04,weekly,0.22,0.25,0.21,0.22,5,10,0.1,0.3,0.1719,-0.0008,3e-06,-0.05,0.16,23337.2,16.4
2024-06-10 12:00:00,NIFTY,20500,CE,2024-07-04,weekly,2918.73,2934.77,2885.21,2924.88,5,10,2815.2,3034.6,0.1682,0.9991,3e-06,-3.69,0.18,23337.2,16.4
