timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-07 12:00:00,NIFTY,22100,PE,2025-01-16,weekly,0.21,0.26,0.21,0.23,5,10,0.2,0.3,0.1553,-0.0014,8e-06,-0.14,0.17,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22150,CE,2025-01-16,weekly,1624.6,1629.64,1594.42,1612.83,5,10,1576.5,1649.1,0.1589,0.9977,1.2e-05,-4.17,0.27,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22150,PE,2025-01-16,weekly,0.32,0.39,0.31,0.35,5,10,0.2,0.5,0.1565,-0.002,1.1e-05,-0.2,0.24,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22200,CE,2025-01-16,weekly,1574.73,1579.76,1544.56,1562.96,5,10,1527.8,1598.1,0.1559,0.9974,1.4e-05,-4.2,0.3,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22200,PE,2025-01-16,weekly,0.58,0.68,0.56,0.62,5,10,0.4,0.8,0.1608,-0.0034,1.7e-05,-0.32,0.38,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22250,CE,2025-01-16,weekly,1525.17,1530.2,1495.06,1513.42,5,10,1479.4,1547.5,0.1611,0.9956,2.2e-05,-4.37,0.49,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22250,PE,2025-01-16,weekly,0.63,0.75,0.62,0.68,5,10,0.5,0.9,0.1575,-0.0037,1.9e-05,-0.35,0.41,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22300,CE,2025-01-16,weekly,1475.44,1480.46,1445.36,1463.7,5,10,1430.8,1496.6,0.1599,0.9946,2.6e-05,-4.46,0.58,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22300,PE,2025-01-16,weekly,0.95,1.11,0.92,1.01,5,15,0.7,1.4,0.1594,-0.0053,2.6e-05,-0.48,0.57,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22350,CE,2025-01-16,weekly,1425.9,1430.91,1395.87,1414.18,5,18,1382.4,1446.0,0.1608,0.9927,3.4e-05,-4.61,0.75,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22350,PE,2025-01-16,weekly,1.29,1.51,1.26,1.37,5,20,0.9,1.8,0.1599,-0.007,3.3e-05,-0.61,0.73,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22400,CE,2025-01-16,weekly,1376.37,1381.37,1346.4,1364.67,5,20,1334.0,1395.4,0.1605,0.9909,4.1e-05,-4.76,0.92,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22400,PE,2025-01-16,weekly,1.38,1.62,1.35,1.47,5,19,1.0,2.0,0.156,-0.0076,3.6e-05,-0.65,0.78,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22450,CE,2025-01-16,weekly,1326.71,1331.71,1296.78,1315.03,5,37,1285.4,1344.6,0.158,0.9895,4.7e-05,-4.86,1.04,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22450,PE,2025-01-16,weekly,1.78,2.08,1.73,1.89,5,33,1.3,2.5,0.1556,-0.0096,4.4e-05,-0.79,0.96,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22500,CE,2025-01-16,weekly,1277.49,1282.48,1247.66,1265.85,5,30,1237.4,1294.3,0.1588,0.9863,5.9e-05,-5.09,1.3,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22500,PE,2025-01-16,weekly,2.43,2.82,2.37,2.58,5,42,1.7,3.5,0.1565,-0.0126,5.6e-05,-1.0,1.22,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22550,CE,2025-01-16,weekly,1228.04,1233.01,1198.28,1216.42,5,55,1198.2,1234.7,0.1567,0.984,6.8e-05,-5.24,1.49,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22550,PE,2025-01-16,weekly,3.72,4.27,3.63,3.93,5,54,3.0,4.8,0.1603,-0.018,7.4e-05,-1.39,1.65,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22600,CE,2025-01-16,weekly,1178.8,1183.76,1149.14,1167.22,5,75,1149.7,1184.7,0.1554,0.9809,8.1e-05,-5.44,1.74,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22600,PE,2025-01-16,weekly,4.52,5.18,4.42,4.77,5,88,3.7,5.8,0.1592,-0.0215,8.7e-05,-1.6,1.92,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22650,CE,2025-01-16,weekly,1130.07,1135.0,1100.56,1118.54,5,101,1101.8,1135.3,0.1559,0.9759,9.8e-05,-5.76,2.11,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22650,PE,2025-01-16,weekly,5.04,5.78,4.93,5.32,5,78,4.7,6.0,0.1559,-0.0241,9.8e-05,-1.73,2.12,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22700,CE,2025-01-16,weekly,1081.82,1086.72,1052.51,1070.37,5,164,1054.3,1086.4,0.1572,0.9692,0.000119,-6.17,2.59,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22700,PE,2025-01-16,weekly,7.64,8.67,7.47,8.03,5,129,7.1,9.0,0.1608,-0.0337,0.000125,-2.35,2.79,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22750,CE,2025-01-16,weekly,1033.94,1038.81,1004.87,1022.59,5,159,1007.3,1037.9,0.1583,0.9615,0.000142,-6.62,3.11,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22750,PE,2025-01-16,weekly,9.67,10.93,9.47,10.14,5,146,8.9,11.4,0.1613,-0.0412,0.000147,-2.77,3.29,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22800,CE,2025-01-16,weekly,986.5,991.32,957.7,975.25,5,408,960.6,989.9,0.1593,0.9525,0.000167,-7.11,3.69,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22800,PE,2025-01-16,weekly,11.42,12.89,11.19,11.98,5,185,10.5,13.4,0.1598,-0.048,0.000168,-3.1,3.72,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22850,CE,2025-01-16,weekly,937.86,942.66,909.24,926.68,5,357,912.8,940.6,0.1559,0.9469,0.000186,-7.33,4.03,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22850,PE,2025-01-16,weekly,14.66,16.46,14.37,15.34,5,332,13.5,17.2,0.1612,-0.0589,0.000196,-3.67,4.38,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22900,CE,2025-01-16,weekly,891.47,896.21,863.21,880.42,5,416,867.2,893.6,0.1573,0.935,0.000217,-7.92,4.73,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22900,PE,2025-01-16,weekly,16.46,18.48,16.14,17.22,5,371,15.2,19.3,0.1581,-0.0661,0.000218,-3.92,4.79,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22950,CE,2025-01-16,weekly,844.54,849.22,816.6,833.61,5,841,821.1,846.1,0.1561,0.9244,0.000245,-8.36,5.3,23726.95,14.66
2025-01-07 12:00:00,NIFTY,22950,PE,2025-01-16,weekly,19.35,21.68,18.98,20.23,5,581,19.0,21.4,0.1567,-0.0763,0.000246,-4.33,5.35,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23000,CE,2025-01-16,weekly,798.79,803.41,771.27,788.03,5,1017,776.2,799.9,0.1562,0.9109,0.000277,-8.92,6.01,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23000,PE,2025-01-16,weekly,25.57,28.45,25.11,26.66,7,1107,25.1,28.3,0.1602,-0.0945,0.000282,-5.18,6.27,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23050,CE,2025-01-16,weekly,756.18,760.7,729.27,745.65,8,1169,734.5,756.8,0.1599,0.8906,0.000315,-9.83,6.98,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23050,PE,2025-01-16,weekly,29.64,32.93,29.12,30.89,10,932,29.0,32.7,0.1586,-0.1076,0.000313,-5.62,6.9,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23100,CE,2025-01-16,weekly,709.28,713.75,682.72,698.88,17,1274,688.4,709.4,0.156,0.8792,0.000346,-10.08,7.49,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23100,PE,2025-01-16,weekly,33.87,37.58,33.28,35.28,9,1047,33.2,37.4,0.1564,-0.1214,0.000346,-6.01,7.52,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23150,CE,2025-01-16,weekly,665.66,670.04,639.66,655.48,22,2557,645.6,665.3,0.1557,0.861,0.000382,-10.66,8.25,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23150,PE,2025-01-16,weekly,44.39,48.88,43.67,46.1,19,2050,43.3,48.9,0.1612,-0.1472,0.000383,-7.05,8.58,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23200,CE,2025-01-16,weekly,624.68,628.94,599.37,614.76,17,3209,605.5,624.0,0.1573,0.8381,0.000418,-11.42,9.14,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23200,PE,2025-01-16,weekly,47.21,52.07,46.43,49.06,31,3740,46.1,52.0,0.1555,-0.1593,0.000419,-7.13,9.04,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23250,CE,2025-01-16,weekly,584.0,588.15,559.39,574.35,474,11548,570.6,578.1,0.1579,0.8149,0.000454,-12.06,9.95,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23250,PE,2025-01-16,weekly,59.83,65.55,58.91,62.01,285,16513,61.2,62.8,0.1597,-0.1878,0.000453,-8.1,10.04,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23300,CE,2025-01-16,weekly,543.7,547.73,519.81,534.32,421,18439,530.8,537.8,0.1576,0.7913,0.000489,-12.62,10.7,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23300,PE,2025-01-16,weekly,70.06,76.52,69.02,72.53,514,16266,71.6,73.5,0.1599,-0.212,0.000486,-8.68,10.8,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23350,CE,2025-01-16,weekly,504.44,508.34,481.32,495.36,369,19040,492.1,498.6,0.1572,0.7661,0.000523,-13.12,11.42,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23350,PE,2025-01-16,weekly,82.57,89.85,81.4,85.36,594,23745,84.3,86.5,0.161,-0.239,0.000517,-9.31,11.55,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23400,CE,2025-01-16,weekly,466.45,470.22,444.14,457.68,742,20312,454.7,460.7,0.1568,0.7393,0.000556,-13.58,12.1,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23400,PE,2025-01-16,weekly,95.68,103.8,94.38,98.79,742,38995,97.5,100.1,0.1613,-0.2664,0.000546,-9.82,12.24,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23450,CE,2025-01-16,weekly,431.01,434.64,409.6,422.6,561,33069,419.9,425.3,0.1573,0.7097,0.000584,-14.07,12.76,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23450,PE,2025-01-16,weekly,104.34,113.17,102.91,107.72,812,18795,106.3,109.1,0.157,-0.2899,0.000585,-9.88,12.75,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23500,CE,2025-01-16,weekly,396.3,399.78,375.81,388.24,1168,30395,386.3,390.2,0.1572,0.6796,0.000611,-14.45,13.33,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23500,PE,2025-01-16,weekly,121.08,130.86,119.5,124.83,1124,24646,123.6,126.1,0.1581,-0.3213,0.000608,-10.34,13.35,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23550,CE,2025-01-16,weekly,363.7,367.02,344.17,356.02,1223,72824,354.2,357.8,0.1576,0.6479,0.000632,-14.78,13.83,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23550,PE,2025-01-16,weekly,136.08,146.78,134.36,140.19,627,40469,138.4,142.0,0.1567,-0.3514,0.000635,-10.52,13.82,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23600,CE,2025-01-16,weekly,336.12,339.26,317.61,328.83,1732,42814,327.2,330.5,0.1603,0.6139,0.000641,-15.23,14.25,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23600,PE,2025-01-16,weekly,153.6,165.26,151.71,158.08,1492,40354,156.5,159.7,0.1561,-0.3834,0.000657,-10.69,14.22,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23650,CE,2025-01-16,weekly,305.17,308.15,287.64,298.26,2325,39728,296.8,299.8,0.1594,0.5817,0.000657,-15.29,14.55,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23650,PE,2025-01-16,weekly,179.31,192.03,177.24,184.2,2514,59600,182.4,186.0,0.16,-0.4185,0.000655,-11.13,14.55,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23700,CE,2025-01-16,weekly,273.16,275.99,256.62,266.64,2711,70759,265.3,268.0,0.1568,0.5492,0.000678,-15.12,14.75,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23700,PE,2025-01-16,weekly,197.03,210.74,194.8,202.31,1481,98007,201.3,203.3,0.1572,-0.4509,0.000676,-10.94,14.75,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23750,CE,2025-01-16,weekly,246.56,249.21,231.04,240.43,2220,86630,239.2,241.6,0.1567,0.5151,0.000683,-15.07,14.85,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23750,PE,2025-01-16,weekly,219.98,234.72,217.59,225.66,2414,65940,224.5,226.8,0.1569,-0.4849,0.000682,-10.85,14.85,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23800,CE,2025-01-16,weekly,223.93,226.41,209.44,218.2,1888,77208,217.1,219.3,0.1582,0.4813,0.000676,-15.04,14.85,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23800,PE,2025-01-16,weekly,249.26,265.01,246.69,255.33,2210,58747,254.1,256.6,0.1596,-0.5184,0.00067,-10.93,14.85,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23850,CE,2025-01-16,weekly,204.47,206.79,190.97,199.13,1924,50757,197.1,201.1,0.1606,0.4487,0.000661,-15.01,14.74,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23850,PE,2025-01-16,weekly,273.65,290.43,270.91,280.12,1819,25813,278.7,281.5,0.158,-0.5523,0.000672,-10.55,14.74,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23900,CE,2025-01-16,weekly,182.96,185.11,170.44,178.01,979,39697,175.7,180.3,0.1606,0.4161,0.000652,-14.69,14.53,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23900,PE,2025-01-16,weekly,305.09,322.83,302.18,311.94,1028,28409,310.4,313.5,0.16,-0.5843,0.000654,-10.39,14.53,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23950,CE,2025-01-16,weekly,161.61,163.59,150.08,157.04,977,34261,155.0,159.1,0.1596,0.3832,0.000642,-14.2,14.22,23726.95,14.66
2025-01-07 12:00:00,NIFTY,23950,PE,2025-01-16,weekly,332.91,351.65,329.83,340.15,683,27036,337.9,342.4,0.1584,-0.6176,0.000646,-9.84,14.21,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24000,CE,2025-01-16,weekly,140.85,142.66,130.32,136.67,633,28775,134.9,138.4,0.1578,0.3502,0.00063,-13.55,13.8,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24000,PE,2025-01-16,weekly,364.33,384.04,361.1,371.95,705,31949,369.5,374.4,0.1582,-0.6494,0.000629,-9.33,13.81,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24050,CE,2025-01-16,weekly,127.59,129.27,117.9,123.75,515,37579,122.1,125.4,0.1603,0.3224,0.000601,-13.24,13.36,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24050,PE,2025-01-16,weekly,394.96,415.66,391.56,402.97,742,26202,400.4,405.6,0.1563,-0.6821,0.000613,-8.58,13.29,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24100,CE,2025-01-16,weekly,112.97,114.5,104.14,109.46,503,14669,108.0,110.9,0.1608,0.2939,0.000575,-12.68,12.83,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24100,PE,2025-01-16,weekly,431.83,453.36,428.29,440.17,670,15569,437.3,443.0,0.1578,-0.7097,0.000582,-8.11,12.76,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24150,CE,2025-01-16,weekly,98.2,99.58,90.23,95.03,259,17347,93.8,96.3,0.16,0.2654,0.00055,-11.96,12.21,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24150,PE,2025-01-16,weekly,467.03,489.44,463.34,475.71,450,16153,472.6,478.8,0.157,-0.7388,0.000556,-7.36,12.11,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24200,CE,2025-01-16,weekly,80.88,82.09,73.88,78.09,400,19924,77.1,79.1,0.1559,0.2331,0.000527,-10.84,11.4,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24200,PE,2025-01-16,weekly,509.64,532.66,505.85,518.56,236,16632,515.2,521.9,0.1613,-0.7592,0.000518,-7.1,11.6,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24250,CE,2025-01-16,weekly,74.34,75.46,67.91,71.78,49,2900,69.6,73.9,0.1599,0.2142,0.000489,-10.54,10.86,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24250,PE,2025-01-16,weekly,545.44,569.31,541.49,554.69,30,1803,546.4,563.0,0.1587,-0.7876,0.000491,-6.11,10.81,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24300,CE,2025-01-16,weekly,64.94,65.94,59.17,62.64,26,1841,60.8,64.5,0.1605,0.192,0.000457,-9.88,10.18,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24300,PE,2025-01-16,weekly,587.06,611.56,583.01,596.57,14,1447,587.6,605.5,0.1603,-0.8083,0.000457,-5.53,10.17,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24350,CE,2025-01-16,weekly,53.4,54.27,48.41,51.41,16,1477,49.9,53.0,0.1578,0.1663,0.000424,-8.85,9.3,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24350,PE,2025-01-16,weekly,626.24,651.47,622.07,636.04,9,1174,626.5,645.6,0.1585,-0.8327,0.000424,-4.58,9.33,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24400,CE,2025-01-16,weekly,46.72,47.5,42.27,44.94,5,712,42.2,47.6,0.1591,0.1484,0.000391,-8.24,8.63,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24400,PE,2025-01-16,weekly,669.08,694.87,664.81,679.1,9,869,668.9,689.3,0.1593,-0.8512,0.000391,-3.93,8.64,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24450,CE,2025-01-16,weekly,38.32,38.99,34.5,36.79,5,911,34.6,39.0,0.1572,0.1274,0.000356,-7.32,7.77,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24450,PE,2025-01-16,weekly,710.52,736.95,706.14,720.79,7,617,710.0,731.6,0.1573,-0.8724,0.000356,-2.98,7.78,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24500,CE,2025-01-16,weekly,32.86,33.45,29.51,31.52,5,505,29.6,33.4,0.1578,0.1118,0.000324,-6.68,7.09,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24500,PE,2025-01-16,weekly,757.24,784.0,752.8,767.64,6,441,756.1,779.2,0.161,-0.8834,0.000327,-2.66,7.3,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24550,CE,2025-01-16,weekly,26.16,26.66,23.36,25.04,5,358,23.5,26.5,0.1554,0.0935,0.000289,-5.76,6.22,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24550,PE,2025-01-16,weekly,798.74,826.15,794.19,809.4,5,512,797.3,821.5,0.1564,-0.905,0.00029,-1.5,6.3,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24600,CE,2025-01-16,weekly,22.54,22.97,20.08,21.55,5,334,20.3,22.8,0.1566,0.0819,0.000259,-5.25,5.64,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24600,PE,2025-01-16,weekly,845.33,873.06,840.72,856.12,5,524,843.3,869.0,0.1582,-0.9159,0.000262,-1.03,5.75,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24650,CE,2025-01-16,weekly,19.16,19.54,17.03,18.31,5,220,16.1,20.5,0.1573,0.0711,0.000232,-4.72,5.06,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24650,PE,2025-01-16,weekly,891.3,919.39,886.63,902.23,5,312,888.7,915.8,0.158,-0.928,0.000233,-0.4,5.11,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24700,CE,2025-01-16,weekly,15.44,15.75,13.66,14.72,5,180,13.0,16.5,0.1563,0.0594,0.000203,-4.07,4.4,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24700,PE,2025-01-16,weekly,938.88,967.22,934.17,949.91,5,151,935.7,964.2,0.16,-0.9361,0.00021,-0.02,4.66,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24750,CE,2025-01-16,weekly,14.26,14.55,12.64,13.61,5,119,12.0,15.2,0.16,0.0544,0.000185,-3.88,4.11,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24750,PE,2025-01-16,weekly,984.51,1013.24,979.73,995.7,5,185,980.8,1010.6,0.1567,-0.9493,0.000179,0.81,3.89,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24800,CE,2025-01-16,weekly,12.29,12.54,10.87,11.72,5,105,10.3,13.1,0.1614,0.0475,0.000165,-3.5,3.69,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24800,PE,2025-01-16,weekly,1032.22,1061.18,1027.4,1043.5,5,115,1027.8,1059.2,0.157,-0.957,0.000156,1.26,3.4,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24850,CE,2025-01-16,weekly,8.88,9.07,7.79,8.44,5,50,7.4,9.5,0.1574,0.0365,0.000136,-2.76,2.98,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24850,PE,2025-01-16,weekly,1081.05,1110.15,1076.21,1092.39,5,71,1076.0,1108.8,0.1597,-0.9614,0.000141,1.49,3.12,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24900,CE,2025-01-16,weekly,7.13,7.29,6.23,6.77,5,54,6.0,7.6,0.1571,0.0301,0.000117,-2.34,2.54,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24900,PE,2025-01-16,weekly,1129.38,1158.65,1124.51,1140.79,5,39,1123.7,1157.9,0.1603,-0.9672,0.000123,1.86,2.73,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24950,CE,2025-01-16,weekly,5.58,5.71,4.86,5.29,5,76,4.3,6.2,0.1562,0.0243,9.8e-05,-1.95,2.13,23726.95,14.66
2025-01-07 12:00:00,NIFTY,24950,PE,2025-01-16,weekly,1177.73,1207.17,1172.82,1189.2,5,64,1162.4,1216.0,0.1599,-0.9729,0.000105,2.26,2.33,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25000,CE,2025-01-16,weekly,4.56,4.67,3.95,4.31,5,26,2.9,5.8,0.1566,0.0203,8.4e-05,-1.67,1.82,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25000,PE,2025-01-16,weekly,1225.67,1255.33,1220.73,1237.23,5,65,1209.4,1265.1,0.156,-0.9801,8.3e-05,2.8,1.8,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25050,CE,2025-01-16,weekly,3.6,3.69,3.11,3.4,5,27,2.3,4.5,0.1562,0.0164,7e-05,-1.39,1.52,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25050,PE,2025-01-16,weekly,1274.61,1304.38,1269.65,1286.22,5,22,1257.3,1315.2,0.1555,-0.984,6.9e-05,3.1,1.49,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25100,CE,2025-01-16,weekly,2.89,2.97,2.49,2.73,5,17,1.8,3.7,0.1565,0.0135,5.9e-05,-1.18,1.29,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25100,PE,2025-01-16,weekly,1324.04,1353.88,1319.07,1335.67,5,12,1305.6,1365.7,0.1572,-0.9862,6e-05,3.26,1.31,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25150,CE,2025-01-16,weekly,2.31,2.37,1.98,2.18,5,14,1.4,2.9,0.1566,0.011,5e-05,-0.98,1.08,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25150,PE,2025-01-16,weekly,1373.51,1403.41,1368.52,1385.17,5,12,1354.0,1416.3,0.1586,-0.9882,5.2e-05,3.41,1.15,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25200,CE,2025-01-16,weekly,1.94,1.99,1.66,1.83,5,10,1.2,2.4,0.1579,0.0093,4.3e-05,-0.86,0.93,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25200,PE,2025-01-16,weekly,1422.79,1452.77,1417.79,1434.48,5,10,1402.2,1466.8,0.1574,-0.9908,4.2e-05,3.64,0.92,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25250,CE,2025-01-16,weekly,1.52,1.56,1.3,1.43,5,10,0.9,1.9,0.1577,0.0074,3.5e-05,-0.7,0.77,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25250,PE,2025-01-16,weekly,1472.51,1502.52,1467.5,1484.21,5,10,1450.8,1517.6,0.1598,-0.9919,3.7e-05,3.72,0.83,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25300,CE,2025-01-16,weekly,1.24,1.28,1.06,1.17,5,10,0.8,1.6,0.1585,0.0062,3e-05,-0.6,0.65,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25300,PE,2025-01-16,weekly,1522.16,1552.2,1517.14,1533.87,5,10,1499.4,1568.4,0.1611,-0.9931,3.2e-05,3.83,0.72,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25350,CE,2025-01-16,weekly,0.89,0.91,0.75,0.83,5,10,0.5,1.1,0.157,0.0046,2.3e-05,-0.45,0.5,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25350,PE,2025-01-16,weekly,1571.61,1601.71,1566.58,1583.35,5,10,1547.7,1619.0,0.1582,-0.9951,2.4e-05,4.03,0.52,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25400,CE,2025-01-16,weekly,0.65,0.67,0.55,0.61,5,10,0.4,0.8,0.1561,0.0035,1.8e-05,-0.35,0.39,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25400,PE,2025-01-16,weekly,1621.2,1651.35,1616.17,1632.96,5,10,1596.2,1669.7,0.1556,-0.9966,1.7e-05,4.18,0.38,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25450,CE,2025-01-16,weekly,0.53,0.54,0.44,0.49,5,10,0.3,0.7,0.1569,0.0028,1.5e-05,-0.29,0.32,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25450,PE,2025-01-16,weekly,1671.08,1701.24,1666.05,1682.84,5,10,1645.0,1720.7,0.1587,-0.9969,1.6e-05,4.2,0.35,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25500,CE,2025-01-16,weekly,0.51,0.52,0.43,0.48,5,10,0.3,0.6,0.1605,0.0027,1.4e-05,-0.29,0.31,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25500,PE,2025-01-16,weekly,1720.93,1751.1,1715.89,1732.7,5,10,1693.7,1771.7,0.1607,-0.9973,1.4e-05,4.24,0.31,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25550,CE,2025-01-16,weekly,0.35,0.36,0.29,0.32,5,10,0.2,0.4,0.1586,0.0019,1e-05,-0.21,0.22,23726.95,14.66
2025-01-07 12:00:00,NIFTY,25550,PE,2025-01-16,weekly,1770.66,1800.86,1765.62,1782.44,5,10,1742.3,1822.5,0.1578,-0.9982,1e-05,4.35,0.22,23726.95,14.66
