timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-29 12:00:00,NIFTY,27000,PE,2024-11-21,weekly,2658.37,2658.37,2560.34,2568.95,5,10,2472.6,2665.3,0.151,-0.9957,1.4e-05,4.52,0.77,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27100,CE,2024-11-21,weekly,0.54,0.78,0.54,0.75,5,10,0.3,1.2,0.1486,0.0028,9e-06,-0.18,0.52,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27100,PE,2024-11-21,weekly,2757.74,2757.74,2659.63,2668.25,5,10,2568.2,2768.3,0.1515,-0.9967,1.1e-05,4.59,0.61,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27200,CE,2024-11-21,weekly,0.45,0.66,0.45,0.64,5,10,0.3,1.0,0.1509,0.0024,8e-06,-0.16,0.45,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27200,PE,2024-11-21,weekly,2857.14,2857.14,2758.95,2767.57,5,10,2663.8,2871.4,0.1513,-0.9976,8e-06,4.66,0.46,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27300,CE,2024-11-21,weekly,0.37,0.54,0.37,0.52,5,10,0.2,0.8,0.1526,0.0019,7e-06,-0.13,0.38,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27300,PE,2024-11-21,weekly,2956.61,2956.61,2858.37,2867.0,5,10,2759.5,2974.5,0.1519,-0.9982,6e-06,4.71,0.36,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27400,CE,2024-11-21,weekly,0.2,0.3,0.2,0.29,5,10,0.1,0.5,0.1495,0.0012,4e-06,-0.08,0.23,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27400,PE,2024-11-21,weekly,3056.07,3056.07,2957.77,2966.41,5,10,2855.2,3077.7,0.1502,-0.9988,4e-06,4.77,0.25,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27500,CE,2024-11-21,weekly,0.16,0.23,0.16,0.22,5,10,0.1,0.3,0.1505,0.0009,3e-06,-0.06,0.19,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27500,PE,2024-11-21,weekly,3155.56,3155.56,3057.22,3065.87,5,10,2950.9,3180.8,0.1476,-0.9993,3e-06,4.83,0.15,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27600,CE,2024-11-21,weekly,0.08,0.12,0.08,0.12,5,10,0.1,0.2,0.1474,0.0005,2e-06,-0.04,0.11,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27600,PE,2024-11-21,weekly,3255.14,3255.14,3156.8,3165.44,5,10,3046.7,3284.1,0.1504,-0.9994,2e-06,4.85,0.14,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27700,CE,2024-11-21,weekly,0.08,0.12,0.08,0.12,5,10,0.1,0.2,0.1516,0.0005,2e-06,-0.04,0.11,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27700,PE,2024-11-21,weekly,3354.69,3354.69,3256.32,3264.97,5,10,3142.5,3387.4,0.149,-0.9996,2e-06,4.88,0.09,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27800,CE,2024-11-21,weekly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.15,0.0003,1e-06,-0.02,0.07,24321.9,14.52
2024-10-29 12:00:00,NIFTY,27800,PE,2024-11-21,weekly,3454.27,3454.27,3355.89,3364.54,5,10,3238.4,3490.7,0.1502,-0.9997,1e-06,4.91,0.07,24321.9,14.52
2024-10-29 12:00:00,NIFTY,28000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0002,1e-06,-0.01,0.04,24321.9,14.52
2024-10-29 12:00:00,NIFTY,28000,PE,2024-11-21,weekly,3653.42,3653.42,3555.03,3563.68,5,10,3430.0,3697.3,0.1481,-0.9999,1e-06,4.96,0.03,24321.9,14.52
2024-10-29 12:00:00,NIFTY,28200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0001,0.0,-0.01,0.02,24321.9,14.52
2024-10-29 12:00:00,NIFTY,28200,PE,2024-11-21,weekly,3852.59,3852.59,3754.2,3762.84,5,10,3621.7,3903.9,0.1483,-0.9999,0.0,5.0,0.02,24321.9,14.52
2024-10-29 12:00:00,NIFTY,28400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.01,24321.9,14.52
2024-10-29 12:00:00,NIFTY,28400,PE,2024-11-21,weekly,4051.77,4051.77,3953.38,3962.02,5,10,3813.4,4110.6,0.1534,-1.0,0.0,5.03,0.01,24321.9,14.52
2024-10-29 12:00:00,NIFTY,28600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,28600,PE,2024-11-21,weekly,4250.95,4250.95,4152.55,4161.2,5,10,4005.2,4317.2,0.1485,-1.0,0.0,5.07,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,28800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,28800,PE,2024-11-21,weekly,4450.13,4450.13,4351.73,4360.38,5,10,4196.9,4523.9,0.1532,-1.0,0.0,5.11,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,29000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,29000,PE,2024-11-21,weekly,4649.31,4649.31,4550.91,4559.56,5,10,4388.6,4730.5,0.1532,-1.0,0.0,5.14,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,29200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,29200,PE,2024-11-21,weekly,4848.49,4848.49,4750.09,4758.74,5,10,4580.3,4937.2,0.1526,-1.0,0.0,5.18,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,29400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,29400,PE,2024-11-21,weekly,5047.68,5047.68,4949.28,4957.93,5,10,4772.0,5143.9,0.1561,-1.0,0.0,5.21,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,29600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,29600,PE,2024-11-21,weekly,5246.86,5246.86,5148.46,5157.11,5,10,4963.7,5350.5,0.1525,-1.0,0.0,5.25,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,29800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,29800,PE,2024-11-21,weekly,5446.04,5446.04,5347.64,5356.29,5,10,5155.4,5557.2,0.1529,-1.0,0.0,5.29,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,30000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,30000,PE,2024-11-21,weekly,5645.22,5645.22,5546.82,5555.47,5,10,5347.1,5763.8,0.154,-1.0,0.0,5.32,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,30200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,30200,PE,2024-11-21,weekly,5844.41,5844.41,5746.01,5754.66,5,10,5538.9,5970.5,0.1525,-1.0,0.0,5.36,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,30400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,30400,PE,2024-11-21,weekly,6043.59,6043.59,5945.19,5953.84,5,10,5730.6,6177.1,0.1546,-1.0,0.0,5.39,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,30600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,30600,PE,2024-11-21,weekly,6242.77,6242.77,6144.37,6153.02,5,10,5922.3,6383.8,0.1549,-1.0,0.0,5.43,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,30800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,30800,PE,2024-11-21,weekly,6441.95,6441.95,6343.55,6352.2,5,10,6114.0,6590.4,0.159,-1.0,0.0,5.46,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,31000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,31000,PE,2024-11-21,weekly,6641.14,6641.14,6542.74,6551.39,5,10,6305.7,6797.1,0.1587,-1.0,0.0,5.5,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,31200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,31200,PE,2024-11-21,weekly,6840.32,6840.32,6741.92,6750.57,5,10,6497.4,7003.7,0.1586,-1.0,0.0,5.53,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,31400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,31400,PE,2024-11-21,weekly,7039.5,7039.5,6941.1,6949.75,5,10,6689.1,7210.4,0.1604,-1.0,0.0,5.57,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,17000,CE,2024-11-28,monthly,7322.73,7421.13,7322.73,7412.48,5,10,7134.5,7690.4,0.1596,1.0,0.0,-3.01,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,17200,CE,2024-11-28,monthly,7123.8,7222.2,7123.8,7213.55,5,10,6943.0,7484.1,0.1616,1.0,0.0,-3.05,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,17200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,17400,CE,2024-11-28,monthly,6924.86,7023.26,6924.86,7014.61,5,10,6751.6,7277.7,0.1603,1.0,0.0,-3.08,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,17400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,17600,CE,2024-11-28,monthly,6725.93,6824.33,6725.93,6815.68,5,10,6560.1,7071.3,0.1582,1.0,0.0,-3.12,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,17600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,17800,CE,2024-11-28,monthly,6526.99,6625.39,6526.99,6616.74,5,10,6368.6,6864.9,0.1554,1.0,0.0,-3.15,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,17800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,18000,CE,2024-11-28,monthly,6328.06,6426.46,6328.06,6417.81,5,10,6177.1,6658.5,0.1578,1.0,0.0,-3.19,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,18000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,18200,CE,2024-11-28,monthly,6129.12,6227.52,6129.12,6218.87,5,10,5985.7,6452.1,0.1551,1.0,0.0,-3.22,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,18200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,18400,CE,2024-11-28,monthly,5930.19,6028.59,5930.19,6019.94,5,10,5794.2,6245.7,0.1532,1.0,0.0,-3.26,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,18400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,18600,CE,2024-11-28,monthly,5731.25,5829.65,5731.25,5821.0,5,10,5602.7,6039.3,0.1537,1.0,0.0,-3.29,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,18600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,18800,CE,2024-11-28,monthly,5532.32,5630.72,5532.32,5622.07,5,10,5411.2,5832.9,0.152,1.0,0.0,-3.33,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,18800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,19000,CE,2024-11-28,monthly,5333.39,5431.79,5333.39,5423.14,5,10,5219.8,5626.5,0.1513,1.0,0.0,-3.37,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,19000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,19200,CE,2024-11-28,monthly,5134.45,5232.85,5134.45,5224.2,5,10,5028.3,5420.1,0.1525,1.0,0.0,-3.4,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,19400,CE,2024-11-28,monthly,4935.52,5033.92,4935.52,5025.27,5,10,4836.8,5213.7,0.1557,1.0,0.0,-3.44,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,19600,CE,2024-11-28,monthly,4736.58,4834.98,4736.58,4826.33,5,10,4645.3,5007.3,0.1544,1.0,0.0,-3.47,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,19800,CE,2024-11-28,monthly,4537.65,4636.05,4537.65,4627.4,5,10,4453.9,4800.9,0.1493,1.0,0.0,-3.51,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,19800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,19900,CE,2024-11-28,monthly,4438.18,4536.58,4438.18,4527.93,5,10,4358.1,4697.7,0.1548,1.0,0.0,-3.53,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,19900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20000,CE,2024-11-28,monthly,4338.71,4437.11,4338.71,4428.46,5,10,4262.4,4594.5,0.1521,1.0,0.0,-3.54,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20100,CE,2024-11-28,monthly,4239.25,4337.65,4239.25,4329.0,5,10,4166.7,4491.3,0.1502,1.0,0.0,-3.56,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20200,CE,2024-11-28,monthly,4139.78,4238.18,4139.78,4229.53,5,10,4070.9,4388.1,0.152,1.0,0.0,-3.58,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20300,CE,2024-11-28,monthly,4040.32,4138.71,4040.32,4130.06,5,10,3975.2,4284.9,0.1524,1.0,0.0,-3.6,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20400,CE,2024-11-28,monthly,3940.85,4039.25,3940.85,4030.6,5,10,3879.5,4181.7,0.1506,1.0,0.0,-3.61,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20500,CE,2024-11-28,monthly,3841.38,3939.78,3841.38,3931.13,5,10,3783.7,4078.5,0.1482,1.0,0.0,-3.63,0.0,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.01,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20600,CE,2024-11-28,monthly,3741.92,3840.32,3741.92,3831.67,5,10,3688.0,3975.4,0.1508,1.0,0.0,-3.65,0.01,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.01,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20700,CE,2024-11-28,monthly,3642.46,3740.86,3642.46,3732.21,5,10,3592.3,3872.2,0.1514,0.9999,0.0,-3.67,0.02,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20700,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.01,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20750,CE,2024-11-28,monthly,3592.74,3691.13,3592.74,3682.48,5,10,3544.4,3820.6,0.1531,0.9999,0.0,-3.68,0.02,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20750,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0001,0.0,-0.0,0.02,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20800,CE,2024-11-28,monthly,3543.01,3641.4,3543.01,3632.75,5,10,3496.5,3769.0,0.1513,0.9999,0.0,-3.69,0.02,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0001,0.0,-0.01,0.03,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20850,CE,2024-11-28,monthly,3493.29,3591.67,3493.29,3583.03,5,10,3448.7,3717.4,0.1526,0.9999,0.0,-3.7,0.03,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20850,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0001,0.0,-0.01,0.03,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20900,CE,2024-11-28,monthly,3443.55,3541.93,3443.55,3533.29,5,10,3400.8,3665.8,0.1483,0.9999,0.0,-3.71,0.03,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0001,0.0,-0.01,0.03,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20950,CE,2024-11-28,monthly,3393.84,3492.22,3393.84,3483.57,5,10,3352.9,3614.2,0.1518,0.9998,1e-06,-3.72,0.05,24321.9,14.52
2024-10-29 12:00:00,NIFTY,20950,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0001,0.0,-0.01,0.03,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21000,CE,2024-11-28,monthly,3344.12,3442.49,3344.12,3433.85,5,10,3305.1,3562.6,0.151,0.9998,1e-06,-3.73,0.05,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21000,PE,2024-11-28,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0002,1e-06,-0.01,0.04,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21050,CE,2024-11-28,monthly,3294.41,3392.78,3294.41,3384.13,5,10,3257.2,3511.0,0.1514,0.9997,1e-06,-3.74,0.07,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21050,PE,2024-11-28,monthly,0.09,0.09,0.06,0.06,5,10,0.05,0.1,0.1504,-0.0002,1e-06,-0.01,0.06,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21100,CE,2024-11-28,monthly,3244.68,3343.05,3244.68,3334.4,5,10,3209.4,3459.4,0.1502,0.9997,1e-06,-3.75,0.07,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21100,PE,2024-11-28,monthly,0.11,0.11,0.08,0.08,5,10,0.05,0.1,0.1508,-0.0003,1e-06,-0.02,0.08,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21150,CE,2024-11-28,monthly,3194.97,3293.33,3194.97,3284.69,5,10,3161.5,3407.9,0.1502,0.9997,1e-06,-3.77,0.09,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21150,PE,2024-11-28,monthly,0.12,0.12,0.09,0.09,5,10,0.05,0.1,0.1496,-0.0003,1e-06,-0.02,0.08,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21200,CE,2024-11-28,monthly,3145.27,3243.62,3145.27,3234.97,5,10,3113.7,3356.3,0.1499,0.9996,1e-06,-3.78,0.1,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21200,PE,2024-11-28,monthly,0.19,0.19,0.14,0.14,5,10,0.1,0.2,0.1523,-0.0005,2e-06,-0.03,0.12,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21250,CE,2024-11-28,monthly,3095.59,3193.92,3095.59,3185.28,5,10,3065.8,3304.7,0.1509,0.9995,2e-06,-3.8,0.13,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21250,PE,2024-11-28,monthly,0.22,0.22,0.16,0.16,5,10,0.1,0.2,0.1514,-0.0006,2e-06,-0.03,0.14,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21300,CE,2024-11-28,monthly,3045.85,3144.19,3045.85,3135.54,5,10,3018.0,3253.1,0.1483,0.9995,2e-06,-3.8,0.13,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21300,PE,2024-11-28,monthly,0.26,0.26,0.18,0.19,5,10,0.1,0.3,0.1508,-0.0007,2e-06,-0.04,0.16,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21350,CE,2024-11-28,monthly,2996.22,3094.53,2996.22,3085.88,5,10,2970.2,3201.6,0.1507,0.9992,3e-06,-3.83,0.19,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21350,PE,2024-11-28,monthly,0.36,0.36,0.26,0.26,5,10,0.1,0.4,0.1525,-0.0009,3e-06,-0.05,0.21,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21400,CE,2024-11-28,monthly,2946.5,3044.81,2946.5,3036.16,5,10,2922.3,3150.0,0.149,0.9992,3e-06,-3.84,0.2,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21400,PE,2024-11-28,monthly,0.39,0.39,0.28,0.29,5,10,0.1,0.5,0.1511,-0.001,3e-06,-0.05,0.23,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21450,CE,2024-11-28,monthly,2896.9,2995.17,2896.9,2986.53,5,10,2874.5,3098.5,0.1508,0.9989,4e-06,-3.86,0.26,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21450,PE,2024-11-28,monthly,0.42,0.42,0.3,0.31,5,10,0.1,0.5,0.1497,-0.0011,3e-06,-0.06,0.25,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21500,CE,2024-11-28,monthly,2847.17,2945.44,2847.17,2936.8,5,10,2826.7,3046.9,0.1485,0.9988,4e-06,-3.87,0.27,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21500,PE,2024-11-28,monthly,0.61,0.61,0.44,0.46,5,10,0.2,0.7,0.1522,-0.0015,5e-06,-0.08,0.34,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21550,CE,2024-11-28,monthly,2797.7,2895.91,2797.7,2887.27,5,10,2779.0,2995.5,0.1522,0.9982,5e-06,-3.91,0.39,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21550,PE,2024-11-28,monthly,0.57,0.57,0.41,0.42,5,10,0.2,0.7,0.1487,-0.0014,4e-06,-0.07,0.32,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21600,CE,2024-11-28,monthly,2747.84,2846.07,2747.84,2837.44,5,10,2731.0,2943.8,0.1469,0.9985,5e-06,-3.9,0.34,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21600,PE,2024-11-28,monthly,0.85,0.85,0.62,0.64,5,10,0.3,1.0,0.1518,-0.002,6e-06,-0.11,0.45,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21650,CE,2024-11-28,monthly,2698.48,2796.62,2698.48,2787.99,5,10,2683.4,2892.5,0.1512,0.9977,7e-06,-3.95,0.51,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21650,PE,2024-11-28,monthly,0.82,0.82,0.6,0.62,5,10,0.3,1.0,0.1487,-0.002,6e-06,-0.1,0.44,24321.9,14.52
2024-10-29 12:00:00,NIFTY,21700,CE,2024-11-28,monthly,2649.06,2747.12,2649.06,2738.5,5,10,2635.8,2841.2,0.1528,0.997,9e-06,-3.99,0.64,24321.9,14.52
