timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-12 13:00:00,NIFTY,25950,PE,2024-08-15,weekly,1530.03,1543.43,1497.1,1512.44,5,10,1478.4,1546.5,0.199,-0.9996,4e-06,4.5,0.04,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.201,0.0003,3e-06,-0.09,0.03,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26000,PE,2024-08-15,weekly,1579.99,1593.39,1547.05,1562.39,5,10,1527.2,1597.5,0.1979,-0.9997,2e-06,4.55,0.02,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26050,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2037,0.0003,2e-06,-0.08,0.02,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26050,PE,2024-08-15,weekly,1629.97,1643.36,1597.03,1612.37,5,10,1576.1,1648.6,0.2049,-0.9997,2e-06,4.55,0.02,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26100,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0001,1e-06,-0.04,0.01,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26100,PE,2024-08-15,weekly,1679.92,1693.32,1646.98,1662.33,5,10,1624.9,1699.7,0.2009,-0.9998,1e-06,4.6,0.01,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26150,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0001,1e-06,-0.02,0.01,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26150,PE,2024-08-15,weekly,1729.89,1743.29,1696.95,1712.29,5,10,1673.8,1750.8,0.2008,-0.9999,1e-06,4.62,0.01,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0001,1e-06,-0.02,0.01,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26200,PE,2024-08-15,weekly,1779.86,1793.26,1746.92,1762.26,5,10,1722.6,1801.9,0.2027,-0.9999,1e-06,4.64,0.01,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26250,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,0.0,0.0,-0.01,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26250,PE,2024-08-15,weekly,1829.83,1843.23,1796.88,1812.23,5,10,1771.5,1853.0,0.1992,-1.0,0.0,4.66,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26300,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2048,0.0,0.0,-0.01,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26300,PE,2024-08-15,weekly,1879.81,1893.21,1846.86,1862.21,5,10,1820.3,1904.1,0.2008,-1.0,0.0,4.67,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26350,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26350,PE,2024-08-15,weekly,1929.78,1943.18,1896.83,1912.18,5,10,1869.2,1955.2,0.203,-1.0,0.0,4.68,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26400,PE,2024-08-15,weekly,1979.75,1993.15,1946.8,1962.15,5,10,1918.0,2006.3,0.2044,-1.0,0.0,4.69,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26450,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26450,PE,2024-08-15,weekly,2029.72,2043.12,1996.77,2012.12,5,10,1966.8,2057.4,0.1974,-1.0,0.0,4.71,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26500,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26500,PE,2024-08-15,weekly,2079.7,2093.1,2046.75,2062.1,5,10,2015.7,2108.5,0.1972,-1.0,0.0,4.72,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26550,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2029,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26550,PE,2024-08-15,weekly,2129.67,2143.07,2096.72,2112.07,5,10,2064.5,2159.6,0.1997,-1.0,0.0,4.72,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26600,PE,2024-08-15,weekly,2179.64,2193.04,2146.69,2162.04,5,10,2113.4,2210.7,0.1984,-1.0,0.0,4.73,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26650,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26650,PE,2024-08-15,weekly,2229.62,2243.02,2196.67,2212.02,5,10,2162.2,2261.8,0.2008,-1.0,0.0,4.74,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26700,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26700,PE,2024-08-15,weekly,2279.59,2292.99,2246.64,2261.99,5,10,2211.1,2312.9,0.2012,-1.0,0.0,4.75,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26750,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2042,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26750,PE,2024-08-15,weekly,2329.56,2342.96,2296.61,2311.96,5,10,2259.9,2364.0,0.2034,-1.0,0.0,4.76,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.204,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26800,PE,2024-08-15,weekly,2379.54,2392.94,2346.59,2361.94,5,10,2308.8,2415.1,0.1989,-1.0,0.0,4.77,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26900,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2031,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,26900,PE,2024-08-15,weekly,2479.48,2492.88,2446.53,2461.88,5,10,2369.6,2554.2,0.1988,-1.0,0.0,4.79,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2044,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27000,PE,2024-08-15,weekly,2579.43,2592.83,2546.48,2561.83,5,10,2465.8,2657.9,0.2019,-1.0,0.0,4.81,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27100,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27100,PE,2024-08-15,weekly,2679.38,2692.78,2646.43,2661.78,5,10,2562.0,2761.6,0.2025,-1.0,0.0,4.82,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2036,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27200,PE,2024-08-15,weekly,2779.32,2792.72,2746.37,2761.72,5,10,2658.2,2865.3,0.2041,-1.0,0.0,4.84,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27300,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2038,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27300,PE,2024-08-15,weekly,2879.27,2892.67,2846.32,2861.67,5,10,2754.4,2969.0,0.2015,-1.0,0.0,4.86,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27400,PE,2024-08-15,weekly,2979.22,2992.62,2946.27,2961.62,5,10,2850.6,3072.7,0.2011,-1.0,0.0,4.88,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27500,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27500,PE,2024-08-15,weekly,3079.16,3092.56,3046.21,3061.56,5,10,2946.8,3176.4,0.2019,-1.0,0.0,4.89,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27600,PE,2024-08-15,weekly,3179.11,3192.51,3146.16,3161.51,5,10,3043.0,3280.1,0.2047,-1.0,0.0,4.91,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27700,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27700,PE,2024-08-15,weekly,3279.06,3292.46,3246.11,3261.46,5,10,3139.2,3383.8,0.2049,-1.0,0.0,4.93,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,27800,PE,2024-08-15,weekly,3379.0,3392.4,3346.05,3361.4,5,10,3235.3,3487.5,0.1993,-1.0,0.0,4.95,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,28000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2025,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,28000,PE,2024-08-15,weekly,3578.9,3592.3,3545.95,3561.3,5,10,3427.8,3694.8,0.202,-1.0,0.0,4.98,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,28200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2028,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,28200,PE,2024-08-15,weekly,3778.79,3792.19,3745.84,3761.19,5,10,3620.1,3902.2,0.2003,-1.0,0.0,5.02,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,28400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,28400,PE,2024-08-15,weekly,3978.68,3992.08,3945.73,3961.08,5,10,3812.5,4109.6,0.201,-1.0,0.0,5.05,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,28600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2025,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,28600,PE,2024-08-15,weekly,4178.57,4191.97,4145.62,4160.97,5,10,4004.9,4317.0,0.2046,-1.0,0.0,5.09,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,28800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2031,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,28800,PE,2024-08-15,weekly,4378.47,4391.87,4345.52,4360.87,5,10,4197.3,4524.4,0.2008,-1.0,0.0,5.13,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,29000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,29000,PE,2024-08-15,weekly,4578.36,4591.76,4545.41,4560.76,5,10,4389.7,4731.8,0.2058,-1.0,0.0,5.16,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,29200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.208,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,29200,PE,2024-08-15,weekly,4778.25,4791.65,4745.3,4760.65,5,10,4582.1,4939.2,0.2008,-1.0,0.0,5.2,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,29400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2037,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,29400,PE,2024-08-15,weekly,4978.15,4991.55,4945.2,4960.55,5,10,4774.5,5146.6,0.2026,-1.0,0.0,5.23,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,29600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2093,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,29600,PE,2024-08-15,weekly,5178.04,5191.44,5145.09,5160.44,5,10,4966.9,5354.0,0.2041,-1.0,0.0,5.27,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,29800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,29800,PE,2024-08-15,weekly,5377.93,5391.33,5344.98,5360.33,5,10,5159.3,5561.3,0.2022,-1.0,0.0,5.3,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,30000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2105,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,30000,PE,2024-08-15,weekly,5577.83,5591.23,5544.88,5560.23,5,10,5351.7,5768.7,0.2038,-1.0,0.0,5.34,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,30200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.205,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,30200,PE,2024-08-15,weekly,5777.72,5791.12,5744.77,5760.12,5,10,5544.1,5976.1,0.2101,-1.0,0.0,5.38,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,30400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2067,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,30400,PE,2024-08-15,weekly,5977.61,5991.01,5944.66,5960.01,5,10,5736.5,6183.5,0.2083,-1.0,0.0,5.41,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,30600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2092,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,30600,PE,2024-08-15,weekly,6177.51,6190.91,6144.56,6159.91,5,10,5928.9,6390.9,0.2107,-1.0,0.0,5.45,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,30800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2131,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,30800,PE,2024-08-15,weekly,6377.4,6390.8,6344.45,6359.8,5,10,6121.3,6598.3,0.2072,-1.0,0.0,5.48,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,31000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2102,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,31000,PE,2024-08-15,weekly,6577.29,6590.69,6544.34,6559.69,5,10,6313.7,6805.7,0.2087,-1.0,0.0,5.52,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,31200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2138,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,31200,PE,2024-08-15,weekly,6777.19,6790.59,6744.24,6759.59,5,10,6506.1,7013.1,0.2076,-1.0,0.0,5.55,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,31400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2116,0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,31400,PE,2024-08-15,weekly,6977.08,6990.48,6944.13,6959.48,5,10,6698.5,7220.5,0.2133,-1.0,0.0,5.59,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,17000,CE,2024-08-22,weekly,7436.4,7469.35,7423.0,7454.0,5,10,7174.5,7733.5,0.1851,1.0,0.0,-3.02,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,17000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,17200,CE,2024-08-22,weekly,7236.75,7269.7,7223.35,7254.35,5,10,6982.3,7526.4,0.1824,1.0,0.0,-3.06,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,17200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,17400,CE,2024-08-22,weekly,7037.11,7070.06,7023.71,7054.71,5,10,6790.2,7319.3,0.1789,1.0,0.0,-3.09,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,17400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,17600,CE,2024-08-22,weekly,6837.46,6870.41,6824.06,6855.06,5,10,6598.0,7112.1,0.1811,1.0,0.0,-3.13,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,17600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,17800,CE,2024-08-22,weekly,6637.82,6670.77,6624.42,6655.42,5,10,6405.8,6905.0,0.18,1.0,0.0,-3.16,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,17800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,18000,CE,2024-08-22,weekly,6438.18,6471.13,6424.78,6455.78,5,10,6213.7,6697.9,0.181,1.0,0.0,-3.2,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,18000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,18200,CE,2024-08-22,weekly,6238.53,6271.48,6225.13,6256.13,5,10,6021.5,6490.7,0.1791,1.0,0.0,-3.24,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,18200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,18400,CE,2024-08-22,weekly,6038.89,6071.84,6025.49,6056.49,5,10,5829.4,6283.6,0.1781,1.0,0.0,-3.27,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,18400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,18600,CE,2024-08-22,weekly,5839.24,5872.19,5825.84,5856.84,5,10,5637.2,6076.5,0.1795,1.0,0.0,-3.31,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,18600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,18800,CE,2024-08-22,weekly,5639.6,5672.55,5626.2,5657.2,5,10,5445.1,5869.3,0.1755,1.0,0.0,-3.34,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,18800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,19000,CE,2024-08-22,weekly,5439.96,5472.91,5426.56,5457.56,5,10,5252.9,5662.2,0.1753,1.0,0.0,-3.38,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,19000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,19200,CE,2024-08-22,weekly,5240.31,5273.26,5226.91,5257.91,5,10,5060.7,5455.1,0.1775,1.0,0.0,-3.41,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,19200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,19400,CE,2024-08-22,weekly,5040.67,5073.62,5027.27,5058.27,5,10,4868.6,5248.0,0.1744,1.0,0.0,-3.45,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,19400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,19600,CE,2024-08-22,weekly,4841.02,4873.97,4827.62,4858.62,5,10,4676.4,5040.8,0.1769,1.0,0.0,-3.48,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,19600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,19800,CE,2024-08-22,weekly,4641.38,4674.33,4627.98,4658.98,5,10,4484.3,4833.7,0.1714,1.0,0.0,-3.52,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,19800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,19900,CE,2024-08-22,weekly,4541.56,4574.51,4528.16,4559.16,5,10,4388.2,4730.1,0.1763,1.0,0.0,-3.54,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,19900,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20000,CE,2024-08-22,weekly,4441.73,4474.68,4428.33,4459.33,5,10,4292.1,4626.6,0.1714,1.0,0.0,-3.56,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20100,CE,2024-08-22,weekly,4341.91,4374.86,4328.51,4359.51,5,10,4196.0,4523.0,0.1761,1.0,0.0,-3.57,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20100,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20200,CE,2024-08-22,weekly,4242.09,4275.04,4228.69,4259.69,5,10,4100.0,4419.4,0.1724,1.0,0.0,-3.59,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20300,CE,2024-08-22,weekly,4142.27,4175.22,4128.87,4159.87,5,10,4003.9,4315.9,0.1754,1.0,0.0,-3.61,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20300,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20400,CE,2024-08-22,weekly,4042.45,4075.4,4029.05,4060.05,5,10,3907.8,4212.3,0.1748,1.0,0.0,-3.63,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20500,CE,2024-08-22,weekly,3942.62,3975.57,3929.22,3960.22,5,10,3811.7,4108.7,0.1694,1.0,0.0,-3.64,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20500,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20600,CE,2024-08-22,weekly,3842.8,3875.75,3829.4,3860.4,5,10,3715.6,4005.2,0.1747,1.0,0.0,-3.66,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20700,CE,2024-08-22,weekly,3742.98,3775.93,3729.58,3760.58,5,10,3619.6,3901.6,0.1738,1.0,0.0,-3.68,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20700,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,-0.0,0.0,-0.0,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20750,CE,2024-08-22,weekly,3693.07,3726.02,3679.67,3710.67,5,10,3571.5,3849.8,0.1689,1.0,0.0,-3.69,0.0,24423.75,15.87
2024-08-12 13:00:00,NIFTY,20750,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,-0.0,0.0,-0.0,0.0,24423.75,15.87
