timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-01 13:00:00,NIFTY,23200,CE,2025-01-23,weekly,744.13,784.5,732.27,784.5,31,3881,772.7,796.3,0.1506,0.7879,0.00033,-8.99,16.93,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23200,PE,2025-01-23,weekly,117.53,121.09,106.16,106.16,20,3067,103.0,109.3,0.1496,-0.2107,0.00033,-4.82,16.86,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23250,CE,2025-01-23,weekly,708.41,747.79,696.85,747.79,37,4017,736.6,759.0,0.1515,0.7693,0.000344,-9.24,17.76,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23250,PE,2025-01-23,weekly,126.08,129.89,113.96,113.96,37,3069,110.5,117.4,0.1475,-0.225,0.000348,-4.9,17.51,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23300,CE,2025-01-23,weekly,670.96,709.44,659.68,709.44,329,12008,704.8,714.1,0.1509,0.7522,0.000359,-9.39,18.47,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23300,PE,2025-01-23,weekly,146.89,151.07,133.52,133.52,254,17369,131.8,135.3,0.1515,-0.2486,0.000358,-5.3,18.5,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23350,CE,2025-01-23,weekly,628.81,666.52,617.76,666.52,496,14893,662.2,670.9,0.1475,0.738,0.000378,-9.38,19.02,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23350,PE,2025-01-23,weekly,160.19,164.66,145.88,145.88,400,11763,144.0,147.8,0.151,-0.2665,0.000373,-5.43,19.18,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23400,CE,2025-01-23,weekly,592.5,629.24,581.76,629.24,552,24475,625.1,633.3,0.1467,0.7194,0.000393,-9.5,19.68,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23400,PE,2025-01-23,weekly,168.51,173.23,153.4,153.4,795,33879,151.4,155.4,0.1475,-0.2816,0.000392,-5.39,19.71,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23450,CE,2025-01-23,weekly,568.78,604.18,558.44,604.18,791,47769,600.3,608.1,0.1514,0.6938,0.000397,-9.88,20.49,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23450,PE,2025-01-23,weekly,191.24,196.33,174.88,174.88,758,17877,172.6,177.2,0.1506,-0.3053,0.000398,-5.68,20.46,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23500,CE,2025-01-23,weekly,528.76,563.27,518.69,563.27,732,29407,559.6,566.9,0.1478,0.677,0.000416,-9.81,20.96,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23500,PE,2025-01-23,weekly,200.34,205.71,183.11,183.11,729,31903,180.7,185.5,0.1467,-0.3218,0.000418,-5.58,20.93,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23550,CE,2025-01-23,weekly,504.77,538.02,495.08,538.02,1375,38446,535.3,540.7,0.1512,0.6527,0.000418,-10.08,21.57,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23550,PE,2025-01-23,weekly,220.41,226.12,202.01,202.01,891,37182,200.7,203.3,0.1475,-0.344,0.000427,-5.71,21.49,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23600,CE,2025-01-23,weekly,469.76,501.97,460.38,501.97,1012,53286,499.5,504.5,0.149,0.633,0.000433,-10.04,21.99,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23600,PE,2025-01-23,weekly,237.26,243.3,217.76,217.76,1303,38935,216.7,218.8,0.1463,-0.3649,0.00044,-5.71,21.95,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23650,CE,2025-01-23,weekly,435.42,466.54,426.37,466.54,1521,50148,464.2,468.9,0.1467,0.6125,0.000447,-9.97,22.36,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23650,PE,2025-01-23,weekly,263.1,269.52,242.37,242.37,1705,26452,241.2,243.6,0.1486,-0.3887,0.000442,-5.87,22.38,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23700,CE,2025-01-23,weekly,410.0,439.92,401.31,439.92,4625,69207,437.7,442.1,0.1479,0.5893,0.00045,-10.05,22.71,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23700,PE,2025-01-23,weekly,287.25,294.02,265.33,265.33,2443,102965,264.0,266.7,0.1497,-0.4116,0.000445,-5.94,22.72,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23750,CE,2025-01-23,weekly,381.95,410.69,373.61,410.69,3351,38382,408.6,412.7,0.1474,0.5668,0.000457,-10.02,22.97,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23750,PE,2025-01-23,weekly,304.13,311.25,281.08,281.08,1701,83815,279.7,282.5,0.1471,-0.4331,0.000458,-5.79,22.97,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23800,CE,2025-01-23,weekly,354.67,382.22,346.69,382.22,2130,89599,380.3,384.1,0.1467,0.5439,0.000463,-9.96,23.16,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23800,PE,2025-01-23,weekly,332.2,339.67,307.94,307.94,2879,48879,306.4,309.5,0.1488,-0.4565,0.000456,-5.84,23.16,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23850,CE,2025-01-23,weekly,329.82,356.18,322.21,356.18,3028,67395,354.4,358.0,0.1466,0.5208,0.000465,-9.9,23.27,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23850,PE,2025-01-23,weekly,358.8,366.63,333.36,333.36,3896,67672,331.7,335.0,0.1494,-0.4793,0.000457,-5.81,23.27,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23900,CE,2025-01-23,weekly,313.8,338.98,306.52,338.98,2401,43649,337.3,340.7,0.1498,0.4979,0.000456,-9.98,23.3,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23900,PE,2025-01-23,weekly,382.77,390.95,356.14,356.14,1208,37810,354.4,357.9,0.1484,-0.5022,0.00046,-5.66,23.3,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23950,CE,2025-01-23,weekly,283.0,306.95,276.1,306.95,1546,53918,305.4,308.5,0.1462,0.4743,0.000466,-9.68,23.25,23785.95,14.45
2025-01-01 13:00:00,NIFTY,23950,PE,2025-01-23,weekly,413.3,421.83,385.51,385.51,950,55066,383.0,388.0,0.1497,-0.5247,0.000456,-5.62,23.25,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24000,CE,2025-01-23,weekly,271.95,294.82,265.36,294.82,864,36369,292.9,296.7,0.1506,0.4531,0.000451,-9.78,23.14,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24000,PE,2025-01-23,weekly,445.72,454.58,416.81,416.81,995,42244,414.1,419.5,0.1513,-0.5466,0.000448,-5.57,23.14,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24050,CE,2025-01-23,weekly,247.7,269.37,241.48,269.37,900,25486,267.6,271.1,0.1488,0.4299,0.000452,-9.53,22.94,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24050,PE,2025-01-23,weekly,467.83,477.06,437.66,437.66,792,39252,434.8,440.5,0.148,-0.5706,0.000454,-5.22,22.93,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24100,CE,2025-01-23,weekly,226.38,246.86,220.51,246.86,636,22848,245.3,248.5,0.1477,0.4069,0.00045,-9.29,22.66,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24100,PE,2025-01-23,weekly,495.71,505.3,464.35,464.35,1012,31518,462.0,466.7,0.1467,-0.5938,0.000453,-4.95,22.65,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24150,CE,2025-01-23,weekly,207.27,226.59,201.74,226.59,977,25876,225.1,228.1,0.1472,0.3844,0.000445,-9.05,22.31,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24150,PE,2025-01-23,weekly,526.82,536.75,494.3,494.3,557,33094,491.1,497.5,0.1463,-0.6163,0.000447,-4.72,22.3,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24200,CE,2025-01-23,weekly,198.37,216.77,193.09,216.77,851,17746,215.4,218.2,0.1509,0.3663,0.000427,-9.05,21.98,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24200,PE,2025-01-23,weekly,563.67,573.9,530.13,530.13,570,24002,526.7,533.6,0.1481,-0.6364,0.000434,-4.59,21.92,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24250,CE,2025-01-23,weekly,176.13,193.29,171.23,193.29,643,20837,190.8,195.8,0.1479,0.3423,0.000425,-8.62,21.45,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24250,PE,2025-01-23,weekly,601.29,611.8,566.77,566.77,349,22011,563.1,570.5,0.1498,-0.6555,0.000421,-4.44,21.5,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24300,CE,2025-01-23,weekly,162.85,179.01,158.24,179.01,96,2877,175.4,182.6,0.1486,0.3226,0.000413,-8.41,20.95,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24300,PE,2025-01-23,weekly,638.04,648.83,602.54,602.54,57,1970,596.5,608.6,0.1508,-0.6748,0.000409,-4.24,21.02,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24350,CE,2025-01-23,weekly,151.52,166.75,147.18,166.75,23,2745,161.7,171.8,0.1499,0.3044,0.0004,-8.22,20.44,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24350,PE,2025-01-23,weekly,669.86,681.0,633.22,633.22,24,2542,623.7,642.7,0.1488,-0.6971,0.000402,-3.83,20.39,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24400,CE,2025-01-23,weekly,137.49,151.71,133.44,151.71,20,1685,147.2,156.3,0.1494,0.2845,0.000389,-7.91,19.81,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24400,PE,2025-01-23,weekly,705.7,717.14,668.04,668.04,28,1781,658.0,678.1,0.1483,-0.7171,0.000391,-3.5,19.75,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24450,CE,2025-01-23,weekly,119.62,132.65,115.92,132.65,13,1777,128.7,136.6,0.1463,0.2612,0.000381,-7.4,18.99,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24450,PE,2025-01-23,weekly,749.17,760.8,710.79,710.79,13,906,700.1,721.5,0.1514,-0.7314,0.000373,-3.4,19.26,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24500,CE,2025-01-23,weekly,117.65,130.18,114.1,130.18,9,1403,126.3,134.1,0.1515,0.251,0.00036,-7.44,18.6,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24500,PE,2025-01-23,weekly,782.41,794.37,742.89,742.89,12,1075,731.7,754.0,0.1485,-0.7536,0.000364,-2.89,18.42,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24550,CE,2025-01-23,weekly,98.16,109.38,94.99,109.38,7,680,106.1,112.7,0.1462,0.2255,0.000352,-6.76,17.54,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24550,PE,2025-01-23,weekly,826.96,839.1,786.82,786.82,5,931,775.0,798.6,0.1515,-0.7661,0.000346,-2.78,17.9,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24600,CE,2025-01-23,weekly,92.81,103.4,89.81,103.4,5,289,100.3,106.5,0.1488,0.2131,0.000335,-6.62,16.97,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24600,PE,2025-01-23,weekly,862.66,875.11,821.46,821.46,5,497,809.1,833.8,0.1489,-0.7867,0.000334,-2.27,16.98,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24650,CE,2025-01-23,weekly,84.92,94.78,82.14,94.78,5,330,91.9,97.6,0.1495,0.1984,0.000319,-6.35,16.27,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24650,PE,2025-01-23,weekly,907.08,919.71,865.28,865.28,5,476,852.3,878.3,0.1512,-0.7988,0.000318,-2.1,16.41,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24700,CE,2025-01-23,weekly,74.64,83.61,72.11,83.61,5,247,81.1,86.1,0.1481,0.181,0.000305,-5.93,15.38,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24700,PE,2025-01-23,weekly,948.41,961.26,905.85,905.85,5,245,892.3,919.4,0.1511,-0.8138,0.000304,-1.77,15.65,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24750,CE,2025-01-23,weekly,71.05,79.55,68.66,79.55,5,165,77.2,81.9,0.1509,0.1715,0.000289,-5.81,14.86,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24750,PE,2025-01-23,weekly,985.97,999.1,942.41,942.41,5,208,928.3,956.5,0.1479,-0.8336,0.000289,-1.2,14.58,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24800,CE,2025-01-23,weekly,59.82,67.37,57.71,67.37,5,122,65.3,69.4,0.1477,0.1526,0.000273,-5.26,13.77,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24800,PE,2025-01-23,weekly,1027.12,1040.49,982.76,982.76,5,104,968.0,997.5,0.1465,-0.8495,0.000273,-0.77,13.65,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24850,CE,2025-01-23,weekly,52.67,59.51,50.75,59.51,5,89,57.7,61.3,0.1469,0.1386,0.000258,-4.89,12.91,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24850,PE,2025-01-23,weekly,1070.32,1083.88,1025.28,1025.28,5,195,1009.9,1040.7,0.1461,-0.8628,0.000257,-0.42,12.82,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24900,CE,2025-01-23,weekly,46.53,52.74,44.8,52.74,5,77,51.2,54.3,0.1465,0.1259,0.000242,-4.55,12.08,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24900,PE,2025-01-23,weekly,1118.05,1131.7,1072.68,1072.68,5,57,1056.6,1088.8,0.1491,-0.8697,0.000243,-0.32,12.38,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24950,CE,2025-01-23,weekly,44.47,50.36,42.83,50.36,5,58,48.8,51.9,0.1493,0.1194,0.000229,-4.45,11.64,23785.95,14.45
2025-01-01 13:00:00,NIFTY,24950,PE,2025-01-23,weekly,1161.96,1175.79,1115.98,1115.98,5,94,1099.2,1132.7,0.1486,-0.8818,0.000228,0.03,11.55,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25000,CE,2025-01-23,weekly,39.4,44.73,37.91,44.73,5,63,40.7,48.8,0.149,0.1084,0.000214,-4.13,10.87,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25000,PE,2025-01-23,weekly,1206.55,1220.54,1160.01,1160.01,5,45,1133.9,1186.1,0.1481,-0.8931,0.000213,0.37,10.76,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25050,CE,2025-01-23,weekly,35.75,40.66,34.39,40.66,5,20,37.0,44.3,0.1498,0.0997,0.0002,-3.9,10.23,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25050,PE,2025-01-23,weekly,1253.05,1267.15,1206.1,1206.1,5,35,1179.0,1233.2,0.1491,-0.9013,0.0002,0.59,10.15,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25100,CE,2025-01-23,weekly,32.16,36.64,30.92,36.64,5,31,33.3,39.9,0.1502,0.0912,0.000187,-3.65,9.58,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25100,PE,2025-01-23,weekly,1300.71,1314.89,1253.46,1253.46,5,32,1225.3,1281.7,0.1512,-0.9074,0.000188,0.74,9.69,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25150,CE,2025-01-23,weekly,26.57,30.45,25.5,30.45,5,19,27.7,33.2,0.1478,0.0791,0.000171,-3.22,8.61,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25150,PE,2025-01-23,weekly,1346.59,1360.9,1298.9,1298.9,5,25,1269.7,1328.1,0.1509,-0.9164,0.000174,1.03,8.98,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25200,CE,2025-01-23,weekly,24.15,27.7,23.16,27.7,5,11,25.2,30.2,0.1487,0.0727,0.000159,-3.03,8.07,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25200,PE,2025-01-23,weekly,1391.65,1406.11,1343.43,1343.43,5,14,1313.2,1373.7,0.149,-0.927,0.000159,1.42,8.1,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25250,CE,2025-01-23,weekly,21.35,24.56,20.47,24.56,5,11,22.3,26.8,0.1488,0.0656,0.000147,-2.79,7.45,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25250,PE,2025-01-23,weekly,1439.51,1454.05,1391.02,1391.02,5,15,1359.7,1422.3,0.1503,-0.9324,0.000149,1.59,7.63,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25300,CE,2025-01-23,weekly,18.25,21.06,17.47,21.06,5,10,19.2,23.0,0.1479,0.0578,0.000134,-2.51,6.75,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25300,PE,2025-01-23,weekly,1485.28,1499.95,1436.31,1436.31,5,10,1404.0,1468.6,0.1481,-0.942,0.000134,1.97,6.78,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25350,CE,2025-01-23,weekly,16.17,18.71,15.47,18.71,5,10,15.3,22.1,0.1482,0.0521,0.000123,-2.31,6.22,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25350,PE,2025-01-23,weekly,1533.9,1548.62,1484.75,1484.75,5,10,1451.3,1518.2,0.1499,-0.9458,0.000126,2.08,6.42,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25400,CE,2025-01-23,weekly,13.64,15.84,13.03,15.84,5,10,13.0,18.7,0.1471,0.0454,0.000111,-2.05,5.58,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25400,PE,2025-01-23,weekly,1581.38,1596.19,1531.92,1531.92,5,10,1497.5,1566.4,0.1495,-0.9519,0.000114,2.32,5.84,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25450,CE,2025-01-23,weekly,11.39,13.29,10.87,13.29,5,10,10.9,15.7,0.146,0.0392,0.0001,-1.81,4.95,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25450,PE,2025-01-23,weekly,1630.16,1645.02,1580.54,1580.54,5,10,1545.0,1616.1,0.1512,-0.9552,0.000107,2.43,5.51,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25500,CE,2025-01-23,weekly,9.98,11.68,9.52,11.68,5,10,9.6,13.8,0.1462,0.035,9.1e-05,-1.65,4.51,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25500,PE,2025-01-23,weekly,1677.03,1691.99,1627.03,1627.03,5,10,1590.4,1663.6,0.1484,-0.9628,9.4e-05,2.77,4.74,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25550,CE,2025-01-23,weekly,10.39,12.1,9.93,12.1,5,10,9.9,14.3,0.1507,0.0352,8.8e-05,-1.7,4.53,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25550,PE,2025-01-23,weekly,1726.03,1741.02,1675.9,1675.9,5,10,1638.2,1713.6,0.1499,-0.9656,8.7e-05,2.87,4.45,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25600,CE,2025-01-23,weekly,7.59,8.92,7.23,8.92,5,10,7.3,10.5,0.1464,0.0276,7.4e-05,-1.35,3.71,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25600,PE,2025-01-23,weekly,1774.54,1789.58,1724.22,1724.22,5,10,1685.4,1763.0,0.1499,-0.9694,7.9e-05,3.04,4.04,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25650,CE,2025-01-23,weekly,7.09,8.33,6.75,8.33,5,10,6.8,9.8,0.1482,0.0257,6.9e-05,-1.28,3.49,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25650,PE,2025-01-23,weekly,1823.17,1838.27,1772.68,1772.68,5,10,1732.8,1812.6,0.1499,-0.9729,7.1e-05,3.2,3.65,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25700,CE,2025-01-23,weekly,6.1,7.19,5.8,7.19,5,10,5.9,8.5,0.1481,0.0226,6.2e-05,-1.15,3.13,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25700,PE,2025-01-23,weekly,1871.01,1886.18,1820.24,1820.24,5,10,1779.3,1861.2,0.1464,-0.9786,6e-05,3.47,2.99,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25750,CE,2025-01-23,weekly,5.67,6.68,5.4,6.68,5,10,5.5,7.9,0.1497,0.021,5.8e-05,-1.09,2.94,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25750,PE,2025-01-23,weekly,1921.21,1936.37,1870.47,1870.47,5,10,1828.4,1912.6,0.1511,-0.978,5.9e-05,3.43,3.06,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25800,CE,2025-01-23,weekly,4.93,5.82,4.68,5.82,5,10,4.8,6.9,0.1498,0.0185,5.2e-05,-0.98,2.65,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25800,PE,2025-01-23,weekly,1969.24,1984.47,1918.24,1918.24,5,10,1875.1,1961.4,0.1468,-0.9833,4.8e-05,3.7,2.42,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25850,CE,2025-01-23,weekly,3.78,4.49,3.58,4.49,5,10,3.0,6.0,0.1474,0.0149,4.4e-05,-0.8,2.2,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25850,PE,2025-01-23,weekly,2018.34,2033.6,1967.22,1967.22,5,10,1923.0,2011.5,0.1463,-0.9857,4.2e-05,3.82,2.12,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25900,CE,2025-01-23,weekly,3.56,4.24,3.38,4.24,5,10,2.8,5.7,0.1493,0.014,4.1e-05,-0.76,2.08,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25900,PE,2025-01-23,weekly,2067.78,2083.06,2016.6,2016.6,5,10,1971.2,2062.0,0.1472,-0.9871,3.9e-05,3.89,1.94,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25950,CE,2025-01-23,weekly,3.51,4.16,3.33,4.16,5,10,2.8,5.6,0.152,0.0135,3.9e-05,-0.76,2.02,23785.95,14.45
2025-01-01 13:00:00,NIFTY,25950,PE,2025-01-23,weekly,2117.86,2133.14,2066.71,2066.71,5,10,2020.2,2113.2,0.1518,-0.9865,3.9e-05,3.85,2.01,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26000,CE,2025-01-23,weekly,2.29,2.75,2.17,2.75,5,10,1.8,3.7,0.1469,0.0096,3e-05,-0.54,1.5,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26000,PE,2025-01-23,weekly,2166.72,2182.04,2115.42,2115.42,5,10,2067.8,2163.0,0.1487,-0.9896,3.2e-05,4.03,1.61,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26050,CE,2025-01-23,weekly,1.99,2.39,1.88,2.39,5,10,1.6,3.2,0.1472,0.0084,2.7e-05,-0.48,1.34,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26050,PE,2025-01-23,weekly,2216.27,2231.6,2164.92,2164.92,5,10,2116.2,2213.6,0.1496,-0.9906,2.9e-05,4.08,1.47,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26100,CE,2025-01-23,weekly,1.61,1.95,1.52,1.95,5,10,1.3,2.6,0.1465,0.007,2.3e-05,-0.41,1.15,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26100,PE,2025-01-23,weekly,2265.42,2280.78,2213.96,2213.96,5,10,2164.1,2263.8,0.1466,-0.9929,2.3e-05,4.22,1.15,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26150,CE,2025-01-23,weekly,1.59,1.91,1.5,1.91,5,10,1.3,2.6,0.1489,0.0068,2.2e-05,-0.41,1.11,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26150,PE,2025-01-23,weekly,2315.16,2330.52,2263.68,2263.68,5,10,2212.7,2314.6,0.1486,-0.9933,2.2e-05,4.24,1.1,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26200,CE,2025-01-23,weekly,1.47,1.77,1.39,1.77,5,10,0.8,2.8,0.1503,0.0063,2e-05,-0.38,1.04,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26200,PE,2025-01-23,weekly,2364.83,2380.21,2313.33,2313.33,5,10,2226.6,2400.1,0.1499,-0.9938,2e-05,4.27,1.02,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26250,CE,2025-01-23,weekly,0.98,1.19,0.92,1.19,5,10,0.5,1.9,0.1466,0.0045,1.5e-05,-0.27,0.77,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26250,PE,2025-01-23,weekly,2414.26,2429.65,2362.68,2362.68,5,10,2274.1,2451.3,0.1476,-0.9953,1.6e-05,4.37,0.81,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26300,CE,2025-01-23,weekly,0.84,1.03,0.79,1.03,5,10,0.5,1.6,0.1469,0.0039,1.4e-05,-0.24,0.68,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26300,PE,2025-01-23,weekly,2464.14,2479.53,2412.58,2412.58,5,10,2322.1,2503.1,0.1514,-0.9951,1.6e-05,4.36,0.84,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26350,CE,2025-01-23,weekly,0.8,0.97,0.75,0.97,5,10,0.4,1.5,0.1486,0.0037,1.3e-05,-0.23,0.64,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26350,PE,2025-01-23,weekly,2513.56,2528.97,2461.93,2461.93,5,10,2369.6,2554.3,0.1476,-0.9965,1.2e-05,4.45,0.61,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26400,CE,2025-01-23,weekly,0.68,0.83,0.64,0.83,5,10,0.4,1.3,0.1488,0.0032,1.1e-05,-0.2,0.56,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26400,PE,2025-01-23,weekly,2563.46,2578.86,2511.84,2511.84,5,10,2417.6,2606.0,0.1518,-0.9962,1.3e-05,4.44,0.65,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26450,CE,2025-01-23,weekly,0.68,0.83,0.64,0.83,5,10,0.4,1.3,0.1513,0.0031,1.1e-05,-0.2,0.55,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26450,PE,2025-01-23,weekly,2612.94,2628.36,2561.26,2561.26,5,10,2465.2,2657.3,0.1475,-0.9975,9e-06,4.53,0.45,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26500,CE,2025-01-23,weekly,0.41,0.5,0.38,0.5,5,10,0.2,0.8,0.1467,0.002,7e-06,-0.13,0.37,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26500,PE,2025-01-23,weekly,2662.69,2678.11,2611.0,2611.0,5,10,2513.1,2708.9,0.1483,-0.9978,8e-06,4.55,0.41,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26550,CE,2025-01-23,weekly,0.48,0.58,0.45,0.58,5,10,0.3,0.9,0.1511,0.0023,8e-06,-0.15,0.41,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26550,PE,2025-01-23,weekly,2712.44,2727.87,2660.74,2660.74,5,10,2561.0,2760.5,0.149,-0.998,7e-06,4.58,0.37,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26600,CE,2025-01-23,weekly,0.43,0.52,0.4,0.52,5,10,0.2,0.8,0.152,0.002,7e-06,-0.14,0.38,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26600,PE,2025-01-23,weekly,2762.25,2777.67,2710.54,2710.54,5,10,2608.9,2812.2,0.1514,-0.998,7e-06,4.58,0.36,23785.95,14.45
2025-01-01 13:00:00,NIFTY,26650,CE,2025-01-23,weekly,0.32,0.39,0.3,0.39,5,10,0.2,0.6,0.1505,0.0016,6e-06,-0.11,0.3,23785.95,14.45
