timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-18 13:00:00,NIFTY,18800,CE,2024-11-07,weekly,6109.99,6152.69,6078.19,6135.09,5,10,5905.0,6365.2,0.1399,1.0,0.0,-3.34,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,18800,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,19000,CE,2024-11-07,weekly,5910.7,5953.4,5878.9,5935.8,5,10,5713.2,6158.4,0.1405,1.0,0.0,-3.37,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,19000,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,19200,CE,2024-11-07,weekly,5711.41,5754.11,5679.61,5736.51,5,10,5521.4,5951.6,0.1385,1.0,0.0,-3.41,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,19200,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,19400,CE,2024-11-07,weekly,5512.12,5554.82,5480.32,5537.22,5,10,5329.6,5744.9,0.1374,1.0,0.0,-3.44,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,19400,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,19600,CE,2024-11-07,weekly,5312.83,5355.53,5281.03,5337.93,5,10,5137.8,5538.1,0.14,1.0,0.0,-3.48,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,19600,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,19800,CE,2024-11-07,weekly,5113.55,5156.25,5081.75,5138.65,5,10,4946.0,5331.3,0.1386,1.0,0.0,-3.51,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,19800,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,19900,CE,2024-11-07,weekly,5013.9,5056.6,4982.1,5039.0,5,10,4850.0,5228.0,0.1386,1.0,0.0,-3.53,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,19900,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20000,CE,2024-11-07,weekly,4914.26,4956.96,4882.46,4939.36,5,10,4754.1,5124.6,0.1369,1.0,0.0,-3.55,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20000,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20100,CE,2024-11-07,weekly,4814.61,4857.31,4782.81,4839.71,5,10,4658.2,5021.2,0.1357,1.0,0.0,-3.57,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20100,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20200,CE,2024-11-07,weekly,4714.97,4757.67,4683.17,4740.07,5,10,4562.3,4917.8,0.139,1.0,0.0,-3.58,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20200,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20300,CE,2024-11-07,weekly,4615.32,4658.02,4583.52,4640.42,5,10,4466.4,4814.4,0.1362,1.0,0.0,-3.6,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20300,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20400,CE,2024-11-07,weekly,4515.68,4558.38,4483.88,4540.78,5,10,4370.5,4711.1,0.1379,1.0,0.0,-3.62,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20400,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20500,CE,2024-11-07,weekly,4416.03,4458.73,4384.23,4441.13,5,10,4274.6,4607.7,0.1358,1.0,0.0,-3.64,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20500,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20600,CE,2024-11-07,weekly,4316.39,4359.09,4284.59,4341.49,5,10,4178.7,4504.3,0.1339,1.0,0.0,-3.66,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20600,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20700,CE,2024-11-07,weekly,4216.74,4259.44,4184.94,4241.84,5,10,4082.8,4400.9,0.1338,1.0,0.0,-3.67,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20700,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20750,CE,2024-11-07,weekly,4166.92,4209.62,4135.12,4192.02,5,10,4034.8,4349.2,0.1374,1.0,0.0,-3.68,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20750,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20800,CE,2024-11-07,weekly,4117.1,4159.8,4085.3,4142.2,5,10,3986.9,4297.5,0.1356,1.0,0.0,-3.69,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20800,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20850,CE,2024-11-07,weekly,4067.28,4109.98,4035.48,4092.38,5,10,3938.9,4245.8,0.1379,1.0,0.0,-3.7,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20850,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20900,CE,2024-11-07,weekly,4017.46,4060.16,3985.66,4042.56,5,10,3891.0,4194.2,0.1378,1.0,0.0,-3.71,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20900,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20950,CE,2024-11-07,weekly,3967.63,4010.33,3935.83,3992.73,5,10,3843.0,4142.5,0.1338,1.0,0.0,-3.72,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,20950,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21000,CE,2024-11-07,weekly,3917.81,3960.51,3886.01,3942.91,5,10,3795.1,4090.8,0.1325,1.0,0.0,-3.73,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21000,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21050,CE,2024-11-07,weekly,3867.99,3910.69,3836.19,3893.09,5,10,3747.1,4039.1,0.1357,1.0,0.0,-3.74,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21050,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21100,CE,2024-11-07,weekly,3818.17,3860.87,3786.37,3843.27,5,10,3699.1,3987.4,0.1359,1.0,0.0,-3.74,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21100,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21150,CE,2024-11-07,weekly,3768.34,3811.04,3736.54,3793.44,5,10,3651.2,3935.7,0.1354,1.0,0.0,-3.75,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21150,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21200,CE,2024-11-07,weekly,3718.52,3761.22,3686.72,3743.62,5,10,3603.2,3884.0,0.1322,1.0,0.0,-3.76,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21200,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21250,CE,2024-11-07,weekly,3668.7,3711.4,3636.9,3693.8,5,10,3555.3,3832.3,0.1371,1.0,0.0,-3.77,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21250,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21300,CE,2024-11-07,weekly,3618.88,3661.58,3587.08,3643.98,5,10,3507.3,3780.6,0.1353,1.0,0.0,-3.78,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21300,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21350,CE,2024-11-07,weekly,3569.06,3611.76,3537.26,3594.16,5,10,3459.4,3728.9,0.1368,1.0,0.0,-3.79,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21350,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21400,CE,2024-11-07,weekly,3519.23,3561.93,3487.43,3544.33,5,10,3411.4,3677.2,0.1348,1.0,0.0,-3.8,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21400,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21450,CE,2024-11-07,weekly,3469.41,3512.11,3437.61,3494.51,5,10,3363.5,3625.6,0.1325,1.0,0.0,-3.81,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21450,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21500,CE,2024-11-07,weekly,3419.59,3462.29,3387.79,3444.69,5,10,3315.5,3573.9,0.1364,1.0,0.0,-3.82,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21500,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21550,CE,2024-11-07,weekly,3369.77,3412.47,3337.97,3394.87,5,10,3267.6,3522.2,0.1322,1.0,0.0,-3.82,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21550,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21600,CE,2024-11-07,weekly,3319.95,3362.65,3288.15,3345.05,5,10,3219.6,3470.5,0.1362,1.0,0.0,-3.83,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21600,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21650,CE,2024-11-07,weekly,3270.12,3312.82,3238.32,3295.22,5,10,3171.6,3418.8,0.133,1.0,0.0,-3.84,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21650,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21700,CE,2024-11-07,weekly,3220.3,3263.0,3188.5,3245.4,5,10,3123.7,3367.1,0.1343,1.0,0.0,-3.85,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21700,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21750,CE,2024-11-07,weekly,3170.48,3213.18,3138.68,3195.58,5,10,3075.7,3315.4,0.1335,1.0,0.0,-3.86,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21750,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21800,CE,2024-11-07,weekly,3120.66,3163.36,3088.86,3145.76,5,10,3027.8,3263.7,0.1369,1.0,0.0,-3.87,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21800,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21850,CE,2024-11-07,weekly,3070.84,3113.54,3039.04,3095.94,5,10,2979.8,3212.0,0.136,1.0,0.0,-3.88,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21850,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21900,CE,2024-11-07,weekly,3021.02,3063.71,2989.22,3046.11,5,10,2931.9,3160.3,0.1363,1.0,0.0,-3.89,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21900,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21950,CE,2024-11-07,weekly,2971.19,3013.89,2939.39,2996.29,5,10,2883.9,3108.7,0.1326,1.0,0.0,-3.9,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,21950,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22000,CE,2024-11-07,weekly,2921.37,2964.07,2889.58,2946.47,5,10,2836.0,3057.0,0.1361,1.0,0.0,-3.91,0.01,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22000,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.01,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22050,CE,2024-11-07,weekly,2871.55,2914.25,2839.75,2896.65,5,10,2788.0,3005.3,0.1343,1.0,0.0,-3.92,0.01,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22050,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0,0.0,-0.0,0.01,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22100,CE,2024-11-07,weekly,2821.73,2864.43,2789.94,2846.83,5,10,2740.1,2953.6,0.1353,0.9999,0.0,-3.93,0.01,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22100,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.01,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22150,CE,2024-11-07,weekly,2771.92,2814.61,2740.12,2797.01,5,10,2692.1,2901.9,0.1352,0.9999,0.0,-3.94,0.02,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22150,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0001,0.0,-0.01,0.02,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22200,CE,2024-11-07,weekly,2722.09,2764.79,2690.3,2747.19,5,10,2644.2,2850.2,0.1327,0.9999,0.0,-3.95,0.02,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22200,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0001,1e-06,-0.01,0.02,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22250,CE,2024-11-07,weekly,2672.28,2714.98,2640.49,2697.38,5,10,2596.2,2798.5,0.1348,0.9999,1e-06,-3.96,0.03,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22250,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0001,1e-06,-0.01,0.03,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22300,CE,2024-11-07,weekly,2622.47,2665.16,2590.68,2647.57,5,10,2548.3,2746.9,0.1349,0.9998,1e-06,-3.97,0.04,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22300,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0001,1e-06,-0.01,0.03,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22350,CE,2024-11-07,weekly,2572.65,2615.34,2540.86,2597.75,5,10,2500.3,2695.2,0.1328,0.9998,1e-06,-3.98,0.04,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22350,PE,2024-11-07,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0002,1e-06,-0.01,0.05,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22400,CE,2024-11-07,weekly,2522.85,2565.54,2491.06,2547.95,5,10,2490.6,2605.3,0.1346,0.9997,1e-06,-3.99,0.06,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22400,PE,2024-11-07,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0002,1e-06,-0.02,0.05,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22450,CE,2024-11-07,weekly,2473.06,2515.74,2441.28,2498.15,5,10,2441.9,2554.4,0.1358,0.9996,2e-06,-4.01,0.09,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22450,PE,2024-11-07,weekly,0.09,0.1,0.07,0.08,5,10,0.1,0.15000000000000002,0.1351,-0.0004,2e-06,-0.03,0.08,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22500,CE,2024-11-07,weekly,2423.25,2465.93,2391.47,2448.34,5,10,2393.3,2503.4,0.1341,0.9995,2e-06,-4.02,0.1,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22500,PE,2024-11-07,weekly,0.14,0.16,0.11,0.12,5,10,0.1,0.2,0.1366,-0.0006,2e-06,-0.04,0.12,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22550,CE,2024-11-07,weekly,2373.48,2416.15,2341.71,2398.56,5,10,2344.6,2452.5,0.1355,0.9993,3e-06,-4.04,0.13,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22550,PE,2024-11-07,weekly,0.14,0.16,0.12,0.13,5,10,0.1,0.2,0.1344,-0.0006,3e-06,-0.04,0.12,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22600,CE,2024-11-07,weekly,2323.73,2366.39,2291.96,2348.8,5,10,2296.0,2401.6,0.1367,0.9991,4e-06,-4.07,0.18,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22600,PE,2024-11-07,weekly,0.17,0.2,0.14,0.15,5,10,0.1,0.2,0.1337,-0.0007,3e-06,-0.05,0.15,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22650,CE,2024-11-07,weekly,2273.93,2316.59,2242.17,2299.0,5,10,2247.3,2350.7,0.1351,0.999,4e-06,-4.08,0.2,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22650,PE,2024-11-07,weekly,0.25,0.29,0.21,0.23,5,10,0.2,0.3,0.1351,-0.001,4e-06,-0.06,0.2,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22700,CE,2024-11-07,weekly,2224.1,2266.76,2192.34,2249.18,5,10,2198.6,2299.8,0.132,0.999,4e-06,-4.09,0.2,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22700,PE,2024-11-07,weekly,0.33,0.38,0.27,0.3,5,10,0.2,0.4,0.1354,-0.0013,6e-06,-0.08,0.25,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22750,CE,2024-11-07,weekly,2174.38,2217.02,2142.64,2199.45,5,10,2150.0,2248.9,0.1331,0.9986,6e-06,-4.12,0.27,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22750,PE,2024-11-07,weekly,0.33,0.38,0.27,0.3,5,10,0.2,0.4,0.1325,-0.0013,6e-06,-0.08,0.26,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22800,CE,2024-11-07,weekly,2124.8,2167.4,2093.08,2149.84,5,10,2101.5,2198.2,0.1365,0.9978,9e-06,-4.17,0.41,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22800,PE,2024-11-07,weekly,0.51,0.58,0.42,0.46,5,10,0.3,0.6,0.1347,-0.002,8e-06,-0.11,0.37,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22850,CE,2024-11-07,weekly,2075.05,2117.64,2043.35,2100.09,5,10,2052.8,2147.3,0.1352,0.9975,1e-05,-4.2,0.46,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22850,PE,2024-11-07,weekly,0.65,0.74,0.54,0.58,5,10,0.4,0.8,0.1349,-0.0025,1e-05,-0.14,0.45,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22900,CE,2024-11-07,weekly,2025.4,2067.96,1993.71,2050.41,5,10,2004.3,2096.5,0.1351,0.9969,1.2e-05,-4.24,0.55,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22900,PE,2024-11-07,weekly,0.81,0.92,0.68,0.73,5,10,0.5,1.0,0.1348,-0.003,1.2e-05,-0.17,0.54,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22950,CE,2024-11-07,weekly,1975.85,2018.38,1944.2,2000.85,5,10,1955.8,2045.9,0.1361,0.996,1.5e-05,-4.29,0.7,24868.25,13.04
2024-10-18 13:00:00,NIFTY,22950,PE,2024-11-07,weekly,0.93,1.05,0.77,0.83,5,10,0.5,1.1,0.1335,-0.0035,1.3e-05,-0.19,0.61,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23000,CE,2024-11-07,weekly,1926.39,1968.86,1894.78,1951.35,5,10,1907.4,1995.3,0.137,0.9948,1.9e-05,-4.36,0.87,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23000,PE,2024-11-07,weekly,1.14,1.29,0.95,1.03,5,10,0.7,1.4,0.1332,-0.0042,1.6e-05,-0.22,0.72,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23050,CE,2024-11-07,weekly,1876.55,1919.02,1844.94,1901.51,5,10,1858.7,1944.3,0.1336,0.9947,1.9e-05,-4.36,0.88,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23050,PE,2024-11-07,weekly,1.55,1.75,1.3,1.4,5,10,0.9,1.9,0.1345,-0.0055,2e-05,-0.29,0.92,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23100,CE,2024-11-07,weekly,1827.4,1869.78,1795.87,1852.31,5,10,1810.6,1894.0,0.1363,0.9927,2.6e-05,-4.47,1.18,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23100,PE,2024-11-07,weekly,1.73,1.96,1.46,1.57,5,10,1.0,2.1,0.133,-0.0062,2.3e-05,-0.31,1.02,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23150,CE,2024-11-07,weekly,1777.88,1820.22,1746.39,1802.76,5,10,1762.2,1843.3,0.1351,0.9916,2.9e-05,-4.52,1.33,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23150,PE,2024-11-07,weekly,2.6,2.93,2.22,2.37,5,10,1.6,3.2,0.1363,-0.0088,3e-05,-0.44,1.39,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23200,CE,2024-11-07,weekly,1728.4,1770.69,1696.95,1753.25,5,10,1713.8,1792.7,0.1339,0.9905,3.3e-05,-4.57,1.48,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23200,PE,2024-11-07,weekly,2.9,3.26,2.47,2.64,5,10,1.7,3.5,0.1347,-0.0099,3.4e-05,-0.47,1.53,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23250,CE,2024-11-07,weekly,1679.07,1721.3,1647.68,1703.88,5,10,1665.5,1742.2,0.1332,0.9889,3.8e-05,-4.64,1.7,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23250,PE,2024-11-07,weekly,3.09,3.48,2.63,2.81,5,10,1.9,3.8,0.1323,-0.0106,3.6e-05,-0.49,1.63,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23300,CE,2024-11-07,weekly,1630.78,1672.81,1599.53,1655.48,5,10,1618.2,1692.7,0.1368,0.9847,4.8e-05,-4.83,2.25,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23300,PE,2024-11-07,weekly,3.7,4.16,3.16,3.38,5,10,2.2,4.5,0.1319,-0.0125,4.2e-05,-0.57,1.89,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23350,CE,2024-11-07,weekly,1581.41,1623.38,1550.22,1606.07,5,10,1569.9,1642.2,0.1349,0.9832,5.3e-05,-4.89,2.43,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23350,PE,2024-11-07,weekly,5.67,6.31,4.89,5.2,5,10,4.3,6.1,0.1365,-0.0179,5.5e-05,-0.79,2.56,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23400,CE,2024-11-07,weekly,1532.93,1574.75,1501.87,1557.5,5,10,1522.5,1592.5,0.1358,0.9794,6.3e-05,-5.04,2.89,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23400,PE,2024-11-07,weekly,6.24,6.95,5.39,5.73,5,13,4.7,6.8,0.1347,-0.0197,6.1e-05,-0.85,2.79,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23450,CE,2024-11-07,weekly,1484.13,1525.82,1453.18,1508.62,5,10,1474.7,1542.6,0.135,0.9765,7.1e-05,-5.15,3.23,24868.25,13.04
2024-10-18 13:00:00,NIFTY,23450,PE,2024-11-07,weekly,6.62,7.38,5.71,6.07,5,10,5.0,7.2,0.132,-0.0211,6.6e-05,-0.88,2.95,24868.25,13.04
