timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-27 09:00:00,NIFTY,30400,PE,2025-01-16,weekly,6490.52,6491.32,6368.22,6373.52,5,10,6134.5,6612.5,0.1436,-1.0,0.0,5.39,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,30600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,30600,PE,2025-01-16,weekly,6689.81,6690.61,6567.51,6572.81,5,10,6326.3,6819.3,0.1429,-1.0,0.0,5.43,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,30800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,30800,PE,2025-01-16,weekly,6889.1,6889.9,6766.8,6772.1,5,10,6518.1,7026.1,0.143,-1.0,0.0,5.47,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,31000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,31000,PE,2025-01-16,weekly,7088.39,7089.19,6966.09,6971.39,5,10,6710.0,7232.8,0.141,-1.0,0.0,5.5,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,31200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,31200,PE,2025-01-16,weekly,7287.67,7288.47,7165.37,7170.67,5,10,6901.8,7439.6,0.1426,-1.0,0.0,5.54,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,31400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,31400,PE,2025-01-16,weekly,7486.96,7487.76,7364.66,7369.96,5,10,7093.6,7646.3,0.1447,-1.0,0.0,5.57,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,17000,CE,2025-01-23,weekly,6882.94,7005.24,6882.14,6999.94,5,10,6737.4,7262.4,0.1444,1.0,0.0,-3.01,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,17000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,17200,CE,2025-01-23,weekly,6683.9,6806.2,6683.1,6800.9,5,10,6545.9,7055.9,0.1432,1.0,0.0,-3.05,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,17200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,17400,CE,2025-01-23,weekly,6484.86,6607.16,6484.06,6601.86,5,10,6354.3,6849.4,0.146,1.0,0.0,-3.08,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,17400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,17600,CE,2025-01-23,weekly,6285.82,6408.12,6285.02,6402.82,5,10,6162.7,6642.9,0.1417,1.0,0.0,-3.12,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,17600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,17800,CE,2025-01-23,weekly,6086.78,6209.08,6085.98,6203.78,5,10,5971.1,6436.4,0.1433,1.0,0.0,-3.15,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,17800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,18000,CE,2025-01-23,weekly,5887.74,6010.04,5886.94,6004.74,5,10,5779.6,6229.9,0.1437,1.0,0.0,-3.19,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,18000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,18200,CE,2025-01-23,weekly,5688.7,5811.0,5687.9,5805.7,5,10,5588.0,6023.4,0.1436,1.0,0.0,-3.23,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,18200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,18400,CE,2025-01-23,weekly,5489.66,5611.96,5488.86,5606.66,5,10,5396.4,5816.9,0.1397,1.0,0.0,-3.26,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,18400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,18600,CE,2025-01-23,weekly,5290.62,5412.92,5289.82,5407.62,5,10,5204.8,5610.4,0.1386,1.0,0.0,-3.3,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,18600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,18800,CE,2025-01-23,weekly,5091.58,5213.88,5090.78,5208.58,5,10,5013.3,5403.9,0.1428,1.0,0.0,-3.33,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,18800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,19000,CE,2025-01-23,weekly,4892.54,5014.84,4891.74,5009.54,5,10,4821.7,5197.4,0.1381,1.0,0.0,-3.37,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,19000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,19200,CE,2025-01-23,weekly,4693.5,4815.8,4692.7,4810.5,5,10,4630.1,4990.9,0.1401,1.0,0.0,-3.4,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,19200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,19400,CE,2025-01-23,weekly,4494.46,4616.76,4493.66,4611.46,5,10,4438.5,4784.4,0.1362,1.0,0.0,-3.44,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,19400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,19600,CE,2025-01-23,weekly,4295.41,4417.71,4294.61,4412.41,5,10,4246.9,4577.9,0.1379,1.0,0.0,-3.47,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,19600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,19800,CE,2025-01-23,weekly,4096.37,4218.67,4095.57,4213.37,5,10,4055.4,4371.4,0.1399,1.0,0.0,-3.51,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,19800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,19900,CE,2025-01-23,weekly,3996.85,4119.15,3996.05,4113.85,5,10,3959.6,4268.1,0.1379,1.0,0.0,-3.53,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,19900,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20000,CE,2025-01-23,weekly,3897.33,4019.63,3896.53,4014.33,5,10,3863.8,4164.9,0.138,1.0,0.0,-3.54,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20100,CE,2025-01-23,weekly,3797.81,3920.11,3797.01,3914.81,5,10,3768.0,4061.6,0.1391,1.0,0.0,-3.56,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20100,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20200,CE,2025-01-23,weekly,3698.29,3820.59,3697.49,3815.29,5,10,3672.2,3958.4,0.1386,1.0,0.0,-3.58,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20300,CE,2025-01-23,weekly,3598.77,3721.07,3597.97,3715.77,5,10,3576.4,3855.1,0.1376,1.0,0.0,-3.6,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20300,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20400,CE,2025-01-23,weekly,3499.25,3621.55,3498.45,3616.25,5,10,3480.6,3751.9,0.135,1.0,0.0,-3.62,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20500,CE,2025-01-23,weekly,3399.73,3522.03,3398.93,3516.73,5,10,3384.9,3648.6,0.1365,1.0,0.0,-3.63,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20500,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20600,CE,2025-01-23,weekly,3300.22,3422.52,3299.42,3417.22,5,10,3289.1,3545.4,0.1384,1.0,0.0,-3.65,0.01,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.01,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20700,CE,2025-01-23,weekly,3200.7,3323.0,3199.9,3317.7,5,10,3193.3,3442.1,0.1358,1.0,0.0,-3.67,0.01,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20700,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.01,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20750,CE,2025-01-23,weekly,3150.94,3273.24,3150.14,3267.94,5,10,3145.4,3390.5,0.1352,1.0,0.0,-3.68,0.01,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20750,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.01,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20800,CE,2025-01-23,weekly,3101.19,3223.48,3100.39,3218.18,5,10,3097.5,3338.9,0.1358,1.0,0.0,-3.69,0.01,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.01,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20850,CE,2025-01-23,weekly,3051.43,3173.72,3050.63,3168.42,5,10,3049.6,3287.2,0.1341,1.0,0.0,-3.7,0.01,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20850,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0001,0.0,-0.01,0.02,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20900,CE,2025-01-23,weekly,3001.68,3123.97,3000.88,3118.67,5,10,3001.7,3235.6,0.1377,0.9999,0.0,-3.71,0.02,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20900,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0001,0.0,-0.01,0.02,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20950,CE,2025-01-23,weekly,2951.93,3074.21,2951.13,3068.91,5,10,2953.8,3184.0,0.1371,0.9999,0.0,-3.72,0.03,23918.4,13.24
2024-12-27 09:00:00,NIFTY,20950,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0001,0.0,-0.01,0.02,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21000,CE,2025-01-23,weekly,2902.17,3024.45,2901.37,3019.15,5,10,2905.9,3132.4,0.1347,0.9999,0.0,-3.73,0.03,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0001,1e-06,-0.01,0.03,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21050,CE,2025-01-23,weekly,2852.44,2974.71,2851.64,2969.41,5,10,2858.1,3080.8,0.1376,0.9998,1e-06,-3.74,0.05,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21050,PE,2025-01-23,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0002,1e-06,-0.01,0.04,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21100,CE,2025-01-23,weekly,2802.69,2924.96,2801.89,2919.66,5,10,2810.2,3029.1,0.1367,0.9998,1e-06,-3.75,0.05,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21100,PE,2025-01-23,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0002,1e-06,-0.01,0.04,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21150,CE,2025-01-23,weekly,2752.94,2875.2,2752.14,2869.9,5,10,2762.3,2977.5,0.1349,0.9998,1e-06,-3.76,0.06,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21150,PE,2025-01-23,weekly,0.12,0.12,0.07,0.07,5,10,0.05,0.1,0.1381,-0.0003,1e-06,-0.02,0.07,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21200,CE,2025-01-23,weekly,2703.23,2825.47,2702.43,2820.17,5,10,2714.4,2925.9,0.1371,0.9996,1e-06,-3.78,0.08,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21200,PE,2025-01-23,weekly,0.13,0.13,0.08,0.08,5,10,0.05,0.1,0.1365,-0.0003,1e-06,-0.02,0.08,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21250,CE,2025-01-23,weekly,2653.48,2775.72,2652.68,2770.42,5,10,2666.5,2874.3,0.1358,0.9996,2e-06,-3.79,0.09,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21250,PE,2025-01-23,weekly,0.14,0.14,0.08,0.08,5,10,0.05,0.1,0.1346,-0.0004,1e-06,-0.02,0.09,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21300,CE,2025-01-23,weekly,2603.83,2726.03,2603.03,2720.73,5,10,2618.7,2822.8,0.1392,0.9993,3e-06,-3.81,0.15,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21300,PE,2025-01-23,weekly,0.17,0.17,0.1,0.11,5,10,0.05,0.2,0.1346,-0.0005,2e-06,-0.02,0.11,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21350,CE,2025-01-23,weekly,2554.02,2676.24,2553.22,2670.94,5,10,2570.8,2771.1,0.1343,0.9994,2e-06,-3.81,0.13,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21350,PE,2025-01-23,weekly,0.22,0.22,0.13,0.14,5,10,0.1,0.2,0.1347,-0.0006,2e-06,-0.03,0.13,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21400,CE,2025-01-23,weekly,2504.31,2626.51,2503.51,2621.21,5,10,2522.9,2719.5,0.134,0.9993,3e-06,-3.83,0.15,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21400,PE,2025-01-23,weekly,0.26,0.26,0.16,0.16,5,10,0.1,0.2,0.134,-0.0007,3e-06,-0.04,0.15,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21450,CE,2025-01-23,weekly,2454.63,2576.79,2453.83,2571.5,5,10,2475.1,2667.9,0.1343,0.9991,3e-06,-3.85,0.19,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21450,PE,2025-01-23,weekly,0.33,0.33,0.2,0.2,5,10,0.1,0.3,0.134,-0.0008,3e-06,-0.04,0.19,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21500,CE,2025-01-23,weekly,2405.12,2527.2,2404.32,2521.91,5,10,2427.3,2616.5,0.1385,0.9985,5e-06,-3.88,0.31,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21500,PE,2025-01-23,weekly,0.47,0.48,0.29,0.3,5,10,0.1,0.5,0.1357,-0.0012,4e-06,-0.06,0.26,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21550,CE,2025-01-23,weekly,2355.53,2477.55,2354.73,2472.26,5,10,2416.6,2527.9,0.1391,0.9981,7e-06,-3.91,0.38,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21550,PE,2025-01-23,weekly,0.55,0.55,0.34,0.35,5,10,0.2,0.5,0.1349,-0.0014,5e-06,-0.07,0.3,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21600,CE,2025-01-23,weekly,2305.81,2427.82,2305.01,2422.53,5,10,2368.0,2477.0,0.1371,0.998,7e-06,-3.92,0.41,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21600,PE,2025-01-23,weekly,0.88,0.88,0.56,0.57,5,10,0.4,0.8,0.1383,-0.0021,7e-06,-0.1,0.44,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21650,CE,2025-01-23,weekly,2256.2,2378.15,2255.4,2372.86,5,10,2319.5,2426.2,0.1366,0.9977,8e-06,-3.95,0.47,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21650,PE,2025-01-23,weekly,0.93,0.93,0.59,0.6,5,10,0.4,0.8,0.1363,-0.0023,8e-06,-0.11,0.46,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21700,CE,2025-01-23,weekly,2206.45,2328.39,2205.65,2323.1,5,10,2270.8,2375.4,0.1338,0.9976,8e-06,-3.95,0.48,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21700,PE,2025-01-23,weekly,1.39,1.39,0.9,0.92,5,10,0.6,1.2,0.1392,-0.0033,1.1e-05,-0.15,0.65,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21750,CE,2025-01-23,weekly,2157.0,2278.84,2156.21,2273.56,5,10,2222.4,2324.7,0.135,0.9969,1.1e-05,-3.99,0.61,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21750,PE,2025-01-23,weekly,1.41,1.41,0.91,0.93,5,10,0.6,1.2,0.1365,-0.0034,1.1e-05,-0.15,0.66,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21800,CE,2025-01-23,weekly,2107.68,2229.38,2106.88,2224.1,5,10,2174.1,2274.1,0.1365,0.9959,1.4e-05,-4.04,0.78,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21800,PE,2025-01-23,weekly,1.64,1.64,1.06,1.08,5,10,0.7,1.4,0.1358,-0.0039,1.3e-05,-0.17,0.75,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21850,CE,2025-01-23,weekly,2058.27,2179.85,2057.48,2174.58,5,10,2125.7,2223.5,0.1364,0.9951,1.6e-05,-4.08,0.92,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21850,PE,2025-01-23,weekly,1.81,1.82,1.17,1.19,5,10,0.8,1.6,0.1344,-0.0043,1.5e-05,-0.19,0.83,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21900,CE,2025-01-23,weekly,2008.71,2130.22,2007.91,2124.95,5,10,2077.1,2172.8,0.1348,0.9947,1.7e-05,-4.11,1.0,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21900,PE,2025-01-23,weekly,2.34,2.34,1.53,1.56,5,10,1.0,2.1,0.1354,-0.0055,1.8e-05,-0.23,1.02,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21950,CE,2025-01-23,weekly,1960.02,2081.22,1959.23,2075.96,5,10,2029.3,2122.7,0.1383,0.9924,2.3e-05,-4.21,1.36,23918.4,13.24
2024-12-27 09:00:00,NIFTY,21950,PE,2025-01-23,weekly,2.98,2.98,1.97,2.01,5,10,1.3,2.7,0.1363,-0.0069,2.2e-05,-0.28,1.25,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22000,CE,2025-01-23,weekly,1910.5,2031.61,1909.71,2026.36,5,10,1980.8,2072.0,0.1364,0.9918,2.5e-05,-4.23,1.45,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22000,PE,2025-01-23,weekly,3.49,3.5,2.32,2.37,5,10,1.6,3.2,0.136,-0.008,2.5e-05,-0.32,1.42,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22050,CE,2025-01-23,weekly,1861.41,1982.32,1860.62,1977.07,5,10,1932.6,2021.6,0.1363,0.9904,2.9e-05,-4.29,1.67,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22050,PE,2025-01-23,weekly,4.26,4.27,2.86,2.91,5,10,1.9,3.9,0.1364,-0.0096,2.9e-05,-0.38,1.68,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22100,CE,2025-01-23,weekly,1811.87,1932.69,1811.08,1927.44,5,10,1884.1,1970.8,0.1339,0.9898,3.1e-05,-4.31,1.76,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22100,PE,2025-01-23,weekly,5.5,5.51,3.75,3.82,5,10,2.5,5.1,0.138,-0.0121,3.5e-05,-0.47,2.05,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22150,CE,2025-01-23,weekly,1764.13,1884.4,1763.35,1879.17,5,10,1836.9,1921.5,0.138,0.9859,4e-05,-4.46,2.34,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22150,PE,2025-01-23,weekly,6.73,6.74,4.64,4.71,5,10,3.1,6.3,0.1388,-0.0146,4.1e-05,-0.56,2.41,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22200,CE,2025-01-23,weekly,1714.47,1834.68,1713.69,1829.45,5,10,1788.3,1870.6,0.1349,0.9854,4.2e-05,-4.47,2.4,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22200,PE,2025-01-23,weekly,6.69,6.7,4.56,4.64,5,10,3.1,6.2,0.1352,-0.0147,4.2e-05,-0.54,2.43,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22250,CE,2025-01-23,weekly,1666.38,1786.13,1665.6,1780.92,5,10,1740.8,1821.0,0.1362,0.9822,5e-05,-4.59,2.86,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22250,PE,2025-01-23,weekly,8.62,8.64,5.98,6.08,5,10,5.0,7.2,0.1372,-0.0185,5.1e-05,-0.67,2.95,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22300,CE,2025-01-23,weekly,1617.12,1736.69,1616.34,1731.49,5,10,1692.5,1770.4,0.1339,0.981,5.3e-05,-4.62,3.02,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22300,PE,2025-01-23,weekly,8.87,8.89,6.11,6.21,5,10,5.1,7.3,0.1342,-0.0192,5.4e-05,-0.67,3.05,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22350,CE,2025-01-23,weekly,1570.64,1689.38,1569.87,1684.21,5,10,1646.3,1722.1,0.1377,0.9749,6.5e-05,-4.83,3.81,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22350,PE,2025-01-23,weekly,12.32,12.35,8.7,8.83,5,10,7.2,10.4,0.1383,-0.0256,6.6e-05,-0.88,3.88,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22400,CE,2025-01-23,weekly,1523.35,1641.47,1522.58,1636.32,5,10,1599.5,1673.1,0.1386,0.9703,7.5e-05,-4.97,4.38,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22400,PE,2025-01-23,weekly,13.77,13.8,9.75,9.9,5,10,8.1,11.7,0.1373,-0.0284,7.3e-05,-0.95,4.24,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22450,CE,2025-01-23,weekly,1474.89,1592.64,1474.13,1587.51,5,14,1551.8,1623.2,0.137,0.9677,8.1e-05,-5.03,4.71,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22450,PE,2025-01-23,weekly,15.35,15.38,10.89,11.06,5,10,9.1,13.1,0.1362,-0.0316,8e-05,-1.03,4.62,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22500,CE,2025-01-23,weekly,1428.6,1545.51,1427.84,1540.42,5,15,1505.8,1575.1,0.1385,0.9616,9.3e-05,-5.21,5.43,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22500,PE,2025-01-23,weekly,18.19,18.23,13.03,13.22,5,20,10.8,15.6,0.1369,-0.0367,9e-05,-1.17,5.23,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22550,CE,2025-01-23,weekly,1378.75,1495.56,1377.99,1490.47,5,17,1456.9,1524.0,0.1344,0.961,9.7e-05,-5.19,5.49,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22550,PE,2025-01-23,weekly,22.05,22.1,15.98,16.21,5,16,13.3,19.1,0.1384,-0.0434,0.000102,-1.35,5.99,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22600,CE,2025-01-23,weekly,1333.11,1448.95,1332.36,1443.9,5,30,1411.4,1476.4,0.1359,0.9538,0.00011,-5.39,6.3,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22600,PE,2025-01-23,weekly,25.41,25.46,18.54,18.8,5,20,15.4,22.2,0.1385,-0.0493,0.000113,-1.49,6.64,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22650,CE,2025-01-23,weekly,1287.49,1402.37,1286.74,1397.35,5,42,1365.9,1428.8,0.1367,0.9467,0.000122,-5.57,7.06,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22650,PE,2025-01-23,weekly,27.68,27.73,20.21,20.5,5,34,18.7,22.3,0.137,-0.0537,0.000122,-1.57,7.1,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22700,CE,2025-01-23,weekly,1239.73,1354.05,1238.99,1349.06,5,54,1318.7,1379.4,0.1346,0.9426,0.000131,-5.64,7.48,23918.4,13.24
2024-12-27 09:00:00,NIFTY,22700,PE,2025-01-23,weekly,28.79,28.85,20.93,21.23,5,49,19.3,23.1,0.1339,-0.0564,0.00013,-1.59,7.38,23918.4,13.24
