timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-15 11:00:00,NIFTY,23400,PE,2024-06-06,weekly,1216.43,1240.48,1166.01,1191.34,5,77,1164.5,1218.1,0.2059,-0.8206,0.000233,-3.23,14.29,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23450,CE,2024-06-06,weekly,95.13,105.58,90.5,100.2,5,40,95.7,104.7,0.207,0.1699,0.000224,-7.15,13.8,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23450,PE,2024-06-06,weekly,1260.63,1284.93,1209.67,1235.27,5,40,1207.5,1263.1,0.2074,-0.8295,0.000224,-3.02,13.83,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23500,CE,2024-06-06,weekly,92.77,102.86,88.29,97.67,5,32,93.3,102.1,0.2107,0.1642,0.000215,-7.1,13.5,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23500,PE,2024-06-06,weekly,1303.79,1328.36,1252.23,1278.14,5,24,1249.4,1306.9,0.208,-0.8392,0.000215,-2.74,13.32,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23550,CE,2024-06-06,weekly,82.26,91.53,78.15,86.75,5,25,82.8,90.7,0.2079,0.1508,0.000206,-6.62,12.77,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23550,PE,2024-06-06,weekly,1343.51,1368.45,1291.14,1317.46,5,23,1287.8,1347.1,0.2053,-0.8524,0.000206,-2.27,12.59,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23600,CE,2024-06-06,weekly,78.04,86.87,74.14,82.32,5,12,78.6,86.0,0.2098,0.1435,0.000198,-6.44,12.35,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23600,PE,2024-06-06,weekly,1396.25,1421.18,1343.86,1370.2,5,14,1339.4,1401.0,0.2131,-0.8526,0.000198,-2.47,12.58,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23650,CE,2024-06-06,weekly,66.9,74.84,63.4,70.74,5,10,67.6,73.9,0.2053,0.1291,0.000188,-5.86,11.48,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23650,PE,2024-06-06,weekly,1435.01,1460.34,1381.76,1408.53,5,18,1376.8,1440.2,0.2089,-0.8666,0.000189,-1.9,11.75,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23700,CE,2024-06-06,weekly,62.65,70.14,59.35,66.27,5,10,63.3,69.3,0.2065,0.1218,0.000179,-5.65,11.03,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23700,PE,2024-06-06,weekly,1483.4,1508.84,1429.9,1456.8,5,13,1424.0,1489.6,0.2128,-0.8708,0.000181,-1.85,11.5,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23750,CE,2024-06-06,weekly,63.01,70.38,59.76,66.58,5,10,63.6,69.6,0.2118,0.1198,0.000173,-5.71,10.9,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23750,PE,2024-06-06,weekly,1523.14,1548.95,1468.81,1496.14,5,10,1462.5,1529.8,0.2084,-0.8842,0.000172,-1.27,10.64,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23800,CE,2024-06-06,weekly,58.37,65.27,55.32,61.71,5,10,58.9,64.5,0.2122,0.1123,0.000165,-5.46,10.42,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23800,PE,2024-06-06,weekly,1566.72,1592.8,1511.82,1539.44,5,10,1504.8,1574.1,0.207,-0.8936,0.000163,-0.9,10.02,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23850,CE,2024-06-06,weekly,49.76,55.92,47.06,52.74,5,10,50.4,55.1,0.208,0.1002,0.000155,-4.92,9.59,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23850,PE,2024-06-06,weekly,1617.45,1643.55,1562.48,1590.14,5,10,1554.4,1625.9,0.2127,-0.8946,0.000157,-0.99,9.95,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23900,CE,2024-06-06,weekly,49.6,55.64,46.95,52.52,5,10,50.2,54.9,0.2125,0.0981,0.000149,-4.94,9.44,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23900,PE,2024-06-06,weekly,1658.03,1684.49,1602.26,1630.32,5,10,1593.6,1667.0,0.2073,-0.9076,0.000146,-0.37,9.03,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23950,CE,2024-06-06,weekly,41.29,46.58,38.98,43.85,5,10,39.9,47.8,0.2075,0.086,0.000139,-4.37,8.57,22223.9,20.27
2024-05-15 11:00:00,NIFTY,23950,PE,2024-06-06,weekly,1705.99,1732.56,1649.97,1678.16,5,10,1640.4,1715.9,0.2097,-0.9117,0.00014,-0.26,8.74,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24000,CE,2024-06-06,weekly,37.57,42.46,35.43,39.93,5,10,36.3,43.5,0.2073,0.0796,0.000131,-4.11,8.08,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24000,PE,2024-06-06,weekly,1749.46,1776.31,1692.84,1721.34,5,10,1682.6,1760.1,0.2063,-0.9215,0.00013,0.21,7.99,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24050,CE,2024-06-06,weekly,35.95,40.62,33.91,38.2,5,10,34.8,41.6,0.2096,0.076,0.000125,-4.01,7.8,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24050,PE,2024-06-06,weekly,1795.51,1822.53,1738.48,1767.19,5,10,1727.4,1807.0,0.2056,-0.9281,0.000122,0.5,7.48,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24100,CE,2024-06-06,weekly,34.04,38.47,32.11,36.18,5,10,32.9,39.4,0.2113,0.072,0.000119,-3.87,7.49,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24100,PE,2024-06-06,weekly,1842.39,1869.56,1785.02,1813.91,5,10,1773.1,1854.7,0.2056,-0.9335,0.000115,0.73,7.04,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24150,CE,2024-06-06,weekly,31.43,35.57,29.63,33.43,5,10,30.4,36.4,0.2118,0.0672,0.000113,-3.68,7.1,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24150,PE,2024-06-06,weekly,1889.54,1916.85,1831.87,1860.91,5,10,1819.0,1902.8,0.2057,-0.9386,0.000108,0.95,6.62,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24200,CE,2024-06-06,weekly,25.13,28.63,23.61,26.82,5,10,24.4,29.2,0.2061,0.0569,0.000102,-3.14,6.24,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24200,PE,2024-06-06,weekly,1940.08,1967.38,1882.41,1911.45,5,10,1868.4,1954.5,0.211,-0.9386,0.000105,0.88,6.62,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24250,CE,2024-06-06,weekly,24.39,27.76,22.92,26.01,5,10,23.7,28.4,0.2089,0.0549,9.7e-05,-3.09,6.06,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24250,PE,2024-06-06,weekly,1986.1,2013.59,1928.03,1957.28,5,10,1913.2,2001.3,0.2088,-0.9452,9.7e-05,1.21,6.06,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24300,CE,2024-06-06,weekly,20.36,23.29,19.09,21.77,5,10,19.8,23.7,0.2055,0.0477,8.9e-05,-2.72,5.42,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24300,PE,2024-06-06,weekly,2031.94,2059.62,1973.43,2002.9,5,10,1957.8,2048.0,0.2056,-0.9522,8.9e-05,1.59,5.43,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24350,CE,2024-06-06,weekly,22.22,25.29,20.89,23.7,5,10,21.6,25.8,0.2129,0.0498,8.9e-05,-2.91,5.61,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24350,PE,2024-06-06,weekly,2083.5,2111.12,2025.11,2054.52,5,10,2008.3,2100.7,0.2128,-0.9503,8.8e-05,1.42,5.6,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24400,CE,2024-06-06,weekly,20.33,23.16,19.1,21.7,5,10,19.7,23.7,0.2132,0.0461,8.3e-05,-2.73,5.27,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24400,PE,2024-06-06,weekly,2130.3,2158.07,2071.57,2101.16,5,10,2053.9,2148.4,0.2108,-0.9558,8.1e-05,1.71,5.1,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24450,CE,2024-06-06,weekly,16.4,18.81,15.36,17.56,5,10,12.3,22.8,0.2086,0.0391,7.4e-05,-2.34,4.61,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24450,PE,2024-06-06,weekly,2177.82,2205.71,2118.82,2148.55,5,10,2068.0,2229.1,0.2097,-0.9602,7.5e-05,1.95,4.69,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24500,CE,2024-06-06,weekly,14.98,17.2,14.02,16.05,5,10,11.2,20.9,0.209,0.0361,6.9e-05,-2.19,4.32,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24500,PE,2024-06-06,weekly,2224.29,2252.35,2164.9,2194.83,5,10,2112.5,2277.1,0.2054,-0.9665,6.7e-05,2.32,4.07,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24550,CE,2024-06-06,weekly,13.98,16.06,13.08,14.98,5,10,10.5,19.5,0.2101,0.0338,6.5e-05,-2.09,4.1,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24550,PE,2024-06-06,weekly,2273.19,2301.31,2213.68,2243.67,5,10,2159.5,2327.8,0.2066,-0.9686,6.3e-05,2.42,3.86,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24600,CE,2024-06-06,weekly,11.51,13.29,10.75,12.37,5,10,8.7,16.1,0.207,0.0289,5.8e-05,-1.81,3.6,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24600,PE,2024-06-06,weekly,2323.68,2351.78,2264.21,2294.18,5,10,2208.1,2380.2,0.212,-0.9679,6.2e-05,2.35,3.93,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24650,CE,2024-06-06,weekly,12.43,14.28,11.63,13.32,5,10,9.3,17.3,0.2131,0.0301,5.9e-05,-1.92,3.72,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24650,PE,2024-06-06,weekly,2369.92,2398.2,2310.02,2340.21,5,10,2252.5,2428.0,0.205,-0.9748,5.3e-05,2.78,3.21,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24700,CE,2024-06-06,weekly,10.59,12.22,9.9,11.37,5,10,8.0,14.8,0.2111,0.0264,5.3e-05,-1.7,3.34,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24700,PE,2024-06-06,weekly,2420.69,2448.94,2360.88,2391.03,5,10,2301.4,2480.7,0.2115,-0.9734,5.3e-05,2.66,3.36,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24750,CE,2024-06-06,weekly,9.05,10.48,8.44,9.73,5,10,6.8,12.6,0.2094,0.0232,4.8e-05,-1.51,2.99,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24750,PE,2024-06-06,weekly,2468.42,2496.78,2408.35,2438.63,5,10,2347.2,2530.1,0.208,-0.9776,4.7e-05,2.93,2.91,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24800,CE,2024-06-06,weekly,8.08,9.37,7.52,8.69,5,10,6.1,11.3,0.2092,0.021,4.4e-05,-1.39,2.75,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24800,PE,2024-06-06,weekly,2518.11,2546.49,2458.01,2488.31,5,10,2395.0,2581.6,0.2109,-0.9781,4.5e-05,2.95,2.85,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24850,CE,2024-06-06,weekly,7.64,8.86,7.11,8.22,5,10,5.8,10.7,0.2107,0.0198,4.2e-05,-1.33,2.62,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24850,PE,2024-06-06,weekly,2565.85,2594.34,2505.48,2535.91,5,10,2440.8,2631.0,0.2058,-0.9825,3.9e-05,3.24,2.36,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24900,CE,2024-06-06,weekly,6.11,7.13,5.68,6.6,5,10,4.6,8.6,0.2073,0.0165,3.6e-05,-1.12,2.25,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24900,PE,2024-06-06,weekly,2616.16,2644.63,2555.84,2586.25,5,10,2489.3,2683.2,0.2112,-0.9817,3.9e-05,3.17,2.45,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24950,CE,2024-06-06,weekly,5.74,6.7,5.34,6.2,5,10,4.3,8.1,0.2087,0.0155,3.4e-05,-1.07,2.13,22223.9,20.27
2024-05-15 11:00:00,NIFTY,24950,PE,2024-06-06,weekly,2665.23,2693.75,2604.8,2635.27,5,10,2536.4,2734.1,0.2111,-0.9834,3.6e-05,3.28,2.25,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25000,CE,2024-06-06,weekly,5.16,6.03,4.79,5.58,5,10,3.9,7.3,0.2088,0.0141,3.2e-05,-0.99,1.96,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25000,PE,2024-06-06,weekly,2714.71,2743.25,2654.23,2684.72,5,10,2584.0,2785.4,0.2127,-0.9843,3.4e-05,3.34,2.15,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25050,CE,2024-06-06,weekly,4.78,5.59,4.44,5.17,5,10,3.6,6.7,0.2098,0.0131,3e-05,-0.93,1.84,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25050,PE,2024-06-06,weekly,2763.21,2791.83,2702.55,2733.14,5,10,2630.6,2835.6,0.2088,-0.9872,2.9e-05,3.54,1.8,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25100,CE,2024-06-06,weekly,4.25,4.98,3.94,4.6,5,10,2.0,7.2,0.2097,0.0118,2.7e-05,-0.85,1.68,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25100,PE,2024-06-06,weekly,2812.89,2841.52,2752.2,2782.81,5,10,2678.5,2887.2,0.2111,-0.9877,2.8e-05,3.57,1.75,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25150,CE,2024-06-06,weekly,3.29,3.87,3.04,3.57,5,10,1.6,5.6,0.206,0.0096,2.3e-05,-0.69,1.4,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25150,PE,2024-06-06,weekly,2862.45,2891.1,2801.72,2832.35,5,10,2726.1,2938.6,0.2127,-0.9883,2.6e-05,3.61,1.66,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25200,CE,2024-06-06,weekly,3.71,4.34,3.44,4.01,5,10,1.8,6.3,0.212,0.0104,2.4e-05,-0.76,1.5,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25200,PE,2024-06-06,weekly,2911.27,2939.97,2850.39,2881.09,5,10,2773.0,2989.1,0.2087,-0.9906,2.2e-05,3.78,1.37,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25250,CE,2024-06-06,weekly,3.04,3.58,2.81,3.3,5,10,1.4,5.2,0.2099,0.0088,2.1e-05,-0.65,1.29,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25250,PE,2024-06-06,weekly,2960.43,2989.18,2899.46,2930.21,5,10,2820.3,3040.1,0.2062,-0.9922,1.9e-05,3.9,1.17,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25300,CE,2024-06-06,weekly,2.95,3.47,2.73,3.2,5,10,1.4,5.0,0.212,0.0084,2e-05,-0.64,1.25,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25300,PE,2024-06-06,weekly,3010.19,3038.95,2949.21,2979.96,5,10,2868.2,3091.7,0.2086,-0.9924,1.8e-05,3.92,1.14,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25350,CE,2024-06-06,weekly,2.09,2.48,1.92,2.27,5,10,1.0,3.5,0.2065,0.0063,1.6e-05,-0.48,0.97,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25350,PE,2024-06-06,weekly,3059.84,3088.61,2998.83,3029.6,5,10,2916.0,3143.2,0.2099,-0.9929,1.7e-05,3.95,1.08,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25400,CE,2024-06-06,weekly,1.85,2.2,1.71,2.02,5,10,0.9,3.2,0.2066,0.0057,1.4e-05,-0.44,0.88,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25400,PE,2024-06-06,weekly,3109.07,3137.87,3047.97,3078.79,5,10,2963.3,3194.2,0.2064,-0.9944,1.4e-05,4.07,0.88,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25450,CE,2024-06-06,weekly,1.82,2.17,1.68,1.99,5,10,0.9,3.1,0.209,0.0055,1.4e-05,-0.43,0.86,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25450,PE,2024-06-06,weekly,3158.74,3187.56,3097.61,3128.44,5,10,3011.1,3245.8,0.2074,-0.9948,1.3e-05,4.11,0.82,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25500,CE,2024-06-06,weekly,1.73,2.06,1.6,1.89,5,10,0.8,3.0,0.2105,0.0052,1.3e-05,-0.41,0.82,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25500,PE,2024-06-06,weekly,3208.36,3237.18,3147.2,3178.04,5,10,3058.9,3297.2,0.2076,-0.9953,1.2e-05,4.15,0.75,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25550,CE,2024-06-06,weekly,1.25,1.49,1.15,1.36,5,10,0.6,2.1,0.2061,0.004,1e-05,-0.32,0.64,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25550,PE,2024-06-06,weekly,3258.26,3287.08,3197.11,3227.95,5,10,3106.9,3349.0,0.2116,-0.9951,1.2e-05,4.14,0.77,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25600,CE,2024-06-06,weekly,1.36,1.62,1.25,1.49,5,10,0.7,2.3,0.2106,0.0042,1.1e-05,-0.34,0.68,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25600,PE,2024-06-06,weekly,3307.99,3336.82,3246.83,3277.68,5,10,3154.8,3400.6,0.2133,-0.9953,1.2e-05,4.16,0.74,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25650,CE,2024-06-06,weekly,1.4,1.66,1.29,1.52,5,10,0.7,2.4,0.2137,0.0042,1.1e-05,-0.35,0.68,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25650,PE,2024-06-06,weekly,3357.25,3386.12,3296.0,3326.9,5,10,3202.1,3451.7,0.2066,-0.9968,9e-06,4.29,0.53,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25700,CE,2024-06-06,weekly,1.08,1.29,0.99,1.18,5,10,0.5,1.8,0.2108,0.0034,9e-06,-0.28,0.56,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25700,PE,2024-06-06,weekly,3407.08,3435.95,3345.83,3376.73,5,10,3250.1,3503.4,0.2097,-0.9967,9e-06,4.29,0.54,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25750,CE,2024-06-06,weekly,0.9,1.08,0.82,0.98,5,10,0.4,1.5,0.2096,0.0029,8e-06,-0.24,0.48,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25750,PE,2024-06-06,weekly,3456.79,3485.66,3395.52,3426.43,5,10,3297.9,3554.9,0.2103,-0.997,8e-06,4.32,0.49,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25800,CE,2024-06-06,weekly,0.91,1.09,0.84,0.99,5,10,0.4,1.5,0.2124,0.0029,8e-06,-0.24,0.48,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25800,PE,2024-06-06,weekly,3506.63,3535.5,3445.36,3476.26,5,10,3345.9,3606.6,0.2135,-0.997,8e-06,4.32,0.5,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25850,CE,2024-06-06,weekly,0.87,1.04,0.8,0.95,5,10,0.4,1.5,0.2141,0.0028,7e-06,-0.24,0.46,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25850,PE,2024-06-06,weekly,3556.29,3585.17,3495.0,3525.91,5,10,3393.7,3658.1,0.2127,-0.9974,7e-06,4.36,0.44,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25900,CE,2024-06-06,weekly,0.64,0.77,0.59,0.7,5,10,0.3,1.1,0.2105,0.0021,6e-06,-0.18,0.36,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25900,PE,2024-06-06,weekly,3605.8,3634.71,3544.46,3575.41,5,10,3441.3,3709.5,0.2069,-0.9982,5e-06,4.44,0.31,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25950,CE,2024-06-06,weekly,0.63,0.76,0.58,0.69,5,10,0.3,1.1,0.2126,0.0021,6e-06,-0.18,0.36,22223.9,20.27
2024-05-15 11:00:00,NIFTY,25950,PE,2024-06-06,weekly,3655.62,3684.52,3594.28,3625.22,5,10,3489.3,3761.2,0.2097,-0.9982,5e-06,4.45,0.32,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26000,CE,2024-06-06,weekly,0.57,0.69,0.53,0.63,5,10,0.3,1.0,0.2132,0.0019,5e-06,-0.17,0.33,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26000,PE,2024-06-06,weekly,3705.42,3734.32,3644.08,3675.02,5,10,3537.2,3812.8,0.2118,-0.9982,5e-06,4.46,0.31,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26050,CE,2024-06-06,weekly,0.36,0.43,0.32,0.39,5,10,0.2,0.6,0.207,0.0013,4e-06,-0.11,0.23,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26050,PE,2024-06-06,weekly,3755.23,3784.13,3693.89,3724.83,5,10,3585.1,3864.5,0.2144,-0.9982,5e-06,4.46,0.31,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26100,CE,2024-06-06,weekly,0.36,0.44,0.33,0.4,5,10,0.2,0.6,0.2095,0.0012,4e-06,-0.11,0.23,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26100,PE,2024-06-06,weekly,3804.88,3833.8,3743.51,3774.47,5,10,3632.9,3916.0,0.2106,-0.9987,4e-06,4.51,0.24,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26150,CE,2024-06-06,weekly,0.36,0.44,0.33,0.4,5,10,0.2,0.6,0.212,0.0012,4e-06,-0.11,0.22,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26150,PE,2024-06-06,weekly,3854.69,3883.61,3793.32,3824.28,5,10,3680.9,3967.7,0.2132,-0.9987,4e-06,4.52,0.24,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26200,CE,2024-06-06,weekly,0.29,0.35,0.26,0.32,5,10,0.1,0.5,0.2102,0.001,3e-06,-0.09,0.19,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26200,PE,2024-06-06,weekly,3904.38,3933.3,3842.99,3873.96,5,10,3728.7,4019.2,0.2095,-0.999,3e-06,4.56,0.18,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26250,CE,2024-06-06,weekly,0.23,0.28,0.21,0.25,5,10,0.1,0.4,0.2088,0.0008,2e-06,-0.08,0.15,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26250,PE,2024-06-06,weekly,3954.17,3983.09,3892.77,3923.74,5,10,3776.6,4070.9,0.2106,-0.9991,3e-06,4.57,0.17,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26300,CE,2024-06-06,weekly,0.25,0.3,0.23,0.28,5,10,0.1,0.4,0.2124,0.0009,3e-06,-0.08,0.16,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26300,PE,2024-06-06,weekly,4004.02,4032.94,3942.63,3973.6,5,10,3824.6,4122.6,0.2158,-0.999,3e-06,4.57,0.19,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26350,CE,2024-06-06,weekly,0.19,0.24,0.18,0.21,5,10,0.1,0.3,0.2104,0.0007,2e-06,-0.07,0.13,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26350,PE,2024-06-06,weekly,4053.7,4082.63,3992.29,4023.26,5,10,3872.4,4174.1,0.2091,-0.9994,2e-06,4.61,0.12,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26400,CE,2024-06-06,weekly,0.15,0.18,0.14,0.17,5,10,0.1,0.3,0.2086,0.0006,2e-06,-0.05,0.11,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26400,PE,2024-06-06,weekly,4103.54,4132.47,4042.14,4073.11,5,10,3920.4,4225.9,0.2146,-0.9992,2e-06,4.61,0.14,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26450,CE,2024-06-06,weekly,0.15,0.19,0.14,0.17,5,10,0.1,0.3,0.2112,0.0006,2e-06,-0.05,0.11,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26450,PE,2024-06-06,weekly,4153.28,4182.22,4091.87,4122.85,5,10,3968.2,4277.5,0.2114,-0.9994,2e-06,4.64,0.11,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26500,CE,2024-06-06,weekly,0.11,0.14,0.1,0.13,5,10,0.1,0.2,0.2085,0.0004,1e-06,-0.04,0.08,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26500,PE,2024-06-06,weekly,4203.04,4231.98,4141.62,4172.6,5,10,4016.1,4329.1,0.2082,-0.9996,1e-06,4.66,0.08,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26550,CE,2024-06-06,weekly,0.12,0.14,0.1,0.13,5,10,0.1,0.2,0.211,0.0004,1e-06,-0.04,0.08,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26550,PE,2024-06-06,weekly,4252.89,4281.82,4191.47,4222.45,5,10,4064.1,4380.8,0.2152,-0.9995,2e-06,4.66,0.11,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26600,CE,2024-06-06,weekly,0.12,0.15,0.11,0.14,5,10,0.1,0.2,0.214,0.0004,1e-06,-0.04,0.09,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26600,PE,2024-06-06,weekly,4302.63,4331.57,4241.2,4272.19,5,10,4112.0,4432.4,0.2093,-0.9997,1e-06,4.68,0.07,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26650,CE,2024-06-06,weekly,0.11,0.13,0.1,0.12,5,10,0.1,0.2,0.2142,0.0004,1e-06,-0.04,0.08,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26650,PE,2024-06-06,weekly,4352.46,4381.4,4291.04,4322.02,5,10,4159.9,4484.1,0.2151,-0.9996,1e-06,4.69,0.08,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26700,CE,2024-06-06,weekly,0.07,0.09,0.07,0.08,5,10,0.05,0.1,0.2106,0.0003,1e-06,-0.03,0.06,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26700,PE,2024-06-06,weekly,4402.22,4431.17,4340.79,4371.78,5,10,4207.8,4535.7,0.2107,-0.9997,1e-06,4.71,0.06,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26750,CE,2024-06-06,weekly,0.08,0.1,0.07,0.09,5,10,0.05,0.1,0.2135,0.0003,1e-06,-0.03,0.06,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26750,PE,2024-06-06,weekly,4452.01,4480.96,4390.58,4421.57,5,10,4255.8,4587.4,0.2097,-0.9998,1e-06,4.72,0.05,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26800,CE,2024-06-06,weekly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.2152,0.0003,1e-06,-0.03,0.06,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26800,PE,2024-06-06,weekly,4501.81,4530.76,4440.37,4471.37,5,10,4303.7,4639.0,0.2099,-0.9998,1e-06,4.73,0.04,22223.9,20.27
2024-05-15 11:00:00,NIFTY,26900,CE,2024-06-06,weekly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.2169,0.0002,1e-06,-0.03,0.05,22223.9,20.27
