timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-21 12:00:00,NIFTY,23100,CE,2025-05-01,weekly,1089.98,1140.19,1079.68,1129.38,5,72,1112.4,1146.3,0.1646,0.9602,0.00013,-6.76,3.44,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23100,PE,2025-05-01,weekly,12.4,12.9,10.21,10.65,5,85,9.4,11.9,0.1645,-0.0397,0.00013,-2.65,3.43,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23150,CE,2025-05-01,weekly,1042.75,1092.55,1032.54,1081.82,5,101,1065.6,1098.0,0.1647,0.9527,0.00015,-7.16,3.95,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23150,PE,2025-05-01,weekly,16.23,16.85,13.5,14.05,5,245,12.4,15.7,0.1672,-0.0498,0.000154,-3.22,4.11,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23200,CE,2025-05-01,weekly,998.68,1047.72,988.64,1037.15,5,137,1021.6,1052.7,0.1701,0.9386,0.000178,-7.99,4.85,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23200,PE,2025-05-01,weekly,18.22,18.92,15.17,15.78,5,255,13.9,17.7,0.1648,-0.0557,0.00017,-3.46,4.5,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23250,CE,2025-05-01,weekly,951.23,999.89,941.27,989.39,5,206,974.5,1004.2,0.1676,0.9316,0.000197,-8.26,5.28,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23250,PE,2025-05-01,weekly,23.13,23.97,19.42,20.17,5,256,19.0,21.4,0.1671,-0.0678,0.000196,-4.09,5.24,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23300,CE,2025-05-01,weekly,904.18,952.4,894.31,942.0,5,274,927.9,956.1,0.1653,0.9237,0.000217,-8.55,5.74,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23300,PE,2025-05-01,weekly,28.69,29.68,24.27,25.17,5,441,23.7,26.7,0.1691,-0.081,0.000222,-4.72,6.0,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23350,CE,2025-05-01,weekly,859.08,906.67,849.36,896.39,5,670,882.9,909.8,0.1653,0.9118,0.000242,-9.06,6.4,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23350,PE,2025-05-01,weekly,32.37,33.48,27.43,28.43,5,586,26.7,30.1,0.1671,-0.0906,0.000244,-5.06,6.53,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23400,CE,2025-05-01,weekly,816.74,863.43,807.22,853.34,5,827,840.5,866.1,0.1679,0.8951,0.00027,-9.81,7.27,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23400,PE,2025-05-01,weekly,37.19,38.44,31.61,32.75,5,609,30.8,34.7,0.166,-0.1024,0.000269,-5.49,7.15,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23450,CE,2025-05-01,weekly,774.2,820.02,764.86,810.11,5,1069,798.0,822.3,0.169,0.8791,0.000297,-10.44,8.05,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23450,PE,2025-05-01,weekly,43.24,44.65,36.9,38.19,8,794,35.9,40.5,0.1657,-0.1165,0.000295,-5.98,7.84,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23500,CE,2025-05-01,weekly,728.56,773.78,719.36,763.99,7,2084,752.5,775.4,0.1656,0.8678,0.000323,-10.69,8.57,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23500,PE,2025-05-01,weekly,53.87,55.52,46.4,47.93,12,1006,45.1,50.8,0.1694,-0.1376,0.000324,-6.86,8.8,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23550,CE,2025-05-01,weekly,690.22,734.24,681.27,724.71,12,1643,713.8,735.6,0.1691,0.8455,0.000351,-11.55,9.51,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23550,PE,2025-05-01,weekly,58.96,60.77,50.8,52.47,12,1889,50.9,54.0,0.1662,-0.1504,0.000351,-7.11,9.35,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23600,CE,2025-05-01,weekly,645.39,688.7,636.6,679.32,34,2831,669.1,689.5,0.1651,0.8324,0.00038,-11.75,10.04,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23600,PE,2025-05-01,weekly,69.55,71.6,60.28,62.18,13,1753,60.3,64.0,0.1675,-0.1711,0.000379,-7.77,10.17,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23650,CE,2025-05-01,weekly,605.41,647.65,596.85,638.49,22,2867,628.9,648.1,0.165,0.8124,0.000408,-12.27,10.77,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23650,PE,2025-05-01,weekly,77.89,80.14,67.67,69.76,42,3597,67.7,71.9,0.1659,-0.1888,0.000407,-8.15,10.82,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23700,CE,2025-05-01,weekly,567.01,608.09,558.7,599.17,464,15136,595.3,603.1,0.1653,0.7905,0.000435,-12.81,11.52,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23700,PE,2025-05-01,weekly,89.42,91.92,78.04,80.38,362,15447,79.3,81.4,0.1661,-0.2106,0.000434,-8.68,11.55,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23750,CE,2025-05-01,weekly,529.21,569.09,521.16,560.42,429,26071,556.8,564.1,0.165,0.7679,0.000462,-13.28,12.21,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23750,PE,2025-05-01,weekly,105.43,108.22,92.65,95.28,437,17676,94.0,96.5,0.1689,-0.237,0.000457,-9.4,12.36,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23800,CE,2025-05-01,weekly,495.4,533.87,487.64,525.5,301,15201,522.1,528.9,0.1669,0.7416,0.000484,-13.9,12.94,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23800,PE,2025-05-01,weekly,121.12,124.2,106.99,109.91,262,22905,108.5,111.3,0.1702,-0.2624,0.000478,-9.95,13.04,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23850,CE,2025-05-01,weekly,461.67,498.76,454.2,490.68,624,42461,487.5,493.9,0.1677,0.7155,0.000505,-14.38,13.58,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23850,PE,2025-05-01,weekly,130.73,134.04,115.5,118.65,1129,23686,117.5,119.8,0.1662,-0.2829,0.000509,-10.01,13.54,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23900,CE,2025-05-01,weekly,431.68,467.27,424.53,459.51,994,39580,456.5,462.5,0.1701,0.687,0.00052,-14.93,14.18,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23900,PE,2025-05-01,weekly,144.64,148.24,128.11,131.53,1110,26209,130.2,132.8,0.1645,-0.3075,0.000534,-10.23,14.07,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23950,CE,2025-05-01,weekly,393.48,427.83,386.59,420.33,743,31884,417.6,423.1,0.166,0.6638,0.000549,-14.9,14.6,24177.6,15.52
2025-04-21 12:00:00,NIFTY,23950,PE,2025-05-01,weekly,166.75,170.68,148.64,152.4,766,34514,150.4,154.4,0.1675,-0.3375,0.000545,-10.77,14.62,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24000,CE,2025-05-01,weekly,361.72,394.61,355.14,387.42,1230,37494,385.5,389.4,0.1653,0.6362,0.000568,-15.09,15.03,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24000,PE,2025-05-01,weekly,186.65,190.88,167.04,171.12,1319,41253,169.4,172.8,0.168,-0.3657,0.00056,-11.04,15.05,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24050,CE,2025-05-01,weekly,333.98,365.32,327.72,358.45,937,30370,356.1,360.8,0.1663,0.6067,0.000578,-15.35,15.39,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24050,PE,2025-05-01,weekly,207.09,211.64,185.99,190.38,1702,53197,188.5,192.3,0.1678,-0.3942,0.000573,-11.19,15.4,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24100,CE,2025-05-01,weekly,308.64,338.4,302.71,331.88,2082,58260,330.2,333.5,0.1679,0.5768,0.000583,-15.58,15.67,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24100,PE,2025-05-01,weekly,226.26,231.12,203.66,208.37,2221,80894,207.3,209.4,0.1659,-0.4225,0.000589,-11.14,15.66,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24150,CE,2025-05-01,weekly,284.04,312.25,278.42,306.06,2103,104651,304.5,307.6,0.1689,0.5472,0.000586,-15.69,15.85,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24150,PE,2025-05-01,weekly,254.67,259.86,230.48,235.54,2335,73065,234.4,236.7,0.169,-0.4528,0.000586,-11.4,15.85,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24200,CE,2025-05-01,weekly,252.47,279.14,247.18,273.27,2915,42643,271.9,274.6,0.1647,0.5179,0.000605,-15.31,15.95,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24200,PE,2025-05-01,weekly,281.9,287.41,256.17,261.56,2774,35676,260.3,262.9,0.1703,-0.4823,0.000585,-11.46,15.95,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24250,CE,2025-05-01,weekly,230.77,255.87,225.81,250.34,1904,59022,249.1,251.6,0.1657,0.4879,0.000601,-15.28,15.96,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24250,PE,2025-05-01,weekly,307.19,313.01,279.92,285.64,2549,54377,284.2,287.1,0.1695,-0.5116,0.000588,-11.27,15.96,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24300,CE,2025-05-01,weekly,210.14,233.69,205.49,228.5,1478,48755,227.4,229.6,0.1665,0.4582,0.000596,-15.15,15.88,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24300,PE,2025-05-01,weekly,328.45,334.6,299.57,305.63,1725,22981,304.1,307.2,0.1652,-0.5422,0.0006,-10.72,15.88,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24350,CE,2025-05-01,weekly,195.34,217.44,190.97,212.56,841,25251,211.2,213.9,0.1701,0.4305,0.000577,-15.19,15.72,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24350,PE,2025-05-01,weekly,357.63,364.11,327.2,333.6,1123,36795,331.9,335.3,0.165,-0.572,0.000594,-10.43,15.7,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24400,CE,2025-05-01,weekly,175.92,196.54,171.86,191.98,688,38112,189.5,194.5,0.1698,0.402,0.000569,-14.84,15.48,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24400,PE,2025-05-01,weekly,390.03,396.8,358.1,364.82,1592,32238,363.0,366.6,0.1659,-0.6006,0.000582,-10.17,15.45,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24450,CE,2025-05-01,weekly,150.94,169.88,147.22,165.68,897,33499,163.5,167.8,0.1649,0.3701,0.000572,-14.02,15.11,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24450,PE,2025-05-01,weekly,426.51,433.56,393.23,400.25,882,32157,397.6,402.9,0.1687,-0.6269,0.000561,-10.01,15.15,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24500,CE,2025-05-01,weekly,141.6,159.34,138.12,155.41,415,23875,153.4,157.4,0.1697,0.3467,0.000544,-14.0,14.77,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24500,PE,2025-05-01,weekly,454.33,461.72,419.42,426.79,592,27593,424.0,429.6,0.1646,-0.6581,0.000557,-9.19,14.7,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24550,CE,2025-05-01,weekly,122.27,138.47,119.11,134.87,452,14330,133.1,136.6,0.1666,0.317,0.000534,-13.21,14.26,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24550,PE,2025-05-01,weekly,492.76,500.39,456.58,464.22,477,22358,461.2,467.2,0.167,-0.6825,0.000533,-8.89,14.26,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24600,CE,2025-05-01,weekly,111.53,126.53,108.61,123.19,467,19231,121.6,124.8,0.1688,0.2938,0.00051,-12.87,13.78,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24600,PE,2025-05-01,weekly,528.76,536.66,491.24,499.18,604,15126,495.9,502.4,0.1668,-0.7084,0.000514,-8.32,13.73,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24650,CE,2025-05-01,weekly,94.57,108.06,91.95,105.05,269,15817,103.7,106.4,0.1653,0.2649,0.000495,-11.95,13.1,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24650,PE,2025-05-01,weekly,563.8,571.99,524.87,533.11,258,12324,529.6,536.6,0.1649,-0.7356,0.000496,-7.54,13.09,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24700,CE,2025-05-01,weekly,83.06,95.32,80.69,92.58,24,2068,89.8,95.4,0.1651,0.2409,0.000471,-11.31,12.47,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24700,PE,2025-05-01,weekly,608.18,616.54,568.36,576.8,25,3734,568.1,585.5,0.1697,-0.7529,0.000465,-7.38,12.64,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24750,CE,2025-05-01,weekly,72.47,83.54,70.34,81.06,26,1742,78.6,83.5,0.1647,0.2179,0.000447,-10.63,11.78,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24750,PE,2025-05-01,weekly,644.62,653.25,603.47,612.21,23,1864,603.0,621.4,0.167,-0.7788,0.000444,-6.47,11.89,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24800,CE,2025-05-01,weekly,65.58,75.72,63.62,73.45,13,1843,71.2,75.7,0.1668,0.1998,0.000419,-10.18,11.2,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24800,PE,2025-05-01,weekly,687.65,696.46,645.58,654.52,11,1143,644.7,664.3,0.1693,-0.7966,0.000417,-6.03,11.32,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24850,CE,2025-05-01,weekly,57.09,66.21,55.34,64.16,8,1564,62.2,66.1,0.1666,0.1798,0.000393,-9.5,10.49,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24850,PE,2025-05-01,weekly,727.88,736.9,684.71,693.88,12,874,683.5,704.3,0.1681,-0.8181,0.000393,-5.24,10.57,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24900,CE,2025-05-01,weekly,49.53,57.69,47.97,55.85,5,828,54.2,57.5,0.1665,0.1611,0.000367,-8.82,9.78,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24900,PE,2025-05-01,weekly,767.61,776.86,723.26,732.7,5,901,721.7,743.7,0.1652,-0.8409,0.000367,-4.26,9.7,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24950,CE,2025-05-01,weekly,43.88,51.25,42.48,49.59,5,547,46.6,52.6,0.1676,0.1456,0.000341,-8.28,9.15,24177.6,15.52
2025-04-21 12:00:00,NIFTY,24950,PE,2025-05-01,weekly,814.81,824.17,769.93,779.49,5,789,767.8,791.2,0.1696,-0.8514,0.000341,-4.06,9.27,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25000,CE,2025-05-01,weekly,39.37,46.06,38.1,44.56,5,686,41.9,47.2,0.1694,0.1323,0.000316,-7.82,8.57,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25000,PE,2025-05-01,weekly,859.63,869.13,814.04,823.75,5,379,811.4,836.1,0.1709,-0.8656,0.000317,-3.53,8.66,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25050,CE,2025-05-01,weekly,32.23,38.0,31.14,36.69,5,375,34.5,38.9,0.1669,0.1142,0.000289,-6.94,7.73,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25050,PE,2025-05-01,weekly,901.26,910.97,854.63,864.58,5,268,851.6,877.5,0.167,-0.8857,0.000289,-2.49,7.73,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25100,CE,2025-05-01,weekly,26.04,30.94,25.12,29.83,5,244,28.0,31.6,0.1644,0.0974,0.000262,-6.08,6.89,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25100,PE,2025-05-01,weekly,945.9,955.75,898.51,908.63,5,278,895.0,922.3,0.1659,-0.9005,0.000263,-1.77,7.0,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25150,CE,2025-05-01,weekly,23.3,27.72,22.46,26.72,5,207,25.1,28.3,0.1664,0.0879,0.00024,-5.69,6.39,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25150,PE,2025-05-01,weekly,993.84,1003.77,946.07,956.27,5,335,941.9,970.6,0.1693,-0.9082,0.000243,-1.5,6.6,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25200,CE,2025-05-01,weekly,20.63,24.6,19.88,23.69,5,97,22.3,25.1,0.1679,0.0789,0.000219,-5.28,5.89,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25200,PE,2025-05-01,weekly,1038.06,1048.14,989.47,999.85,5,127,984.9,1014.8,0.1654,-0.9242,0.000216,-0.57,5.71,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25250,CE,2025-05-01,weekly,15.96,19.22,15.35,18.47,5,104,16.3,20.7,0.1645,0.0649,0.000192,-4.45,5.07,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25250,PE,2025-05-01,weekly,1086.34,1096.49,1037.43,1047.88,5,91,1032.2,1063.6,0.1683,-0.9306,0.000198,-0.3,5.34,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25300,CE,2025-05-01,weekly,15.2,18.26,14.63,17.56,5,47,15.5,19.7,0.1687,0.0609,0.000178,-4.33,4.82,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25300,PE,2025-05-01,weekly,1133.38,1143.62,1083.99,1094.55,5,76,1078.1,1111.0,0.1679,-0.94,0.000177,0.24,4.77,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25350,CE,2025-05-01,weekly,12.39,14.97,11.91,14.38,5,67,12.7,16.1,0.1675,0.0516,0.000158,-3.77,4.23,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25350,PE,2025-05-01,weekly,1181.58,1191.88,1131.87,1142.5,5,57,1125.4,1159.6,0.1695,-0.9464,0.000161,0.58,4.36,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25400,CE,2025-05-01,weekly,11.52,13.9,11.07,13.36,5,45,11.0,15.8,0.1707,0.0476,0.000145,-3.59,3.97,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25400,PE,2025-05-01,weekly,1228.37,1238.77,1178.14,1188.89,5,26,1162.1,1215.6,0.1664,-0.9566,0.000138,1.27,3.68,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25450,CE,2025-05-01,weekly,8.69,10.6,8.34,10.16,5,21,8.3,12.0,0.1675,0.0382,0.000124,-2.94,3.32,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25450,PE,2025-05-01,weekly,1276.07,1286.54,1225.44,1236.28,5,33,1208.5,1264.1,0.1644,-0.9645,0.000119,1.8,3.13,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25500,CE,2025-05-01,weekly,8.11,9.87,7.78,9.47,5,14,7.8,11.2,0.1707,0.0353,0.000114,-2.81,3.12,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25500,PE,2025-05-01,weekly,1325.47,1335.97,1274.71,1285.59,5,20,1256.7,1314.5,0.1677,-0.9672,0.000109,1.93,2.93,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25550,CE,2025-05-01,weekly,6.82,8.34,6.54,7.99,5,12,6.6,9.4,0.1709,0.0304,0.000101,-2.48,2.75,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25550,PE,2025-05-01,weekly,1373.56,1384.12,1322.46,1333.41,5,18,1303.4,1363.4,0.165,-0.974,9.2e-05,2.43,2.42,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25600,CE,2025-05-01,weekly,4.59,5.7,4.38,5.44,5,10,4.5,6.4,0.1654,0.0223,8e-05,-1.85,2.12,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25600,PE,2025-05-01,weekly,1422.87,1433.46,1371.63,1382.61,5,12,1351.5,1413.7,0.1669,-0.9767,8.2e-05,2.62,2.2,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25650,CE,2025-05-01,weekly,4.6,5.68,4.4,5.43,5,10,4.5,6.4,0.1703,0.0217,7.6e-05,-1.86,2.07,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25650,PE,2025-05-01,weekly,1471.96,1482.58,1420.54,1431.57,5,10,1399.4,1463.8,0.1671,-0.9802,7.2e-05,2.87,1.92,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25700,CE,2025-05-01,weekly,3.58,4.45,3.42,4.25,5,10,2.8,5.7,0.1689,0.0176,6.4e-05,-1.54,1.74,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25700,PE,2025-05-01,weekly,1521.36,1532.01,1469.83,1480.88,5,10,1447.6,1514.2,0.1686,-0.9826,6.4e-05,3.04,1.72,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25750,CE,2025-05-01,weekly,2.89,3.61,2.76,3.44,5,10,2.3,4.6,0.1685,0.0146,5.5e-05,-1.31,1.48,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25750,PE,2025-05-01,weekly,1570.5,1581.17,1518.8,1529.88,5,10,1495.5,1564.3,0.1675,-0.9859,5.4e-05,3.31,1.44,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25800,CE,2025-05-01,weekly,2.0,2.53,1.9,2.4,5,10,1.6,3.2,0.165,0.0108,4.3e-05,-0.98,1.14,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25800,PE,2025-05-01,weekly,1619.69,1630.4,1567.84,1578.96,5,10,1543.4,1614.5,0.1655,-0.989,4.4e-05,3.58,1.16,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25850,CE,2025-05-01,weekly,1.77,2.24,1.68,2.13,5,10,1.4,2.8,0.1668,0.0095,3.8e-05,-0.89,1.02,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25850,PE,2025-05-01,weekly,1669.35,1680.07,1617.43,1628.57,5,10,1591.9,1665.2,0.1672,-0.9903,3.9e-05,3.69,1.04,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25900,CE,2025-05-01,weekly,1.39,1.77,1.32,1.69,5,10,1.1,2.3,0.1663,0.0077,3.2e-05,-0.74,0.85,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25900,PE,2025-05-01,weekly,1718.98,1729.7,1666.98,1678.14,5,10,1640.4,1715.9,0.1679,-0.9918,3.3e-05,3.81,0.9,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25950,CE,2025-05-01,weekly,1.2,1.53,1.14,1.45,5,10,1.0,1.9,0.1676,0.0067,2.8e-05,-0.66,0.75,24177.6,15.52
2025-04-21 12:00:00,NIFTY,25950,PE,2025-05-01,weekly,1768.62,1779.36,1716.56,1727.73,5,10,1688.9,1766.6,0.1682,-0.9931,2.9e-05,3.94,0.77,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26000,CE,2025-05-01,weekly,0.86,1.1,0.81,1.04,5,10,0.7,1.4,0.1655,0.005,2.2e-05,-0.5,0.58,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26000,PE,2025-05-01,weekly,1818.38,1829.13,1766.28,1777.46,5,10,1737.5,1817.5,0.1699,-0.9939,2.5e-05,4.01,0.69,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26050,CE,2025-05-01,weekly,0.74,0.95,0.7,0.9,5,10,0.6,1.2,0.1669,0.0044,1.9e-05,-0.45,0.51,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26050,PE,2025-05-01,weekly,1867.92,1878.68,1815.73,1826.93,5,10,1785.8,1868.0,0.1664,-0.9957,1.9e-05,4.19,0.5,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26100,CE,2025-05-01,weekly,0.57,0.74,0.54,0.7,5,10,0.5,0.9,0.1662,0.0034,1.6e-05,-0.36,0.41,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26100,PE,2025-05-01,weekly,1917.73,1928.49,1865.51,1876.71,5,10,1834.5,1918.9,0.1676,-0.9963,1.6e-05,4.26,0.44,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26150,CE,2025-05-01,weekly,0.6,0.78,0.57,0.74,5,10,0.5,1.0,0.1711,0.0035,1.6e-05,-0.38,0.43,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26150,PE,2025-05-01,weekly,1967.59,1978.36,1915.36,1926.57,5,10,1883.2,1969.9,0.17,-0.9966,1.5e-05,4.29,0.41,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26200,CE,2025-05-01,weekly,0.34,0.45,0.32,0.42,5,10,0.3,0.6,0.1657,0.0022,1e-05,-0.24,0.27,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26200,PE,2025-05-01,weekly,2017.4,2028.17,1965.13,1976.35,5,10,1931.9,2020.8,0.1704,-0.9972,1.3e-05,4.35,0.34,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26250,CE,2025-05-01,weekly,0.33,0.44,0.31,0.41,5,10,0.3,0.5,0.1689,0.0021,1e-05,-0.23,0.26,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26250,PE,2025-05-01,weekly,2067.12,2077.9,2014.81,2026.03,5,10,1980.4,2071.6,0.166,-0.9982,9e-06,4.47,0.23,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26300,CE,2025-05-01,weekly,0.29,0.38,0.27,0.36,5,10,0.2,0.5,0.1704,0.0018,9e-06,-0.21,0.23,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26300,PE,2025-05-01,weekly,2117.06,2127.84,2064.75,2075.98,5,10,2029.3,2122.7,0.1711,-0.9981,9e-06,4.46,0.24,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26350,CE,2025-05-01,weekly,0.19,0.25,0.18,0.24,5,10,0.2,0.3,0.1678,0.0013,6e-06,-0.15,0.17,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26350,PE,2025-05-01,weekly,2166.82,2177.61,2114.47,2125.7,5,10,2077.9,2173.5,0.1645,-0.999,5e-06,4.57,0.14,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26400,CE,2025-05-01,weekly,0.18,0.23,0.17,0.22,5,10,0.1,0.3,0.1701,0.0012,6e-06,-0.14,0.15,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26400,PE,2025-05-01,weekly,2216.73,2227.52,2164.38,2175.61,5,10,2126.7,2224.6,0.1678,-0.999,5e-06,4.57,0.14,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26450,CE,2025-05-01,weekly,0.14,0.18,0.13,0.17,5,10,0.1,0.2,0.1703,0.0009,5e-06,-0.11,0.13,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26450,PE,2025-05-01,weekly,2266.59,2277.39,2214.23,2225.47,5,10,2175.4,2275.5,0.1666,-0.9993,4e-06,4.61,0.1,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26500,CE,2025-05-01,weekly,0.11,0.15,0.1,0.14,5,10,0.1,0.2,0.1703,0.0007,4e-06,-0.09,0.1,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26500,PE,2025-05-01,weekly,2316.51,2327.3,2264.14,2275.39,5,10,2224.2,2326.6,0.1702,-0.9993,4e-06,4.62,0.1,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26550,CE,2025-05-01,weekly,0.06,0.08,0.06,0.08,5,10,0.1,0.15000000000000002,0.1663,0.0004,2e-06,-0.06,0.06,24177.6,15.52
2025-04-21 12:00:00,NIFTY,26550,PE,2025-05-01,weekly,2366.39,2377.18,2314.01,2325.26,5,10,2272.9,2377.6,0.169,-0.9995,3e-06,4.65,0.08,24177.6,15.52
