timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-08 13:00:00,NIFTY,24950,PE,2024-04-25,monthly,2193.62,2240.46,2177.32,2218.76,5,10,2135.6,2302.0,0.1219,-0.9998,1e-06,4.42,0.04,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,0.0001,1e-06,-0.01,0.02,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25000,PE,2024-04-25,monthly,2243.45,2290.29,2227.15,2268.59,5,10,2183.5,2353.7,0.1189,-0.9999,1e-06,4.43,0.02,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25050,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,0.0001,0.0,-0.0,0.01,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25050,PE,2024-04-25,monthly,2293.29,2340.14,2276.99,2318.44,5,10,2231.5,2405.4,0.1188,-0.9999,1e-06,4.44,0.01,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,0.0001,0.0,-0.0,0.01,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25100,PE,2024-04-25,monthly,2343.14,2389.98,2326.84,2368.28,5,10,2279.5,2457.1,0.1189,-0.9999,0.0,4.45,0.01,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25150,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,0.0,0.0,-0.0,0.01,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25150,PE,2024-04-25,monthly,2392.98,2439.83,2376.69,2418.13,5,10,2327.5,2508.8,0.1203,-1.0,0.0,4.46,0.01,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,0.0,0.0,-0.0,0.01,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25200,PE,2024-04-25,monthly,2442.83,2489.68,2426.53,2467.98,5,10,2375.4,2560.5,0.1213,-1.0,0.0,4.47,0.01,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25250,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25250,PE,2024-04-25,monthly,2492.68,2539.53,2476.38,2517.83,5,10,2423.4,2612.2,0.1195,-1.0,0.0,4.48,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25300,PE,2024-04-25,monthly,2542.52,2589.37,2526.22,2567.67,5,10,2471.4,2664.0,0.118,-1.0,0.0,4.49,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25350,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25350,PE,2024-04-25,monthly,2592.37,2639.22,2576.07,2617.52,5,10,2519.4,2715.7,0.1206,-1.0,0.0,4.5,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25400,PE,2024-04-25,monthly,2642.22,2689.07,2625.92,2667.37,5,10,2567.3,2767.4,0.1198,-1.0,0.0,4.51,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25450,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25450,PE,2024-04-25,monthly,2692.07,2738.92,2675.77,2717.22,5,10,2615.3,2819.1,0.1202,-1.0,0.0,4.52,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25500,PE,2024-04-25,monthly,2741.92,2788.77,2725.62,2767.07,5,10,2663.3,2870.8,0.1194,-1.0,0.0,4.53,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25550,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25550,PE,2024-04-25,monthly,2791.77,2838.62,2775.47,2816.92,5,10,2711.3,2922.6,0.1191,-1.0,0.0,4.54,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25600,PE,2024-04-25,monthly,2841.62,2888.47,2825.32,2866.77,5,10,2759.3,2974.3,0.1182,-1.0,0.0,4.54,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25650,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25650,PE,2024-04-25,monthly,2891.46,2938.31,2875.16,2916.61,5,10,2807.2,3026.0,0.1193,-1.0,0.0,4.55,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25700,PE,2024-04-25,monthly,2941.31,2988.16,2925.01,2966.46,5,10,2855.2,3077.7,0.1197,-1.0,0.0,4.56,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25750,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25750,PE,2024-04-25,monthly,2991.16,3038.01,2974.86,3016.31,5,10,2903.2,3129.4,0.1212,-1.0,0.0,4.57,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25800,PE,2024-04-25,monthly,3041.01,3087.86,3024.71,3066.16,5,10,2951.2,3181.1,0.1183,-1.0,0.0,4.58,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25850,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25850,PE,2024-04-25,monthly,3090.86,3137.71,3074.56,3116.01,5,10,2999.2,3232.9,0.1184,-1.0,0.0,4.59,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25900,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25900,PE,2024-04-25,monthly,3140.71,3187.56,3124.41,3165.86,5,10,3047.1,3284.6,0.1184,-1.0,0.0,4.6,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25950,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,25950,PE,2024-04-25,monthly,3190.56,3237.41,3174.26,3215.71,5,10,3095.1,3336.3,0.121,-1.0,0.0,4.61,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26000,PE,2024-04-25,monthly,3240.41,3287.26,3224.11,3265.56,5,10,3143.1,3388.0,0.1197,-1.0,0.0,4.62,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26050,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26050,PE,2024-04-25,monthly,3290.26,3337.11,3273.96,3315.41,5,10,3191.1,3439.7,0.1194,-1.0,0.0,4.63,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26100,PE,2024-04-25,monthly,3340.1,3386.95,3323.8,3365.25,5,10,3239.1,3491.4,0.1183,-1.0,0.0,4.63,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26150,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26150,PE,2024-04-25,monthly,3389.95,3436.8,3373.65,3415.1,5,10,3287.0,3543.2,0.1194,-1.0,0.0,4.64,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26200,PE,2024-04-25,monthly,3439.8,3486.65,3423.5,3464.95,5,10,3335.0,3594.9,0.1192,-1.0,0.0,4.65,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26250,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26250,PE,2024-04-25,monthly,3489.65,3536.5,3473.35,3514.8,5,10,3383.0,3646.6,0.1181,-1.0,0.0,4.66,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26300,PE,2024-04-25,monthly,3539.5,3586.35,3523.2,3564.65,5,10,3431.0,3698.3,0.1207,-1.0,0.0,4.67,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26350,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26350,PE,2024-04-25,monthly,3589.35,3636.2,3573.05,3614.5,5,10,3479.0,3750.0,0.1185,-1.0,0.0,4.68,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26400,PE,2024-04-25,monthly,3639.2,3686.05,3622.9,3664.35,5,10,3526.9,3801.8,0.1223,-1.0,0.0,4.69,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26450,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26450,PE,2024-04-25,monthly,3689.05,3735.9,3672.75,3714.2,5,10,3574.9,3853.5,0.1206,-1.0,0.0,4.7,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26500,PE,2024-04-25,monthly,3738.9,3785.75,3722.6,3764.05,5,10,3622.9,3905.2,0.1223,-1.0,0.0,4.7,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26550,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26550,PE,2024-04-25,monthly,3788.74,3835.59,3772.44,3813.89,5,10,3670.9,3956.9,0.1196,-1.0,0.0,4.71,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26600,PE,2024-04-25,monthly,3838.59,3885.44,3822.29,3863.74,5,10,3718.8,4008.6,0.1229,-1.0,0.0,4.72,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26650,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26650,PE,2024-04-25,monthly,3888.44,3935.29,3872.14,3913.59,5,10,3766.8,4060.3,0.1217,-1.0,0.0,4.73,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26700,PE,2024-04-25,monthly,3938.29,3985.14,3921.99,3963.44,5,10,3814.8,4112.1,0.1232,-1.0,0.0,4.74,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26750,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26750,PE,2024-04-25,monthly,3988.14,4034.99,3971.84,4013.29,5,10,3862.8,4163.8,0.1231,-1.0,0.0,4.75,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26800,PE,2024-04-25,monthly,4037.99,4084.84,4021.69,4063.14,5,10,3910.8,4215.5,0.119,-1.0,0.0,4.76,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26900,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,26900,PE,2024-04-25,monthly,4137.69,4184.54,4121.39,4162.84,5,10,4006.7,4318.9,0.123,-1.0,0.0,4.78,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27000,PE,2024-04-25,monthly,4237.38,4284.23,4221.08,4262.53,5,10,4102.7,4422.4,0.1213,-1.0,0.0,4.79,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27100,PE,2024-04-25,monthly,4337.08,4383.93,4320.78,4362.23,5,10,4198.6,4525.8,0.1199,-1.0,0.0,4.81,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27200,PE,2024-04-25,monthly,4436.78,4483.63,4420.48,4461.93,5,10,4294.6,4629.3,0.1225,-1.0,0.0,4.83,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27300,PE,2024-04-25,monthly,4536.48,4583.33,4520.18,4561.63,5,10,4390.6,4732.7,0.1205,-1.0,0.0,4.85,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27400,PE,2024-04-25,monthly,4636.17,4683.02,4619.87,4661.32,5,10,4486.5,4836.1,0.1201,-1.0,0.0,4.86,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27500,PE,2024-04-25,monthly,4735.87,4782.72,4719.57,4761.02,5,10,4582.5,4939.6,0.121,-1.0,0.0,4.88,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27600,PE,2024-04-25,monthly,4835.57,4882.42,4819.27,4860.72,5,10,4678.4,5043.0,0.1219,-1.0,0.0,4.9,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27700,PE,2024-04-25,monthly,4935.27,4982.12,4918.97,4960.42,5,10,4774.4,5146.4,0.1235,-1.0,0.0,4.92,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,27800,PE,2024-04-25,monthly,5034.97,5081.82,5018.67,5060.12,5,10,4870.4,5249.9,0.1252,-1.0,0.0,4.94,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,28000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,28000,PE,2024-04-25,monthly,5234.36,5281.21,5218.06,5259.51,5,10,5062.3,5456.7,0.1221,-1.0,0.0,4.97,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,28200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,28200,PE,2024-04-25,monthly,5433.76,5480.61,5417.46,5458.91,5,10,5254.2,5663.6,0.1237,-1.0,0.0,5.01,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,28400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,28400,PE,2024-04-25,monthly,5633.15,5680.0,5616.85,5658.3,5,10,5446.1,5870.5,0.1247,-1.0,0.0,5.04,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,28600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,28600,PE,2024-04-25,monthly,5832.55,5879.4,5816.25,5857.7,5,10,5638.0,6077.4,0.1252,-1.0,0.0,5.08,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,28800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,28800,PE,2024-04-25,monthly,6031.94,6078.79,6015.64,6057.09,5,10,5829.9,6284.2,0.1271,-1.0,0.0,5.11,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,29000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,29000,PE,2024-04-25,monthly,6231.34,6278.19,6215.04,6256.49,5,10,6021.9,6491.1,0.1252,-1.0,0.0,5.15,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,29200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,29200,PE,2024-04-25,monthly,6430.73,6477.58,6414.43,6455.88,5,10,6213.8,6698.0,0.1263,-1.0,0.0,5.18,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,29400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,29400,PE,2024-04-25,monthly,6630.13,6676.98,6613.83,6655.28,5,10,6405.7,6904.9,0.1269,-1.0,0.0,5.22,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,29600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,29600,PE,2024-04-25,monthly,6829.52,6876.37,6813.22,6854.67,5,10,6597.6,7111.7,0.1288,-1.0,0.0,5.26,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,29800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,29800,PE,2024-04-25,monthly,7028.92,7075.77,7012.62,7054.07,5,10,6789.5,7318.6,0.128,-1.0,0.0,5.29,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,30000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,30000,PE,2024-04-25,monthly,7228.32,7275.17,7212.02,7253.47,5,10,6981.5,7525.5,0.1256,-1.0,0.0,5.33,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,30200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,30200,PE,2024-04-25,monthly,7427.71,7474.56,7411.41,7452.86,5,10,7173.4,7732.3,0.1283,-1.0,0.0,5.36,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,30400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,30400,PE,2024-04-25,monthly,7627.11,7673.96,7610.81,7652.26,5,10,7365.3,7939.2,0.1288,-1.0,0.0,5.4,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,30600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,30600,PE,2024-04-25,monthly,7826.5,7873.35,7810.2,7851.65,5,10,7557.2,8146.1,0.1296,-1.0,0.0,5.43,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,30800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,30800,PE,2024-04-25,monthly,8025.9,8072.75,8009.6,8051.05,5,10,7749.1,8353.0,0.1306,-1.0,0.0,5.47,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,31000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,31000,PE,2024-04-25,monthly,8225.29,8272.14,8208.99,8250.44,5,10,7941.0,8559.8,0.1268,-1.0,0.0,5.5,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,31200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,31200,PE,2024-04-25,monthly,8424.69,8471.54,8408.39,8449.84,5,10,8133.0,8766.7,0.1319,-1.0,0.0,5.54,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,31400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,31400,PE,2024-04-25,monthly,8624.08,8670.93,8607.78,8649.23,5,10,8324.9,8973.6,0.1278,-1.0,0.0,5.57,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,17000,CE,2024-05-02,weekly,5753.5,5769.8,5706.65,5728.35,5,10,5513.5,5943.2,0.1267,1.0,0.0,-3.01,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,17000,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,17200,CE,2024-05-02,weekly,5554.36,5570.66,5507.51,5529.21,5,10,5321.9,5736.6,0.1243,1.0,0.0,-3.05,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,17200,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,17400,CE,2024-05-02,weekly,5355.21,5371.51,5308.36,5330.06,5,10,5130.2,5529.9,0.1247,1.0,0.0,-3.09,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,17400,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,17600,CE,2024-05-02,weekly,5156.06,5172.36,5109.21,5130.91,5,10,4938.5,5323.3,0.1251,1.0,0.0,-3.12,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,17600,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,17800,CE,2024-05-02,weekly,4956.91,4973.21,4910.06,4931.76,5,10,4746.8,5116.7,0.1239,1.0,0.0,-3.16,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,17800,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,22655.85,11.61
2024-04-08 13:00:00,NIFTY,18000,CE,2024-05-02,weekly,4757.77,4774.07,4710.92,4732.62,5,10,4555.1,4910.1,0.1235,1.0,0.0,-3.19,0.0,22655.85,11.61
