timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-12 12:00:00,NIFTY,27100,CE,2024-11-28,monthly,111.0,113.1,105.77,110.97,5,10,106.0,116.0,0.1337,0.1447,0.000148,-2.89,26.13,25000.35,13.18
2024-09-12 12:00:00,NIFTY,27100,PE,2024-11-28,monthly,1833.74,1865.52,1821.36,1833.91,5,10,1792.6,1875.2,0.1307,-0.861,0.000148,2.0,25.43,25000.35,13.18
2024-09-12 12:00:00,NIFTY,27200,CE,2024-11-28,monthly,88.53,90.32,84.08,88.5,5,10,84.5,92.5,0.1294,0.1234,0.000137,-2.5,23.42,25000.35,13.18
2024-09-12 12:00:00,NIFTY,27200,PE,2024-11-28,monthly,1925.19,1957.32,1912.67,1925.37,5,10,1882.0,1968.7,0.1326,-0.8705,0.000139,2.13,24.23,25000.35,13.18
2024-09-12 12:00:00,NIFTY,27300,CE,2024-11-28,monthly,87.03,88.75,82.75,87.0,5,10,83.1,90.9,0.1334,0.1187,0.00013,-2.49,22.8,25000.35,13.18
2024-09-12 12:00:00,NIFTY,27300,PE,2024-11-28,monthly,2007.02,2039.77,1994.25,2007.2,5,10,1962.0,2052.4,0.13,-0.8877,0.000128,2.46,21.92,25000.35,13.18
2024-09-12 12:00:00,NIFTY,27400,CE,2024-11-28,monthly,71.62,73.11,67.92,71.6,5,10,68.4,74.8,0.1309,0.1026,0.000119,-2.19,20.54,25000.35,13.18
2024-09-12 12:00:00,NIFTY,27400,PE,2024-11-28,monthly,2099.48,2132.53,2086.59,2099.66,5,10,2052.4,2146.9,0.1316,-0.896,0.000119,2.59,20.74,25000.35,13.18
2024-09-12 12:00:00,NIFTY,27500,CE,2024-11-28,monthly,64.1,65.45,60.74,64.08,5,10,61.2,67.0,0.1314,0.0932,0.00011,-2.04,19.14,25000.35,13.18
2024-09-12 12:00:00,NIFTY,27500,PE,2024-11-28,monthly,2185.12,2218.7,2172.02,2185.3,5,10,2136.1,2234.5,0.1294,-0.9104,0.000109,2.88,18.58,25000.35,13.18
2024-09-12 12:00:00,NIFTY,27600,CE,2024-11-28,monthly,58.4,59.64,55.32,58.38,5,10,54.0,62.8,0.1326,0.0856,0.000103,-1.92,17.96,25000.35,13.18
2024-09-12 12:00:00,NIFTY,27600,PE,2024-11-28,monthly,2277.34,2311.22,2264.12,2277.53,5,10,2192.1,2362.9,0.13,-0.9189,0.000101,3.04,17.26,25000.35,13.18
2024-09-12 12:00:00,NIFTY,27700,CE,2024-11-28,monthly,54.11,55.26,51.25,54.09,5,10,50.0,58.1,0.1343,0.0794,9.6e-05,-1.82,16.97,25000.35,13.18
2024-09-12 12:00:00,NIFTY,27700,PE,2024-11-28,monthly,2371.32,2405.44,2358.0,2371.5,5,10,2282.6,2460.4,0.1313,-0.9255,9.3e-05,3.16,16.18,25000.35,13.18
2024-09-12 12:00:00,NIFTY,27800,CE,2024-11-28,monthly,41.89,42.84,39.54,41.88,5,10,35.6,48.2,0.1306,0.0654,8.5e-05,-1.52,14.63,25000.35,13.18
2024-09-12 12:00:00,NIFTY,27800,PE,2024-11-28,monthly,2462.53,2496.99,2449.08,2462.72,5,10,2370.4,2555.1,0.1305,-0.9348,8.5e-05,3.36,14.59,25000.35,13.18
2024-09-12 12:00:00,NIFTY,28000,CE,2024-11-28,monthly,33.5,34.28,31.58,33.49,5,10,28.5,38.5,0.132,0.0535,7.2e-05,-1.3,12.49,25000.35,13.18
2024-09-12 12:00:00,NIFTY,28000,PE,2024-11-28,monthly,2649.79,2684.74,2636.14,2649.98,5,10,2550.6,2749.4,0.1306,-0.9486,7e-05,3.67,12.11,25000.35,13.18
2024-09-12 12:00:00,NIFTY,28200,CE,2024-11-28,monthly,23.92,24.51,22.48,23.91,5,10,20.3,27.5,0.1307,0.0403,5.8e-05,-1.02,9.95,25000.35,13.18
2024-09-12 12:00:00,NIFTY,28200,PE,2024-11-28,monthly,2838.63,2874.01,2824.8,2838.82,5,10,2732.4,2945.3,0.13,-0.9606,5.7e-05,3.96,9.78,25000.35,13.18
2024-09-12 12:00:00,NIFTY,28400,CE,2024-11-28,monthly,18.29,18.76,17.16,18.29,5,10,12.8,23.8,0.1313,0.0317,4.7e-05,-0.84,8.18,25000.35,13.18
2024-09-12 12:00:00,NIFTY,28400,PE,2024-11-28,monthly,3033.2,3068.76,3019.3,3033.39,5,10,2919.6,3147.1,0.134,-0.9655,5e-05,4.08,8.77,25000.35,13.18
2024-09-12 12:00:00,NIFTY,28600,CE,2024-11-28,monthly,14.4,14.78,13.49,14.4,5,10,10.1,18.7,0.1327,0.0255,3.9e-05,-0.7,6.82,25000.35,13.18
2024-09-12 12:00:00,NIFTY,28600,PE,2024-11-28,monthly,3222.31,3258.3,3208.24,3222.5,5,10,3101.7,3343.3,0.1295,-0.9773,3.6e-05,4.4,6.19,25000.35,13.18
2024-09-12 12:00:00,NIFTY,28800,CE,2024-11-28,monthly,9.76,10.03,9.11,9.76,5,10,6.8,12.7,0.1311,0.0182,3e-05,-0.52,5.14,25000.35,13.18
2024-09-12 12:00:00,NIFTY,28800,PE,2024-11-28,monthly,3417.14,3453.28,3403.01,3417.33,5,10,3289.2,3545.5,0.1314,-0.9816,3e-05,4.54,5.19,25000.35,13.18
2024-09-12 12:00:00,NIFTY,29000,CE,2024-11-28,monthly,6.74,6.93,6.27,6.74,5,10,4.7,8.8,0.1302,0.0131,2.3e-05,-0.39,3.88,25000.35,13.18
2024-09-12 12:00:00,NIFTY,29000,PE,2024-11-28,monthly,3613.13,3649.36,3598.96,3613.33,5,10,3477.8,3748.8,0.1347,-0.9841,2.6e-05,4.62,4.58,25000.35,13.18
2024-09-12 12:00:00,NIFTY,29200,CE,2024-11-28,monthly,5.56,5.72,5.17,5.56,5,10,3.9,7.2,0.1326,0.0109,1.9e-05,-0.33,3.29,25000.35,13.18
2024-09-12 12:00:00,NIFTY,29200,PE,2024-11-28,monthly,3807.56,3843.96,3793.33,3807.76,5,10,3665.0,3950.6,0.1332,-0.9888,1.9e-05,4.79,3.38,25000.35,13.18
2024-09-12 12:00:00,NIFTY,29400,CE,2024-11-28,monthly,3.6,3.71,3.34,3.6,5,10,1.6,5.6,0.131,0.0074,1.4e-05,-0.23,2.36,25000.35,13.18
2024-09-12 12:00:00,NIFTY,29400,PE,2024-11-28,monthly,4003.7,4040.18,3989.43,4003.9,5,10,3853.8,4154.0,0.135,-0.9909,1.6e-05,4.88,2.82,25000.35,13.18
2024-09-12 12:00:00,NIFTY,29600,CE,2024-11-28,monthly,2.97,3.06,2.76,2.97,5,10,1.3,4.6,0.1333,0.0061,1.1e-05,-0.2,1.99,25000.35,13.18
2024-09-12 12:00:00,NIFTY,29600,PE,2024-11-28,monthly,4199.59,4236.15,4185.28,4199.78,5,10,4042.3,4357.3,0.1346,-0.9934,1.2e-05,4.99,2.12,25000.35,13.18
2024-09-12 12:00:00,NIFTY,29800,CE,2024-11-28,monthly,2.24,2.31,2.07,2.24,5,10,1.0,3.5,0.1341,0.0047,9e-06,-0.16,1.57,25000.35,13.18
2024-09-12 12:00:00,NIFTY,29800,PE,2024-11-28,monthly,4395.6,4432.25,4381.27,4395.8,5,10,4231.0,4560.6,0.1325,-0.9957,8e-06,5.09,1.44,25000.35,13.18
2024-09-12 12:00:00,NIFTY,30000,CE,2024-11-28,monthly,1.45,1.5,1.34,1.45,5,10,0.6,2.3,0.1331,0.0032,6e-06,-0.11,1.11,25000.35,13.18
2024-09-12 12:00:00,NIFTY,30000,PE,2024-11-28,monthly,4592.56,4629.23,4578.21,4592.76,5,10,4420.5,4765.0,0.1349,-0.9964,7e-06,5.15,1.23,25000.35,13.18
2024-09-12 12:00:00,NIFTY,30200,CE,2024-11-28,monthly,1.11,1.14,1.02,1.11,5,10,0.5,1.7,0.1342,0.0025,5e-06,-0.09,0.88,25000.35,13.18
2024-09-12 12:00:00,NIFTY,30200,PE,2024-11-28,monthly,4789.21,4825.93,4774.85,4789.41,5,10,4609.8,4969.0,0.1335,-0.9976,5e-06,5.22,0.84,25000.35,13.18
2024-09-12 12:00:00,NIFTY,30400,CE,2024-11-28,monthly,0.75,0.78,0.69,0.75,5,10,0.3,1.2,0.1339,0.0017,4e-06,-0.06,0.63,25000.35,13.18
2024-09-12 12:00:00,NIFTY,30400,PE,2024-11-28,monthly,4986.32,5023.05,4971.95,4986.52,5,10,4799.5,5173.5,0.1358,-0.998,4e-06,5.27,0.72,25000.35,13.18
2024-09-12 12:00:00,NIFTY,30600,CE,2024-11-28,monthly,0.74,0.77,0.69,0.74,5,10,0.3,1.2,0.1382,0.0017,3e-06,-0.06,0.61,25000.35,13.18
2024-09-12 12:00:00,NIFTY,30600,PE,2024-11-28,monthly,5183.42,5220.16,5169.04,5183.62,5,10,4989.2,5378.0,0.1374,-0.9984,3e-06,5.32,0.59,25000.35,13.18
2024-09-12 12:00:00,NIFTY,30800,CE,2024-11-28,monthly,0.48,0.5,0.44,0.48,5,10,0.2,0.8,0.1374,0.0011,2e-06,-0.04,0.43,25000.35,13.18
2024-09-12 12:00:00,NIFTY,30800,PE,2024-11-28,monthly,5380.4,5417.17,5366.02,5380.6,5,10,5178.8,5582.4,0.1355,-0.999,2e-06,5.37,0.37,25000.35,13.18
2024-09-12 12:00:00,NIFTY,31000,CE,2024-11-28,monthly,0.3,0.31,0.27,0.29,5,10,0.1,0.5,0.1361,0.0007,2e-06,-0.03,0.28,25000.35,13.18
2024-09-12 12:00:00,NIFTY,31000,PE,2024-11-28,monthly,5577.59,5614.36,5563.2,5577.79,5,10,5368.6,5787.0,0.137,-0.9992,2e-06,5.42,0.3,25000.35,13.18
2024-09-12 12:00:00,NIFTY,31200,CE,2024-11-28,monthly,0.21,0.22,0.19,0.21,5,10,0.1,0.3,0.1365,0.0005,1e-06,-0.02,0.21,25000.35,13.18
2024-09-12 12:00:00,NIFTY,31200,PE,2024-11-28,monthly,5774.81,5811.59,5760.42,5775.01,5,10,5558.4,5991.6,0.139,-0.9994,1e-06,5.45,0.25,25000.35,13.18
2024-09-12 12:00:00,NIFTY,31400,CE,2024-11-28,monthly,0.13,0.13,0.12,0.13,5,10,0.1,0.2,0.1355,0.0003,1e-06,-0.01,0.14,25000.35,13.18
2024-09-12 12:00:00,NIFTY,31400,PE,2024-11-28,monthly,5971.98,6008.76,5957.58,5972.18,5,10,5748.2,6196.1,0.1373,-0.9996,1e-06,5.5,0.16,25000.35,13.18
2024-09-12 13:00:00,NIFTY,17000,CE,2024-09-19,weekly,8021.43,8044.98,7998.28,8032.58,5,10,7731.4,8333.8,0.1655,1.0,0.0,-3.02,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,17000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,17200,CE,2024-09-19,weekly,7821.68,7845.23,7798.53,7832.83,5,10,7539.1,8126.6,0.16,1.0,0.0,-3.06,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,17200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,17400,CE,2024-09-19,weekly,7621.93,7645.48,7598.78,7633.08,5,10,7346.8,7919.3,0.1646,1.0,0.0,-3.09,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,17400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,17600,CE,2024-09-19,weekly,7422.18,7445.73,7399.03,7433.33,5,10,7154.6,7712.1,0.1619,1.0,0.0,-3.13,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,17600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,17800,CE,2024-09-19,weekly,7222.43,7245.98,7199.28,7233.58,5,10,6962.3,7504.8,0.1634,1.0,0.0,-3.17,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,17800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,18000,CE,2024-09-19,weekly,7022.67,7046.22,6999.52,7033.82,5,10,6770.1,7297.6,0.1591,1.0,0.0,-3.2,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,18000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,18200,CE,2024-09-19,weekly,6822.92,6846.47,6799.77,6834.07,5,10,6577.8,7090.3,0.1612,1.0,0.0,-3.24,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,18200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,18400,CE,2024-09-19,weekly,6623.17,6646.72,6600.02,6634.32,5,10,6385.5,6883.1,0.1595,1.0,0.0,-3.27,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,18400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,18600,CE,2024-09-19,weekly,6423.42,6446.97,6400.27,6434.57,5,10,6193.3,6675.9,0.1602,1.0,0.0,-3.31,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,18600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,18800,CE,2024-09-19,weekly,6223.67,6247.22,6200.52,6234.82,5,10,6001.0,6468.6,0.1559,1.0,0.0,-3.34,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,18800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,19000,CE,2024-09-19,weekly,6023.92,6047.47,6000.77,6035.07,5,10,5808.8,6261.4,0.1579,1.0,0.0,-3.38,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,19000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,19200,CE,2024-09-19,weekly,5824.17,5847.72,5801.02,5835.32,5,10,5616.5,6054.1,0.1563,1.0,0.0,-3.41,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,19200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,19400,CE,2024-09-19,weekly,5624.42,5647.97,5601.27,5635.57,5,10,5424.2,5846.9,0.1536,1.0,0.0,-3.45,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,19400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,19600,CE,2024-09-19,weekly,5424.67,5448.22,5401.52,5435.82,5,10,5232.0,5639.7,0.1543,1.0,0.0,-3.49,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,19600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,19800,CE,2024-09-19,weekly,5224.92,5248.47,5201.77,5236.07,5,10,5039.7,5432.4,0.1527,1.0,0.0,-3.52,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,19800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,19900,CE,2024-09-19,weekly,5125.04,5148.59,5101.89,5136.19,5,10,4943.6,5328.8,0.1541,1.0,0.0,-3.54,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,19900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20000,CE,2024-09-19,weekly,5025.17,5048.72,5002.02,5036.32,5,10,4847.5,5225.2,0.1555,1.0,0.0,-3.56,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20100,CE,2024-09-19,weekly,4925.29,4948.84,4902.14,4936.44,5,10,4751.3,5121.6,0.153,1.0,0.0,-3.57,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20200,CE,2024-09-19,weekly,4825.42,4848.97,4802.27,4836.57,5,10,4655.2,5017.9,0.1517,1.0,0.0,-3.59,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20300,CE,2024-09-19,weekly,4725.54,4749.09,4702.39,4736.69,5,10,4559.1,4914.3,0.1559,1.0,0.0,-3.61,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20400,CE,2024-09-19,weekly,4625.66,4649.21,4602.51,4636.81,5,10,4462.9,4810.7,0.1516,1.0,0.0,-3.63,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20500,CE,2024-09-19,weekly,4525.79,4549.34,4502.64,4536.94,5,10,4366.8,4707.1,0.1565,1.0,0.0,-3.65,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20600,CE,2024-09-19,weekly,4425.91,4449.46,4402.76,4437.06,5,10,4270.7,4603.4,0.1539,1.0,0.0,-3.66,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20700,CE,2024-09-19,weekly,4326.04,4349.59,4302.89,4337.19,5,10,4174.5,4499.8,0.1542,1.0,0.0,-3.68,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20750,CE,2024-09-19,weekly,4276.1,4299.65,4252.95,4287.25,5,10,4126.5,4448.0,0.1527,1.0,0.0,-3.69,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20800,CE,2024-09-19,weekly,4226.16,4249.71,4203.01,4237.31,5,10,4078.4,4396.2,0.152,1.0,0.0,-3.7,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20850,CE,2024-09-19,weekly,4176.22,4199.77,4153.07,4187.37,5,10,4030.3,4344.4,0.153,1.0,0.0,-3.71,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20900,CE,2024-09-19,weekly,4126.29,4149.84,4103.14,4137.44,5,10,3982.3,4292.6,0.1552,1.0,0.0,-3.72,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20950,CE,2024-09-19,weekly,4076.35,4099.9,4053.2,4087.5,5,10,3934.2,4240.8,0.1499,1.0,0.0,-3.73,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,20950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21000,CE,2024-09-19,weekly,4026.41,4049.96,4003.26,4037.56,5,10,3886.2,4189.0,0.1525,1.0,0.0,-3.74,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21050,CE,2024-09-19,weekly,3976.47,4000.02,3953.32,3987.62,5,10,3838.1,4137.2,0.1533,1.0,0.0,-3.74,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21100,CE,2024-09-19,weekly,3926.54,3950.09,3903.39,3937.69,5,10,3790.0,4085.4,0.1501,1.0,0.0,-3.75,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21150,CE,2024-09-19,weekly,3876.6,3900.15,3853.45,3887.75,5,10,3742.0,4033.5,0.1526,1.0,0.0,-3.76,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21200,CE,2024-09-19,weekly,3826.66,3850.21,3803.51,3837.81,5,10,3693.9,3981.7,0.1551,1.0,0.0,-3.77,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21250,CE,2024-09-19,weekly,3776.72,3800.27,3753.57,3787.87,5,10,3645.8,3929.9,0.1552,1.0,0.0,-3.78,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21300,CE,2024-09-19,weekly,3726.79,3750.34,3703.64,3737.94,5,10,3597.8,3878.1,0.1504,1.0,0.0,-3.79,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21350,CE,2024-09-19,weekly,3676.85,3700.4,3653.7,3688.0,5,10,3549.7,3826.3,0.1499,1.0,0.0,-3.8,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21400,CE,2024-09-19,weekly,3626.91,3650.46,3603.76,3638.06,5,10,3501.6,3774.5,0.1497,1.0,0.0,-3.81,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21450,CE,2024-09-19,weekly,3576.97,3600.52,3553.82,3588.12,5,10,3453.6,3722.7,0.1501,1.0,0.0,-3.82,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21500,CE,2024-09-19,weekly,3527.03,3550.58,3503.88,3538.18,5,10,3405.5,3670.9,0.1491,1.0,0.0,-3.82,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21550,CE,2024-09-19,weekly,3477.1,3500.65,3453.95,3488.25,5,10,3357.4,3619.1,0.1541,1.0,0.0,-3.83,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21600,CE,2024-09-19,weekly,3427.16,3450.71,3404.01,3438.31,5,10,3309.4,3567.2,0.1526,1.0,0.0,-3.84,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21650,CE,2024-09-19,weekly,3377.22,3400.77,3354.07,3388.37,5,10,3261.3,3515.4,0.1502,1.0,0.0,-3.85,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21700,CE,2024-09-19,weekly,3327.28,3350.83,3304.13,3338.43,5,10,3213.2,3463.6,0.1517,1.0,0.0,-3.86,0.0,25011.4,13.18
2024-09-12 13:00:00,NIFTY,21700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,25011.4,13.18
