timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-11 12:00:00,NIFTY,26500,PE,2025-09-18,weekly,1490.75,1491.8,1454.06,1459.31,5,10,1426.5,1492.1,0.1169,-0.9998,2e-06,4.69,0.03,25007.7,10.36
2025-09-11 12:00:00,NIFTY,26550,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,0.0002,2e-06,-0.02,0.03,25007.7,10.36
2025-09-11 12:00:00,NIFTY,26550,PE,2025-09-18,weekly,1540.69,1541.74,1504.0,1509.24,5,10,1475.3,1543.2,0.1194,-0.9998,2e-06,4.7,0.03,25007.7,10.36
2025-09-11 12:00:00,NIFTY,26600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,0.0001,1e-06,-0.01,0.01,25007.7,10.36
2025-09-11 12:00:00,NIFTY,26600,PE,2025-09-18,weekly,1590.62,1591.67,1553.93,1559.17,5,10,1524.1,1594.3,0.1191,-0.9999,1e-06,4.72,0.02,25007.7,10.36
2025-09-11 12:00:00,NIFTY,26650,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,0.0001,1e-06,-0.01,0.01,25007.7,10.36
2025-09-11 12:00:00,NIFTY,26650,PE,2025-09-18,weekly,1640.55,1641.6,1603.86,1609.11,5,10,1572.9,1645.3,0.1179,-0.9999,1e-06,4.73,0.01,25007.7,10.36
2025-09-11 12:00:00,NIFTY,26700,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,0.0001,1e-06,-0.01,0.01,25007.7,10.36
2025-09-11 12:00:00,NIFTY,26700,PE,2025-09-18,weekly,1690.49,1691.54,1653.79,1659.04,5,10,1621.7,1696.4,0.121,-0.9999,1e-06,4.74,0.01,25007.7,10.36
2025-09-11 12:00:00,NIFTY,26750,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,0.0,0.0,-0.01,0.01,25007.7,10.36
2025-09-11 12:00:00,NIFTY,26750,PE,2025-09-18,weekly,1740.43,1741.48,1703.73,1708.98,5,10,1670.5,1747.4,0.117,-1.0,0.0,4.75,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,26800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,26800,PE,2025-09-18,weekly,1790.36,1791.41,1753.66,1758.91,5,10,1719.3,1798.5,0.119,-1.0,0.0,4.76,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,26900,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,26900,PE,2025-09-18,weekly,1890.24,1891.29,1853.54,1858.79,5,10,1817.0,1900.6,0.1184,-1.0,0.0,4.78,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27000,PE,2025-09-18,weekly,1990.11,1991.16,1953.41,1958.66,5,10,1914.6,2002.7,0.1205,-1.0,0.0,4.8,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27100,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27100,PE,2025-09-18,weekly,2089.99,2091.04,2053.29,2058.54,5,10,2012.2,2104.9,0.1179,-1.0,0.0,4.82,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27200,PE,2025-09-18,weekly,2189.86,2190.91,2153.16,2158.41,5,10,2109.8,2207.0,0.117,-1.0,0.0,4.84,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27300,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27300,PE,2025-09-18,weekly,2289.74,2290.79,2253.04,2258.29,5,10,2207.5,2309.1,0.1174,-1.0,0.0,4.86,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27400,PE,2025-09-18,weekly,2389.62,2390.67,2352.92,2358.17,5,10,2305.1,2411.2,0.1175,-1.0,0.0,4.87,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27500,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27500,PE,2025-09-18,weekly,2489.49,2490.54,2452.79,2458.04,5,10,2402.7,2513.3,0.1203,-1.0,0.0,4.89,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27600,PE,2025-09-18,weekly,2589.37,2590.42,2552.67,2557.92,5,10,2462.0,2653.8,0.1209,-1.0,0.0,4.91,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27700,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27700,PE,2025-09-18,weekly,2689.24,2690.29,2652.54,2657.79,5,10,2558.1,2757.5,0.1217,-1.0,0.0,4.93,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,27800,PE,2025-09-18,weekly,2789.12,2790.17,2752.42,2757.67,5,10,2654.3,2861.1,0.1197,-1.0,0.0,4.94,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,28000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,28000,PE,2025-09-18,weekly,2988.87,2989.92,2952.17,2957.42,5,10,2846.5,3068.3,0.1173,-1.0,0.0,4.98,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,28200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,28200,PE,2025-09-18,weekly,3188.62,3189.67,3151.92,3157.17,5,10,3038.8,3275.6,0.1181,-1.0,0.0,5.02,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,28400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,28400,PE,2025-09-18,weekly,3388.37,3389.42,3351.67,3356.92,5,10,3231.0,3482.8,0.1198,-1.0,0.0,5.05,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,28600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,28600,PE,2025-09-18,weekly,3588.12,3589.17,3551.42,3556.67,5,10,3423.3,3690.0,0.1193,-1.0,0.0,5.09,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,28800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,28800,PE,2025-09-18,weekly,3787.87,3788.92,3751.17,3756.42,5,10,3615.6,3897.3,0.1217,-1.0,0.0,5.12,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,29000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,29000,PE,2025-09-18,weekly,3987.62,3988.67,3950.92,3956.17,5,10,3807.8,4104.5,0.1206,-1.0,0.0,5.16,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,29200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,29200,PE,2025-09-18,weekly,4187.37,4188.42,4150.67,4155.92,5,10,4000.1,4311.8,0.1186,-1.0,0.0,5.19,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,29400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,29400,PE,2025-09-18,weekly,4387.12,4388.17,4350.42,4355.67,5,10,4192.3,4519.0,0.1214,-1.0,0.0,5.23,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,29600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,29600,PE,2025-09-18,weekly,4586.87,4587.92,4550.17,4555.42,5,10,4384.6,4726.2,0.1227,-1.0,0.0,5.26,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,29800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,29800,PE,2025-09-18,weekly,4786.63,4787.68,4749.93,4755.18,5,10,4576.9,4933.5,0.1227,-1.0,0.0,5.3,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,30000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,30000,PE,2025-09-18,weekly,4986.38,4987.43,4949.68,4954.93,5,10,4769.1,5140.7,0.1239,-1.0,0.0,5.34,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,30200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,30200,PE,2025-09-18,weekly,5186.13,5187.18,5149.43,5154.68,5,10,4961.4,5348.0,0.1198,-1.0,0.0,5.37,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,30400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,30400,PE,2025-09-18,weekly,5385.88,5386.93,5349.18,5354.43,5,10,5153.6,5555.2,0.1223,-1.0,0.0,5.41,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,30600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,30600,PE,2025-09-18,weekly,5585.63,5586.68,5548.93,5554.18,5,10,5345.9,5762.5,0.1221,-1.0,0.0,5.44,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,30800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,30800,PE,2025-09-18,weekly,5785.38,5786.43,5748.68,5753.93,5,10,5538.2,5969.7,0.1207,-1.0,0.0,5.48,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,31000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,31000,PE,2025-09-18,weekly,5985.13,5986.18,5948.43,5953.68,5,10,5730.4,6176.9,0.1211,-1.0,0.0,5.51,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,31200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,31200,PE,2025-09-18,weekly,6184.88,6185.93,6148.18,6153.43,5,10,5922.7,6384.2,0.1228,-1.0,0.0,5.55,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,31400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,31400,PE,2025-09-18,weekly,6384.63,6385.68,6347.93,6353.18,5,10,6114.9,6591.4,0.1244,-1.0,0.0,5.58,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,17000,CE,2025-09-25,monthly,8018.58,8055.28,8017.53,8050.03,5,10,7748.2,8351.9,0.1196,1.0,0.0,-3.02,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,17200,CE,2025-09-25,monthly,7819.08,7855.78,7818.03,7850.53,5,10,7556.1,8144.9,0.1201,1.0,0.0,-3.06,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,17400,CE,2025-09-25,monthly,7619.58,7656.28,7618.53,7651.03,5,10,7364.1,7937.9,0.1196,1.0,0.0,-3.09,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,17600,CE,2025-09-25,monthly,7420.07,7456.77,7419.02,7451.52,5,10,7172.1,7731.0,0.1166,1.0,0.0,-3.13,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,17800,CE,2025-09-25,monthly,7220.57,7257.27,7219.52,7252.02,5,10,6980.1,7524.0,0.1207,1.0,0.0,-3.16,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,18000,CE,2025-09-25,monthly,7021.07,7057.77,7020.02,7052.52,5,10,6788.1,7317.0,0.12,1.0,0.0,-3.2,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,18200,CE,2025-09-25,monthly,6821.57,6858.27,6820.52,6853.02,5,10,6596.0,7110.0,0.1187,1.0,0.0,-3.23,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,18400,CE,2025-09-25,monthly,6622.07,6658.77,6621.02,6653.52,5,10,6404.0,6903.0,0.1177,1.0,0.0,-3.27,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,18600,CE,2025-09-25,monthly,6422.56,6459.26,6421.51,6454.01,5,10,6212.0,6696.0,0.1152,1.0,0.0,-3.3,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,18800,CE,2025-09-25,monthly,6223.06,6259.76,6222.01,6254.51,5,10,6020.0,6489.1,0.1187,1.0,0.0,-3.34,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,19000,CE,2025-09-25,monthly,6023.56,6060.26,6022.51,6055.01,5,10,5827.9,6282.1,0.1184,1.0,0.0,-3.38,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,19200,CE,2025-09-25,monthly,5824.06,5860.76,5823.01,5855.51,5,10,5635.9,6075.1,0.1152,1.0,0.0,-3.41,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,19400,CE,2025-09-25,monthly,5624.56,5661.26,5623.51,5656.01,5,10,5443.9,5868.1,0.1148,1.0,0.0,-3.45,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,19600,CE,2025-09-25,monthly,5425.05,5461.75,5424.0,5456.5,5,10,5251.9,5661.1,0.1151,1.0,0.0,-3.48,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,19800,CE,2025-09-25,monthly,5225.55,5262.25,5224.5,5257.0,5,10,5059.9,5454.1,0.1151,1.0,0.0,-3.52,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,19900,CE,2025-09-25,monthly,5125.8,5162.5,5124.75,5157.25,5,10,4963.9,5350.6,0.1131,1.0,0.0,-3.54,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20000,CE,2025-09-25,monthly,5026.05,5062.75,5025.0,5057.5,5,10,4867.8,5247.2,0.1152,1.0,0.0,-3.55,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1137,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20100,CE,2025-09-25,monthly,4926.3,4963.0,4925.25,4957.75,5,10,4771.8,5143.7,0.1158,1.0,0.0,-3.57,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20200,CE,2025-09-25,monthly,4826.55,4863.25,4825.5,4858.0,5,10,4675.8,5040.2,0.1127,1.0,0.0,-3.59,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20300,CE,2025-09-25,monthly,4726.8,4763.5,4725.75,4758.25,5,10,4579.8,4936.7,0.1143,1.0,0.0,-3.61,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20400,CE,2025-09-25,monthly,4627.05,4663.75,4626.0,4658.5,5,10,4483.8,4833.2,0.1147,1.0,0.0,-3.62,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20500,CE,2025-09-25,monthly,4527.3,4564.0,4526.25,4558.75,5,10,4387.8,4729.7,0.1126,1.0,0.0,-3.64,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20600,CE,2025-09-25,monthly,4427.54,4464.24,4426.49,4458.99,5,10,4291.8,4626.2,0.1156,1.0,0.0,-3.66,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20700,CE,2025-09-25,monthly,4327.79,4364.49,4326.74,4359.24,5,10,4195.8,4522.7,0.1118,1.0,0.0,-3.68,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20750,CE,2025-09-25,monthly,4277.92,4314.62,4276.87,4309.37,5,10,4147.8,4471.0,0.1132,1.0,0.0,-3.69,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20800,CE,2025-09-25,monthly,4228.04,4264.74,4226.99,4259.49,5,10,4099.8,4419.2,0.1112,1.0,0.0,-3.69,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20850,CE,2025-09-25,monthly,4178.17,4214.87,4177.12,4209.62,5,10,4051.8,4367.5,0.1118,1.0,0.0,-3.7,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20900,CE,2025-09-25,monthly,4128.29,4164.99,4127.24,4159.74,5,10,4003.7,4315.7,0.1141,1.0,0.0,-3.71,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20950,CE,2025-09-25,monthly,4078.42,4115.12,4077.37,4109.87,5,10,3955.7,4264.0,0.1139,1.0,0.0,-3.72,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,21000,CE,2025-09-25,monthly,4028.54,4065.24,4027.49,4059.99,5,10,3907.7,4212.2,0.1114,1.0,0.0,-3.73,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,21050,CE,2025-09-25,monthly,3978.67,4015.37,3977.62,4010.12,5,10,3859.7,4160.5,0.1136,1.0,0.0,-3.74,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,21100,CE,2025-09-25,monthly,3928.79,3965.49,3927.74,3960.24,5,10,3811.7,4108.7,0.1114,1.0,0.0,-3.75,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,21150,CE,2025-09-25,monthly,3878.91,3915.61,3877.86,3910.36,5,10,3763.7,4057.0,0.1145,1.0,0.0,-3.76,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,21200,CE,2025-09-25,monthly,3829.04,3865.74,3827.99,3860.49,5,10,3715.7,4005.3,0.1117,1.0,0.0,-3.77,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,21250,CE,2025-09-25,monthly,3779.16,3815.86,3778.11,3810.61,5,10,3667.7,3953.5,0.1134,1.0,0.0,-3.77,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,-0.0,0.0,-0.0,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,21300,CE,2025-09-25,monthly,3729.29,3765.99,3728.24,3760.74,5,10,3619.7,3901.8,0.1138,1.0,0.0,-3.78,0.0,25007.7,10.36
2025-09-11 12:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.0,25007.7,10.36
