timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-03 12:00:00,NIFTY,23850,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0002,2e-06,-0.03,0.03,25512.2,12.39
2025-07-03 12:00:00,NIFTY,23900,CE,2025-07-10,weekly,1643.41,1668.35,1616.27,1642.01,5,10,1605.1,1679.0,0.1399,0.9997,2e-06,-4.29,0.04,25512.2,12.39
2025-07-03 12:00:00,NIFTY,23900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0003,2e-06,-0.04,0.04,25512.2,12.39
2025-07-03 12:00:00,NIFTY,23950,CE,2025-07-10,weekly,1593.5,1618.44,1566.36,1592.1,5,10,1556.3,1627.9,0.1409,0.9995,3e-06,-4.32,0.06,25512.2,12.39
2025-07-03 12:00:00,NIFTY,23950,PE,2025-07-10,weekly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1421,-0.0005,4e-06,-0.06,0.06,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24000,CE,2025-07-10,weekly,1543.6,1568.53,1516.47,1542.2,5,10,1507.5,1576.9,0.1422,0.9993,5e-06,-4.36,0.09,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24000,PE,2025-07-10,weekly,0.13,0.15,0.11,0.13,5,10,0.1,0.2,0.1448,-0.0009,6e-06,-0.11,0.11,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24050,CE,2025-07-10,weekly,1493.74,1518.66,1466.62,1492.34,5,15,1458.8,1525.9,0.1443,0.9988,8e-06,-4.42,0.14,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24050,PE,2025-07-10,weekly,0.13,0.16,0.11,0.13,5,10,0.1,0.2,0.1408,-0.001,7e-06,-0.11,0.12,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24100,CE,2025-07-10,weekly,1443.82,1468.73,1416.71,1442.42,5,14,1410.0,1474.9,0.1407,0.9986,9e-06,-4.44,0.16,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24100,PE,2025-07-10,weekly,0.27,0.32,0.23,0.27,5,10,0.2,0.4,0.145,-0.0018,1.1e-05,-0.2,0.21,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24150,CE,2025-07-10,weekly,1394.03,1418.93,1366.95,1392.63,5,20,1361.3,1424.0,0.1435,0.9977,1.4e-05,-4.55,0.25,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24150,PE,2025-07-10,weekly,0.34,0.41,0.29,0.35,5,17,0.2,0.5,0.1435,-0.0023,1.4e-05,-0.25,0.25,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24200,CE,2025-07-10,weekly,1344.29,1369.16,1317.24,1342.9,5,24,1312.7,1373.1,0.1451,0.9965,2e-05,-4.67,0.37,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24200,PE,2025-07-10,weekly,0.41,0.49,0.35,0.41,5,23,0.3,0.5,0.1411,-0.0028,1.7e-05,-0.29,0.3,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24250,CE,2025-07-10,weekly,1294.4,1319.26,1267.36,1293.01,5,21,1273.6,1312.4,0.1414,0.9961,2.3e-05,-4.7,0.4,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24250,PE,2025-07-10,weekly,0.56,0.67,0.48,0.57,5,25,0.4,0.7,0.1406,-0.0037,2.2e-05,-0.37,0.39,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24300,CE,2025-07-10,weekly,1244.82,1269.63,1217.83,1243.42,5,29,1224.8,1262.1,0.1435,0.9942,3.3e-05,-4.89,0.58,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24300,PE,2025-07-10,weekly,1.02,1.2,0.88,1.03,5,42,0.8,1.3,0.1447,-0.0062,3.4e-05,-0.61,0.62,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24350,CE,2025-07-10,weekly,1195.07,1219.86,1168.13,1193.68,5,81,1175.8,1211.6,0.1412,0.993,3.9e-05,-4.99,0.69,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24350,PE,2025-07-10,weekly,1.38,1.61,1.19,1.39,5,53,1.1,1.7,0.1445,-0.0082,4.4e-05,-0.78,0.79,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24400,CE,2025-07-10,weekly,1145.54,1170.28,1118.66,1144.16,5,72,1127.0,1161.3,0.1411,0.9907,5e-05,-5.18,0.88,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24400,PE,2025-07-10,weekly,1.46,1.71,1.25,1.47,5,61,1.1,1.8,0.14,-0.0088,4.8e-05,-0.8,0.84,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24450,CE,2025-07-10,weekly,1096.37,1121.01,1069.6,1094.99,5,105,1078.6,1111.4,0.1429,0.9869,6.7e-05,-5.51,1.19,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24450,PE,2025-07-10,weekly,2.1,2.46,1.82,2.12,5,75,1.6,2.6,0.1411,-0.0122,6.4e-05,-1.07,1.12,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24500,CE,2025-07-10,weekly,1046.81,1071.41,1020.11,1045.43,5,201,1029.7,1061.1,0.14,0.9847,7.8e-05,-5.65,1.36,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24500,PE,2025-07-10,weekly,3.23,3.74,2.82,3.25,5,116,2.5,4.0,0.1438,-0.0176,8.6e-05,-1.5,1.54,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24550,CE,2025-07-10,weekly,998.7,1023.1,972.23,997.34,5,172,982.4,1012.3,0.1451,0.9765,0.000108,-6.29,1.96,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24550,PE,2025-07-10,weekly,4.4,5.07,3.86,4.44,5,177,3.4,5.4,0.1445,-0.0231,0.000107,-1.89,1.93,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24600,CE,2025-07-10,weekly,949.85,974.13,923.53,948.49,5,269,934.3,962.7,0.1438,0.9713,0.000129,-6.62,2.32,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24600,PE,2025-07-10,weekly,4.76,5.49,4.16,4.79,5,298,3.7,5.9,0.14,-0.0254,0.00012,-1.98,2.09,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24650,CE,2025-07-10,weekly,900.73,924.91,874.53,899.38,5,249,885.9,912.9,0.1406,0.967,0.000148,-6.84,2.6,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24650,PE,2025-07-10,weekly,6.42,7.37,5.65,6.47,5,207,5.7,7.2,0.1406,-0.033,0.000148,-2.46,2.6,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24700,CE,2025-07-10,weekly,853.69,877.59,827.82,852.36,5,216,839.6,865.1,0.1437,0.9553,0.000186,-7.61,3.33,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24700,PE,2025-07-10,weekly,8.81,10.04,7.8,8.87,5,458,7.8,9.9,0.1421,-0.043,0.000182,-3.08,3.23,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24750,CE,2025-07-10,weekly,806.77,830.39,781.23,805.45,6,664,793.4,817.5,0.1448,0.9435,0.000222,-8.3,4.01,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24750,PE,2025-07-10,weekly,11.77,13.33,10.48,11.85,9,489,10.4,13.3,0.1434,-0.0548,0.000219,-3.76,3.92,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24800,CE,2025-07-10,weekly,759.23,782.61,733.97,757.93,16,652,746.6,769.3,0.143,0.9335,0.000255,-8.76,4.56,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24800,PE,2025-07-10,weekly,15.44,17.39,13.82,15.54,10,999,13.7,17.4,0.1445,-0.0685,0.000259,-4.5,4.67,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24850,CE,2025-07-10,weekly,713.76,736.75,688.95,712.47,18,1110,701.8,723.2,0.1443,0.9175,0.000298,-9.58,5.37,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24850,PE,2025-07-10,weekly,18.28,20.55,16.38,18.39,13,784,16.2,20.6,0.1425,-0.0799,0.000295,-4.98,5.25,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24900,CE,2025-07-10,weekly,666.29,689.03,641.79,665.02,25,2064,655.0,675.0,0.1406,0.9068,0.000336,-9.92,5.89,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24900,PE,2025-07-10,weekly,23.42,26.19,21.09,23.55,23,1718,22.1,25.0,0.1435,-0.0977,0.00034,-5.8,6.1,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24950,CE,2025-07-10,weekly,622.93,645.15,599.02,621.69,62,1233,615.5,627.9,0.1426,0.8852,0.000385,-10.88,6.85,25512.2,12.39
2025-07-03 12:00:00,NIFTY,24950,PE,2025-07-10,weekly,26.71,29.85,24.07,26.86,25,1256,25.2,28.5,0.1403,-0.1111,0.000382,-6.19,6.69,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25000,CE,2025-07-10,weekly,578.67,600.42,555.3,577.45,77,2015,571.7,583.2,0.1416,0.866,0.000432,-11.55,7.63,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25000,PE,2025-07-10,weekly,33.73,37.5,30.54,33.91,58,1592,32.6,35.3,0.1413,-0.1336,0.000432,-7.08,7.62,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25050,CE,2025-07-10,weekly,537.6,558.72,514.95,536.42,547,16225,532.9,539.9,0.1433,0.84,0.000481,-12.52,8.6,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25050,PE,2025-07-10,weekly,41.03,45.45,37.29,41.25,313,8771,40.2,42.3,0.1412,-0.1566,0.000481,-7.83,8.48,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25100,CE,2025-07-10,weekly,498.13,518.56,476.28,497.0,603,14445,493.8,500.2,0.145,0.8115,0.000527,-13.48,9.54,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25100,PE,2025-07-10,weekly,50.6,55.78,46.2,50.86,646,13953,50.2,51.5,0.1422,-0.1839,0.00053,-8.7,9.4,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25150,CE,2025-07-10,weekly,458.03,477.8,436.93,456.93,638,13330,454.0,459.9,0.1445,0.7843,0.000573,-14.16,10.34,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25150,PE,2025-07-10,weekly,61.68,67.66,56.55,61.97,1005,15371,61.4,62.6,0.1431,-0.2135,0.000576,-9.53,10.28,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25200,CE,2025-07-10,weekly,417.14,436.26,396.77,416.08,454,19969,413.4,418.8,0.142,0.7578,0.000623,-14.57,11.04,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25200,PE,2025-07-10,weekly,75.55,82.46,69.61,75.9,743,17383,74.9,76.9,0.1451,-0.2467,0.000616,-10.42,11.15,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25250,CE,2025-07-10,weekly,381.73,400.01,362.3,380.72,999,22402,378.2,383.2,0.1432,0.7237,0.000661,-15.3,11.82,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25250,PE,2025-07-10,weekly,86.81,94.54,80.14,87.2,1676,30922,86.3,88.1,0.1433,-0.2765,0.000661,-10.83,11.82,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25300,CE,2025-07-10,weekly,343.12,360.65,324.55,342.15,1071,49542,340.4,343.9,0.1403,0.6928,0.000709,-15.52,12.41,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25300,PE,2025-07-10,weekly,102.88,111.57,95.34,103.31,1357,45710,102.3,104.3,0.1442,-0.3118,0.000694,-11.43,12.5,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25350,CE,2025-07-10,weekly,313.98,330.52,296.49,313.07,1919,40747,311.5,314.6,0.1435,0.653,0.000728,-16.28,13.04,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25350,PE,2025-07-10,weekly,116.41,126.02,108.05,116.89,1212,36464,115.7,118.1,0.1417,-0.3452,0.000736,-11.59,13.02,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25400,CE,2025-07-10,weekly,281.54,297.18,265.06,280.68,2043,44208,279.3,282.1,0.1427,0.6164,0.000757,-16.5,13.49,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25400,PE,2025-07-10,weekly,133.62,144.25,124.35,134.16,3157,46506,132.8,135.5,0.1407,-0.3822,0.000767,-11.79,13.48,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25450,CE,2025-07-10,weekly,251.33,266.03,235.89,250.52,5172,58728,249.3,251.8,0.1422,0.5781,0.000779,-16.62,13.82,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25450,PE,2025-07-10,weekly,156.54,168.25,146.27,157.13,3459,46461,155.6,158.7,0.1426,-0.4221,0.000777,-12.13,13.82,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25500,CE,2025-07-10,weekly,226.85,240.55,212.5,226.1,2551,56138,225.0,227.2,0.1444,0.5383,0.000778,-16.88,14.03,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25500,PE,2025-07-10,weekly,178.81,191.59,167.57,179.45,3642,74461,177.7,181.2,0.1425,-0.4613,0.000789,-12.15,14.03,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25550,CE,2025-07-10,weekly,200.84,213.57,187.55,200.14,4625,55417,199.1,201.1,0.1441,0.4993,0.000784,-16.74,14.09,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25550,PE,2025-07-10,weekly,199.88,213.74,187.66,200.58,2575,89437,199.6,201.6,0.1402,-0.5009,0.000806,-11.8,14.09,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25600,CE,2025-07-10,weekly,177.68,189.44,165.44,177.04,2427,36641,175.3,178.8,0.1444,0.4604,0.000778,-16.53,14.03,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25600,PE,2025-07-10,weekly,230.28,245.2,217.08,231.04,2631,53261,229.9,232.2,0.1431,-0.5401,0.000785,-11.84,14.02,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25650,CE,2025-07-10,weekly,156.86,167.66,145.65,156.27,1719,31405,154.7,157.8,0.145,0.4223,0.000764,-16.21,13.83,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25650,PE,2025-07-10,weekly,261.23,277.17,247.08,262.04,1628,42519,260.7,263.4,0.145,-0.5778,0.000764,-11.65,13.83,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25700,CE,2025-07-10,weekly,135.44,145.28,125.27,134.9,1187,30854,133.6,136.2,0.1439,0.3838,0.000751,-15.58,13.49,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25700,PE,2025-07-10,weekly,284.23,301.31,269.04,285.1,1024,38837,283.7,286.5,0.1397,-0.6198,0.000772,-10.56,13.45,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25750,CE,2025-07-10,weekly,118.49,127.42,109.28,118.0,1662,17935,116.8,119.2,0.1446,0.3479,0.000723,-15.04,13.06,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25750,PE,2025-07-10,weekly,321.95,339.92,305.92,322.87,1511,23095,321.3,324.5,0.1439,-0.6528,0.000726,-10.39,13.05,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25800,CE,2025-07-10,weekly,99.73,107.72,91.54,99.3,1429,29653,98.3,100.3,0.1425,0.3102,0.000701,-14.09,12.47,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25800,PE,2025-07-10,weekly,355.42,374.34,338.49,356.38,855,31918,354.1,358.7,0.1437,-0.6884,0.000697,-9.63,12.49,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25850,CE,2025-07-10,weekly,86.56,93.73,79.23,86.17,1308,19489,85.3,87.0,0.1435,0.2779,0.000661,-13.4,11.85,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25850,PE,2025-07-10,weekly,391.08,410.89,373.3,392.09,1017,13934,390.1,394.1,0.1438,-0.7217,0.000661,-8.83,11.86,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25900,CE,2025-07-10,weekly,71.05,77.32,64.67,70.71,644,10943,69.8,71.6,0.1411,0.2424,0.000627,-12.22,11.04,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25900,PE,2025-07-10,weekly,429.17,449.79,410.63,430.22,806,18683,427.4,433.0,0.1447,-0.752,0.000619,-8.06,11.18,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25950,CE,2025-07-10,weekly,63.46,69.1,57.72,63.15,295,24525,62.3,64.0,0.1445,0.2183,0.000577,-11.73,10.41,25512.2,12.39
2025-07-03 12:00:00,NIFTY,25950,PE,2025-07-10,weekly,465.76,487.25,446.39,466.85,501,12268,463.8,469.9,0.1428,-0.7845,0.00058,-6.89,10.34,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26000,CE,2025-07-10,weekly,54.29,59.28,49.24,54.02,478,14341,53.3,54.7,0.1453,0.1924,0.000533,-10.89,9.66,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26000,PE,2025-07-10,weekly,502.91,525.28,482.71,504.06,462,14501,500.8,507.3,0.1397,-0.8173,0.000537,-5.53,9.36,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26050,CE,2025-07-10,weekly,41.2,45.34,37.05,40.98,51,2292,39.3,42.6,0.1403,0.1588,0.000488,-9.29,8.55,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26050,PE,2025-07-10,weekly,546.9,569.8,526.17,548.07,39,2462,539.8,556.3,0.1424,-0.8377,0.000488,-4.92,8.68,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26100,CE,2025-07-10,weekly,34.98,38.58,31.37,34.79,17,1923,32.7,36.9,0.1415,0.1381,0.000441,-8.5,7.79,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26100,PE,2025-07-10,weekly,591.81,615.19,570.63,593.01,39,1175,584.1,601.9,0.1453,-0.8555,0.000443,-4.34,8.03,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26150,CE,2025-07-10,weekly,29.75,32.89,26.62,29.58,16,1548,27.8,31.4,0.1429,0.1201,0.000396,-7.76,7.07,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26150,PE,2025-07-10,weekly,634.06,658.04,612.27,635.29,24,1116,625.8,644.8,0.1436,-0.8788,0.000397,-3.19,7.12,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26200,CE,2025-07-10,weekly,25.57,28.31,22.84,25.42,9,760,23.9,26.9,0.1448,0.1048,0.000355,-7.11,6.42,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26200,PE,2025-07-10,weekly,677.74,702.27,655.43,679.0,10,912,668.8,689.2,0.1423,-0.8992,0.000351,-2.13,6.24,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26250,CE,2025-07-10,weekly,20.89,23.22,18.59,20.77,6,877,19.5,22.0,0.1448,0.0886,0.000314,-6.26,5.67,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26250,PE,2025-07-10,weekly,724.41,749.27,701.76,725.68,10,418,714.8,736.6,0.1445,-0.9119,0.000313,-1.55,5.65,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26300,CE,2025-07-10,weekly,16.03,17.91,14.17,15.93,6,454,14.0,17.8,0.1429,0.0716,0.000271,-5.25,4.83,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26300,PE,2025-07-10,weekly,768.82,794.18,745.68,770.12,5,408,758.6,781.7,0.1411,-0.9309,0.000267,-0.37,4.7,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26350,CE,2025-07-10,weekly,12.49,14.03,10.99,12.41,5,447,10.9,13.9,0.142,0.0582,0.000232,-4.43,4.11,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26350,PE,2025-07-10,weekly,816.44,842.06,793.06,817.76,5,351,805.5,830.0,0.1429,-0.9406,0.000234,0.16,4.17,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26400,CE,2025-07-10,weekly,11.07,12.43,9.74,11.0,5,235,9.7,12.3,0.1451,0.0515,0.000206,-4.1,3.73,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26400,PE,2025-07-10,weekly,863.7,889.6,840.04,865.03,5,340,852.1,878.0,0.1427,-0.9514,0.0002,0.84,3.56,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26450,CE,2025-07-10,weekly,7.47,8.47,6.5,7.42,5,129,6.5,8.3,0.1407,0.0376,0.000165,-3.08,2.89,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26450,PE,2025-07-10,weekly,911.05,937.22,887.1,912.39,5,235,898.7,926.1,0.1411,-0.962,0.000166,1.59,2.92,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26500,CE,2025-07-10,weekly,6.95,7.86,6.07,6.91,5,159,6.1,7.7,0.145,0.0344,0.000149,-2.94,2.69,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26500,PE,2025-07-10,weekly,959.43,985.78,935.3,960.78,5,137,946.4,975.2,0.1415,-0.9689,0.00014,2.07,2.47,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26550,CE,2025-07-10,weekly,5.53,6.28,4.81,5.49,5,99,4.8,6.1,0.1453,0.0281,0.000125,-2.49,2.28,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26550,PE,2025-07-10,weekly,1008.1,1034.6,983.82,1009.46,5,92,994.3,1024.6,0.1418,-0.9748,0.000117,2.5,2.08,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26600,CE,2025-07-10,weekly,3.61,4.13,3.1,3.58,5,82,2.8,4.4,0.1413,0.0197,9.6e-05,-1.79,1.69,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26600,PE,2025-07-10,weekly,1057.08,1083.7,1032.68,1058.45,5,91,1042.6,1074.3,0.1425,-0.9794,9.8e-05,2.85,1.75,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26650,CE,2025-07-10,weekly,2.82,3.24,2.42,2.8,5,61,2.2,3.4,0.1417,0.0158,7.9e-05,-1.48,1.4,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26650,PE,2025-07-10,weekly,1106.14,1132.87,1081.62,1107.52,5,61,1090.9,1124.1,0.1425,-0.9837,8.1e-05,3.2,1.44,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26700,CE,2025-07-10,weekly,2.36,2.72,2.02,2.34,5,37,1.8,2.9,0.1435,0.0133,6.7e-05,-1.3,1.21,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26700,PE,2025-07-10,weekly,1155.58,1182.38,1131.0,1156.96,5,50,1139.6,1174.3,0.1442,-0.9863,6.9e-05,3.42,1.23,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26750,CE,2025-07-10,weekly,1.74,2.01,1.48,1.72,5,31,1.3,2.1,0.1429,0.0101,5.3e-05,-1.02,0.95,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26750,PE,2025-07-10,weekly,1204.9,1231.78,1180.23,1206.29,5,34,1188.2,1224.4,0.1438,-0.9895,5.5e-05,3.7,0.99,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26800,CE,2025-07-10,weekly,1.26,1.47,1.07,1.25,5,25,0.8,1.7,0.1422,0.0076,4.2e-05,-0.79,0.74,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26800,PE,2025-07-10,weekly,1254.21,1281.17,1229.46,1255.6,5,19,1227.3,1283.9,0.1413,-0.9927,4e-05,4.01,0.71,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26900,CE,2025-07-10,weekly,0.84,0.98,0.71,0.83,5,19,0.5,1.1,0.1451,0.0052,2.9e-05,-0.57,0.53,25512.2,12.39
2025-07-03 12:00:00,NIFTY,26900,PE,2025-07-10,weekly,1353.53,1380.58,1328.7,1354.93,5,10,1324.4,1385.4,0.141,-0.9958,2.5e-05,4.33,0.43,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27000,CE,2025-07-10,weekly,0.45,0.53,0.37,0.44,5,10,0.3,0.6,0.1446,0.0029,1.7e-05,-0.34,0.31,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27000,PE,2025-07-10,weekly,1453.22,1480.3,1428.35,1454.62,5,10,1421.9,1487.3,0.1448,-0.9971,1.8e-05,4.46,0.32,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27100,CE,2025-07-10,weekly,0.22,0.26,0.18,0.22,5,10,0.1,0.3,0.1435,0.0015,1e-05,-0.19,0.17,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27100,PE,2025-07-10,weekly,1552.87,1579.98,1527.97,1554.27,5,10,1519.3,1589.2,0.1444,-0.9984,1e-05,4.62,0.18,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27200,CE,2025-07-10,weekly,0.13,0.16,0.11,0.13,5,10,0.1,0.2,0.1451,0.0009,6e-06,-0.12,0.11,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27200,PE,2025-07-10,weekly,1652.61,1679.75,1627.69,1654.01,5,10,1616.8,1691.2,0.1422,-0.9993,5e-06,4.74,0.09,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27300,CE,2025-07-10,weekly,0.06,0.08,0.05,0.06,5,10,0.05,0.1,0.1446,0.0005,3e-06,-0.06,0.06,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27300,PE,2025-07-10,weekly,1752.44,1779.58,1727.5,1753.84,5,10,1714.4,1793.3,0.1428,-0.9996,3e-06,4.8,0.05,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0002,1e-06,-0.02,0.02,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27400,PE,2025-07-10,weekly,1852.28,1879.43,1827.34,1853.68,5,10,1812.0,1895.4,0.1398,-0.9998,1e-06,4.85,0.02,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27500,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0001,1e-06,-0.02,0.02,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27500,PE,2025-07-10,weekly,1952.15,1979.3,1927.2,1953.55,5,10,1909.6,1997.5,0.1407,-0.9999,1e-06,4.88,0.01,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27600,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0001,0.0,-0.01,0.01,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27600,PE,2025-07-10,weekly,2052.02,2079.17,2027.07,2053.42,5,10,2007.2,2099.6,0.1402,-1.0,0.0,4.9,0.01,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27700,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27700,PE,2025-07-10,weekly,2151.89,2179.04,2126.94,2153.29,5,10,2104.8,2201.7,0.14,-1.0,0.0,4.92,0.0,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27800,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,25512.2,12.39
2025-07-03 12:00:00,NIFTY,27800,PE,2025-07-10,weekly,2251.77,2278.92,2226.82,2253.17,5,10,2202.5,2303.9,0.144,-1.0,0.0,4.94,0.0,25512.2,12.39
2025-07-03 12:00:00,NIFTY,28000,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,25512.2,12.39
