timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-15 12:00:00,NIFTY,25150,PE,2024-07-25,monthly,590.02,602.37,581.8,592.66,38,5730,583.8,601.5,0.1555,-0.7867,0.000459,-5.65,11.84,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25200,CE,2024-07-25,monthly,64.32,66.33,61.4,63.68,52,4387,62.4,65.0,0.1534,0.1881,0.000432,-9.23,10.98,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25200,PE,2024-07-25,monthly,626.51,639.27,618.01,629.23,47,4555,619.8,638.7,0.1523,-0.8137,0.000433,-4.63,10.91,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25250,CE,2024-07-25,monthly,58.7,60.54,56.03,58.12,34,2620,56.4,59.9,0.1563,0.1724,0.000401,-8.86,10.39,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25250,PE,2024-07-25,monthly,667.54,680.63,658.82,670.34,30,2285,660.3,680.4,0.1519,-0.8346,0.000402,-3.91,10.12,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25300,CE,2024-07-25,monthly,46.07,47.63,43.81,45.58,19,1864,42.8,48.3,0.1513,0.1456,0.000371,-7.66,9.3,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25300,PE,2024-07-25,monthly,712.6,725.91,703.72,715.44,21,1625,704.7,726.2,0.1548,-0.8488,0.000372,-3.54,9.54,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25350,CE,2024-07-25,monthly,39.81,41.19,37.81,39.37,16,1727,37.0,41.7,0.1517,0.1289,0.000341,-7.05,8.56,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25350,PE,2024-07-25,monthly,757.01,770.56,747.98,759.91,15,1592,748.5,771.3,0.1563,-0.8637,0.000343,-3.03,8.89,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25400,CE,2024-07-25,monthly,32.89,34.09,31.18,32.52,5,1726,30.6,34.5,0.1503,0.111,0.000309,-6.27,7.7,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25400,PE,2024-07-25,monthly,796.02,809.95,786.72,799.0,12,1235,787.0,811.0,0.1504,-0.8888,0.000309,-1.76,7.71,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25450,CE,2024-07-25,monthly,32.22,33.35,30.58,31.86,8,748,29.9,33.8,0.1563,0.1057,0.000287,-6.27,7.44,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25450,PE,2024-07-25,monthly,843.13,857.21,833.73,846.14,5,934,833.4,858.8,0.1535,-0.8984,0.000284,-1.46,7.22,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25500,CE,2024-07-25,monthly,25.03,25.97,23.68,24.73,5,681,23.2,26.2,0.1526,0.0873,0.000255,-5.31,6.46,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25500,PE,2024-07-25,monthly,888.9,903.17,879.37,891.95,5,747,878.6,905.3,0.1542,-0.9105,0.000258,-0.93,6.58,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25550,CE,2024-07-25,monthly,19.78,20.57,18.67,19.54,5,584,17.2,21.9,0.1503,0.0725,0.000225,-4.53,5.61,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25550,PE,2024-07-25,monthly,934.02,948.5,924.34,937.12,5,560,923.1,951.2,0.1528,-0.9241,0.00023,-0.23,5.81,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25600,CE,2024-07-25,monthly,17.86,18.57,16.85,17.64,5,378,15.5,19.8,0.1529,0.0655,0.000205,-4.25,5.19,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25600,PE,2024-07-25,monthly,981.46,996.07,971.69,984.58,5,234,969.8,999.3,0.1546,-0.9323,0.000208,0.14,5.32,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25650,CE,2024-07-25,monthly,16.59,17.24,15.65,16.38,5,140,14.4,18.3,0.1563,0.0603,0.000188,-4.07,4.87,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25650,PE,2024-07-25,monthly,1026.87,1041.68,1016.96,1030.04,5,231,1014.6,1045.5,0.1514,-0.9456,0.000179,0.92,4.49,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25700,CE,2024-07-25,monthly,13.09,13.63,12.32,12.92,5,205,11.4,14.5,0.1544,0.0497,0.000163,-3.44,4.18,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25700,PE,2024-07-25,monthly,1076.04,1090.9,1066.09,1079.22,5,220,1063.0,1095.4,0.1554,-0.9492,0.000165,1.04,4.25,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25750,CE,2024-07-25,monthly,10.82,11.28,10.17,10.68,5,230,9.4,12.0,0.1542,0.0422,0.000143,-3.01,3.66,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25750,PE,2024-07-25,monthly,1122.75,1137.77,1112.69,1125.96,5,189,1109.1,1142.8,0.1528,-0.9592,0.000141,1.68,3.56,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25800,CE,2024-07-25,monthly,9.18,9.57,8.61,9.05,5,102,8.0,10.1,0.1549,0.0364,0.000127,-2.67,3.25,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25800,PE,2024-07-25,monthly,1170.81,1185.93,1160.68,1174.04,5,69,1156.4,1191.7,0.1527,-0.9657,0.000122,2.07,3.1,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25850,CE,2024-07-25,monthly,6.49,6.79,6.06,6.39,5,130,5.2,7.5,0.1509,0.0275,0.000103,-2.06,2.57,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25850,PE,2024-07-25,monthly,1219.66,1234.84,1209.48,1222.9,5,81,1195.4,1250.4,0.1543,-0.9698,0.000109,2.31,2.79,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25900,CE,2024-07-25,monthly,6.37,6.65,5.96,6.28,5,78,5.1,7.4,0.1554,0.0263,9.6e-05,-2.04,2.48,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25900,PE,2024-07-25,monthly,1268.2,1283.46,1257.97,1271.46,5,57,1242.9,1300.1,0.1541,-0.9747,9.4e-05,2.64,2.4,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25950,CE,2024-07-25,monthly,5.2,5.44,4.86,5.12,5,63,4.2,6.0,0.1553,0.022,8.3e-05,-1.75,2.14,24588.4,14.19
2024-07-15 12:00:00,NIFTY,25950,PE,2024-07-25,monthly,1316.68,1332.02,1306.4,1319.96,5,43,1290.3,1349.7,0.1525,-0.9799,7.8e-05,3.02,1.98,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26000,CE,2024-07-25,monthly,4.24,4.44,3.96,4.18,5,28,2.8,5.6,0.1553,0.0184,7.1e-05,-1.5,1.83,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26000,PE,2024-07-25,monthly,1365.86,1381.25,1355.55,1369.15,5,35,1338.3,1400.0,0.1533,-0.9829,6.8e-05,3.22,1.73,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26050,CE,2024-07-25,monthly,3.12,3.28,2.91,3.08,5,28,2.0,4.1,0.1532,0.0141,5.8e-05,-1.18,1.46,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26050,PE,2024-07-25,monthly,1415.18,1430.61,1404.84,1418.48,5,18,1386.6,1450.4,0.1543,-0.9853,5.9e-05,3.4,1.51,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26100,CE,2024-07-25,monthly,2.92,3.07,2.72,2.88,5,10,1.9,3.9,0.1563,0.0131,5.3e-05,-1.13,1.37,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26100,PE,2024-07-25,monthly,1464.74,1480.19,1454.39,1468.05,5,10,1435.0,1501.1,0.1564,-0.9869,5.3e-05,3.51,1.37,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26150,CE,2024-07-25,monthly,1.83,1.93,1.7,1.8,5,10,1.2,2.4,0.1514,0.0088,3.9e-05,-0.77,0.97,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26150,PE,2024-07-25,monthly,1513.53,1529.05,1503.13,1516.85,5,10,1482.7,1551.0,0.1512,-0.9913,3.8e-05,3.88,0.96,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26200,CE,2024-07-25,monthly,1.47,1.55,1.36,1.45,5,10,1.0,1.9,0.1516,0.0072,3.2e-05,-0.65,0.81,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26200,PE,2024-07-25,monthly,1563.24,1578.77,1552.82,1566.56,5,10,1531.3,1601.8,0.1532,-0.9923,3.4e-05,3.96,0.87,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26250,CE,2024-07-25,monthly,1.46,1.53,1.35,1.43,5,10,0.9,1.9,0.1555,0.007,3.1e-05,-0.65,0.79,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26250,PE,2024-07-25,monthly,1612.93,1628.48,1602.51,1616.26,5,10,1579.9,1652.6,0.1547,-0.9933,3e-05,4.05,0.77,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26300,CE,2024-07-25,monthly,1.04,1.1,0.96,1.02,5,10,0.7,1.4,0.1537,0.0052,2.4e-05,-0.49,0.61,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26300,PE,2024-07-25,monthly,1662.61,1678.17,1652.17,1665.94,5,10,1628.5,1703.4,0.1555,-0.9943,2.6e-05,4.14,0.66,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26350,CE,2024-07-25,monthly,0.87,0.92,0.8,0.86,5,10,0.6,1.2,0.1547,0.0044,2e-05,-0.42,0.52,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26350,PE,2024-07-25,monthly,1712.24,1727.83,1701.79,1715.58,5,10,1677.0,1754.2,0.1548,-0.9956,2.1e-05,4.26,0.53,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26400,CE,2024-07-25,monthly,0.67,0.71,0.62,0.66,5,10,0.4,0.9,0.1544,0.0035,1.7e-05,-0.34,0.42,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26400,PE,2024-07-25,monthly,1761.81,1777.41,1751.34,1765.15,5,10,1725.4,1804.9,0.1507,-0.9972,1.4e-05,4.41,0.35,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26450,CE,2024-07-25,monthly,0.43,0.46,0.4,0.42,5,10,0.3,0.6,0.1514,0.0023,1.2e-05,-0.24,0.3,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26450,PE,2024-07-25,monthly,1811.77,1827.37,1801.3,1815.11,5,10,1774.3,1855.9,0.1557,-0.997,1.4e-05,4.4,0.37,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26500,CE,2024-07-25,monthly,0.32,0.34,0.29,0.31,5,10,0.2,0.4,0.1508,0.0018,9e-06,-0.18,0.23,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26500,PE,2024-07-25,monthly,1861.42,1877.05,1850.94,1864.77,5,10,1822.8,1906.7,0.151,-0.9982,9e-06,4.53,0.23,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26550,CE,2024-07-25,monthly,0.27,0.29,0.25,0.27,5,10,0.2,0.4,0.1523,0.0015,8e-06,-0.16,0.2,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26550,PE,2024-07-25,monthly,1911.38,1927.0,1900.9,1914.72,5,10,1871.6,1957.8,0.1564,-0.998,1e-05,4.51,0.25,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26600,CE,2024-07-25,monthly,0.19,0.2,0.17,0.18,5,10,0.1,0.2,0.1508,0.0011,6e-06,-0.12,0.15,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26600,PE,2024-07-25,monthly,1961.1,1976.74,1950.61,1964.45,5,10,1920.2,2008.7,0.1503,-0.999,6e-06,4.62,0.14,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26650,CE,2024-07-25,monthly,0.15,0.16,0.14,0.15,5,10,0.1,0.2,0.1516,0.0009,5e-06,-0.1,0.12,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26650,PE,2024-07-25,monthly,2011.0,2026.63,2000.51,2014.35,5,10,1969.0,2059.7,0.1526,-0.999,5e-06,4.63,0.13,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26700,CE,2024-07-25,monthly,0.15,0.16,0.14,0.15,5,10,0.1,0.2,0.1547,0.0009,5e-06,-0.1,0.12,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26700,PE,2024-07-25,monthly,2060.86,2076.5,2050.37,2064.21,5,10,2017.8,2110.7,0.1516,-0.9993,4e-06,4.67,0.1,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26750,CE,2024-07-25,monthly,0.11,0.12,0.1,0.11,5,10,0.1,0.15000000000000002,0.1546,0.0007,4e-06,-0.08,0.09,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26750,PE,2024-07-25,monthly,2110.74,2126.38,2100.24,2114.09,5,10,2066.5,2161.7,0.1509,-0.9995,3e-06,4.7,0.07,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26800,CE,2024-07-25,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.151,0.0004,2e-06,-0.04,0.06,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26800,PE,2024-07-25,monthly,2160.63,2176.27,2150.13,2163.98,5,10,2115.3,2212.7,0.151,-0.9996,2e-06,4.72,0.06,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26900,CE,2024-07-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1552,0.0003,2e-06,-0.04,0.05,24588.4,14.19
2024-07-15 12:00:00,NIFTY,26900,PE,2024-07-25,monthly,2260.43,2276.08,2249.93,2263.78,5,10,2212.8,2314.7,0.153,-0.9997,2e-06,4.75,0.04,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0002,1e-06,-0.02,0.03,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27000,PE,2024-07-25,monthly,2360.23,2375.88,2349.74,2363.58,5,10,2310.4,2416.8,0.1528,-0.9998,1e-06,4.78,0.02,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27100,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0001,1e-06,-0.01,0.02,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27100,PE,2024-07-25,monthly,2460.05,2475.7,2449.55,2463.4,5,10,2371.0,2555.8,0.1543,-0.9999,1e-06,4.8,0.02,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0001,0.0,-0.01,0.01,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27200,PE,2024-07-25,monthly,2559.86,2575.51,2549.36,2563.21,5,10,2467.1,2659.3,0.1506,-1.0,0.0,4.83,0.01,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27300,PE,2024-07-25,monthly,2659.68,2675.33,2649.18,2663.03,5,10,2563.2,2762.9,0.156,-1.0,0.0,4.85,0.01,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27400,PE,2024-07-25,monthly,2759.5,2775.15,2749.0,2762.85,5,10,2659.2,2866.5,0.1541,-1.0,0.0,4.87,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27500,PE,2024-07-25,monthly,2859.32,2874.97,2848.82,2862.67,5,10,2755.3,2970.0,0.1522,-1.0,0.0,4.89,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27600,PE,2024-07-25,monthly,2959.14,2974.79,2948.64,2962.49,5,10,2851.4,3073.6,0.1556,-1.0,0.0,4.91,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27700,PE,2024-07-25,monthly,3058.97,3074.62,3048.47,3062.32,5,10,2947.5,3177.2,0.1544,-1.0,0.0,4.92,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,27800,PE,2024-07-25,monthly,3158.79,3174.44,3148.29,3162.14,5,10,3043.6,3280.7,0.1552,-1.0,0.0,4.94,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,28000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,28000,PE,2024-07-25,monthly,3358.43,3374.08,3347.93,3361.78,5,10,3235.7,3487.8,0.1533,-1.0,0.0,4.98,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,28200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,28200,PE,2024-07-25,monthly,3558.08,3573.73,3547.58,3561.43,5,10,3427.9,3695.0,0.1515,-1.0,0.0,5.01,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,28400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,28400,PE,2024-07-25,monthly,3757.72,3773.37,3747.22,3761.07,5,10,3620.0,3902.1,0.1514,-1.0,0.0,5.05,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,28600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,28600,PE,2024-07-25,monthly,3957.36,3973.01,3946.86,3960.71,5,10,3812.2,4109.2,0.1529,-1.0,0.0,5.08,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,28800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,28800,PE,2024-07-25,monthly,4157.01,4172.66,4146.51,4160.36,5,10,4004.3,4316.4,0.1566,-1.0,0.0,5.12,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,29000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,29000,PE,2024-07-25,monthly,4356.65,4372.3,4346.15,4360.0,5,10,4196.5,4523.5,0.1553,-1.0,0.0,5.16,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,29200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,29200,PE,2024-07-25,monthly,4556.3,4571.95,4545.8,4559.65,5,10,4388.7,4730.6,0.1586,-1.0,0.0,5.19,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,29400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,29400,PE,2024-07-25,monthly,4755.94,4771.59,4745.44,4759.29,5,10,4580.8,4937.8,0.1553,-1.0,0.0,5.23,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,29600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,29600,PE,2024-07-25,monthly,4955.58,4971.23,4945.08,4958.93,5,10,4773.0,5144.9,0.1592,-1.0,0.0,5.26,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,29800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,29800,PE,2024-07-25,monthly,5155.23,5170.88,5144.73,5158.58,5,10,4965.1,5352.0,0.1561,-1.0,0.0,5.3,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,30000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,30000,PE,2024-07-25,monthly,5354.87,5370.52,5344.37,5358.22,5,10,5157.3,5559.2,0.1561,-1.0,0.0,5.33,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,30200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,30200,PE,2024-07-25,monthly,5554.52,5570.17,5544.02,5557.87,5,10,5349.4,5766.3,0.1581,-1.0,0.0,5.37,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,30400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,30400,PE,2024-07-25,monthly,5754.16,5769.81,5743.66,5757.51,5,10,5541.6,5973.4,0.1573,-1.0,0.0,5.4,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,30600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,30600,PE,2024-07-25,monthly,5953.81,5969.46,5943.31,5957.16,5,10,5733.8,6180.6,0.159,-1.0,0.0,5.44,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,30800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,30800,PE,2024-07-25,monthly,6153.45,6169.1,6142.95,6156.8,5,10,5925.9,6387.7,0.1593,-1.0,0.0,5.48,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,31000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,31000,PE,2024-07-25,monthly,6353.09,6368.74,6342.59,6356.44,5,10,6118.1,6594.8,0.1607,-1.0,0.0,5.51,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,31200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,31200,PE,2024-07-25,monthly,6552.74,6568.39,6542.24,6556.09,5,10,6310.2,6801.9,0.1609,-1.0,0.0,5.55,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,31400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,31400,PE,2024-07-25,monthly,6752.38,6768.03,6741.88,6755.73,5,10,6502.4,7009.1,0.1576,-1.0,0.0,5.58,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,17000,CE,2024-08-01,weekly,7643.14,7653.64,7627.49,7639.79,5,10,7353.3,7926.3,0.1565,1.0,0.0,-3.02,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,17000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,17200,CE,2024-08-01,weekly,7443.74,7454.24,7428.09,7440.39,5,10,7161.4,7719.4,0.1579,1.0,0.0,-3.05,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,17200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,17400,CE,2024-08-01,weekly,7244.35,7254.85,7228.7,7241.0,5,10,6969.5,7512.5,0.1538,1.0,0.0,-3.09,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,17400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,17600,CE,2024-08-01,weekly,7044.95,7055.45,7029.3,7041.6,5,10,6777.5,7305.7,0.1546,1.0,0.0,-3.12,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,17600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,17800,CE,2024-08-01,weekly,6845.56,6856.06,6829.91,6842.21,5,10,6585.6,7098.8,0.156,1.0,0.0,-3.16,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,17800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,18000,CE,2024-08-01,weekly,6646.16,6656.66,6630.51,6642.81,5,10,6393.7,6891.9,0.1549,1.0,0.0,-3.2,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,18000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,18200,CE,2024-08-01,weekly,6446.77,6457.27,6431.12,6443.42,5,10,6201.8,6685.0,0.1515,1.0,0.0,-3.23,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,18200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,18400,CE,2024-08-01,weekly,6247.37,6257.87,6231.72,6244.02,5,10,6009.9,6478.2,0.1544,1.0,0.0,-3.27,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,18400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,18600,CE,2024-08-01,weekly,6047.97,6058.47,6032.32,6044.62,5,10,5817.9,6271.3,0.1497,1.0,0.0,-3.3,0.0,24588.4,14.19
