timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-09 12:00:00,NIFTY,22600,PE,2025-08-28,monthly,0.6,0.61,0.56,0.58,5,10,0.3,0.9,0.1219,-0.0017,5e-06,-0.06,0.53,25531.65,11.94
2025-07-09 12:00:00,NIFTY,22650,CE,2025-08-28,monthly,3070.68,3097.38,3067.14,3083.11,5,10,2967.5,3198.7,0.1216,0.998,5e-06,-4.06,0.59,25531.65,11.94
2025-07-09 12:00:00,NIFTY,22650,PE,2025-08-28,monthly,0.69,0.7,0.64,0.67,5,10,0.3,1.0,0.1215,-0.002,5e-06,-0.06,0.59,25531.65,11.94
2025-07-09 12:00:00,NIFTY,22700,CE,2025-08-28,monthly,3021.07,3047.77,3017.53,3033.5,5,10,2919.7,3147.3,0.1188,0.9981,5e-06,-4.07,0.57,25531.65,11.94
2025-07-09 12:00:00,NIFTY,22700,PE,2025-08-28,monthly,0.76,0.77,0.7,0.73,5,10,0.3,1.1,0.1206,-0.0022,6e-06,-0.07,0.64,25531.65,11.94
2025-07-09 12:00:00,NIFTY,22750,CE,2025-08-28,monthly,2971.59,2998.29,2968.05,2984.01,5,10,2872.1,3095.9,0.1182,0.9979,6e-06,-4.08,0.63,25531.65,11.94
2025-07-09 12:00:00,NIFTY,22750,PE,2025-08-28,monthly,0.9,0.91,0.83,0.87,5,10,0.4,1.4,0.1207,-0.0025,7e-06,-0.08,0.74,25531.65,11.94
2025-07-09 12:00:00,NIFTY,22800,CE,2025-08-28,monthly,2922.39,2949.06,2918.85,2934.8,5,10,2824.7,3044.9,0.1209,0.997,8e-06,-4.11,0.86,25531.65,11.94
2025-07-09 12:00:00,NIFTY,22800,PE,2025-08-28,monthly,0.82,0.83,0.75,0.79,5,10,0.3,1.2,0.1176,-0.0024,7e-06,-0.07,0.7,25531.65,11.94
2025-07-09 12:00:00,NIFTY,22850,CE,2025-08-28,monthly,2872.69,2899.37,2869.15,2885.11,5,10,2776.9,2993.3,0.1173,0.9973,7e-06,-4.11,0.78,25531.65,11.94
2025-07-09 12:00:00,NIFTY,22850,PE,2025-08-28,monthly,0.98,0.99,0.91,0.95,5,10,0.4,1.5,0.1178,-0.0028,8e-06,-0.08,0.81,25531.65,11.94
2025-07-09 12:00:00,NIFTY,22900,CE,2025-08-28,monthly,2823.78,2850.42,2820.24,2836.17,5,10,2729.8,2942.5,0.1217,0.9958,1.1e-05,-4.17,1.17,25531.65,11.94
2025-07-09 12:00:00,NIFTY,22900,PE,2025-08-28,monthly,1.61,1.63,1.5,1.56,5,10,0.7,2.4,0.122,-0.0043,1.1e-05,-0.13,1.19,25531.65,11.94
2025-07-09 12:00:00,NIFTY,22950,CE,2025-08-28,monthly,2774.43,2801.05,2770.9,2786.82,5,10,2682.3,2891.3,0.1213,0.9953,1.2e-05,-4.19,1.3,25531.65,11.94
2025-07-09 12:00:00,NIFTY,22950,PE,2025-08-28,monthly,1.53,1.54,1.42,1.47,5,10,0.6,2.3,0.1192,-0.0042,1.1e-05,-0.12,1.16,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23000,CE,2025-08-28,monthly,2725.0,2751.62,2721.47,2737.39,5,10,2675.8,2799.0,0.1202,0.9949,1.3e-05,-4.2,1.39,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23000,PE,2025-08-28,monthly,1.57,1.59,1.46,1.52,5,10,1.0,2.0,0.1176,-0.0043,1.1e-05,-0.12,1.2,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23050,CE,2025-08-28,monthly,2675.57,2702.18,2672.05,2687.96,5,10,2627.5,2748.4,0.119,0.9946,1.4e-05,-4.22,1.47,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23050,PE,2025-08-28,monthly,2.38,2.41,2.22,2.31,5,10,1.5,3.1,0.1211,-0.0062,1.5e-05,-0.17,1.65,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23100,CE,2025-08-28,monthly,2626.65,2653.22,2623.13,2639.01,5,10,2579.6,2698.4,0.1206,0.9931,1.7e-05,-4.26,1.81,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23100,PE,2025-08-28,monthly,2.42,2.45,2.25,2.34,5,10,1.6,3.1,0.1192,-0.0063,1.6e-05,-0.17,1.69,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23150,CE,2025-08-28,monthly,2577.09,2603.65,2573.56,2589.45,5,10,2531.2,2647.7,0.1185,0.993,1.7e-05,-4.27,1.84,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23150,PE,2025-08-28,monthly,2.57,2.6,2.39,2.49,5,10,1.6,3.3,0.1179,-0.0068,1.7e-05,-0.18,1.79,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23200,CE,2025-08-28,monthly,2527.82,2554.36,2524.29,2540.17,5,10,2483.0,2597.3,0.1178,0.9923,1.9e-05,-4.3,2.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23200,PE,2025-08-28,monthly,3.49,3.52,3.25,3.38,5,10,2.2,4.5,0.1202,-0.0088,2.1e-05,-0.23,2.25,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23250,CE,2025-08-28,monthly,2479.13,2505.62,2475.62,2491.46,5,10,2435.4,2547.5,0.1194,0.9904,2.3e-05,-4.35,2.43,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23250,PE,2025-08-28,monthly,3.76,3.79,3.51,3.64,5,10,2.4,4.9,0.1191,-0.0095,2.3e-05,-0.24,2.4,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23300,CE,2025-08-28,monthly,2429.9,2456.37,2426.39,2442.22,5,10,2387.3,2497.2,0.1185,0.9896,2.5e-05,-4.37,2.61,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23300,PE,2025-08-28,monthly,4.77,4.81,4.46,4.62,5,10,3.1,6.2,0.1206,-0.0116,2.7e-05,-0.29,2.87,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23350,CE,2025-08-28,monthly,2381.86,2408.25,2378.36,2394.14,5,10,2340.3,2448.0,0.1212,0.9865,3e-05,-4.46,3.27,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23350,PE,2025-08-28,monthly,4.9,4.94,4.58,4.75,5,10,3.1,6.4,0.1188,-0.0121,2.8e-05,-0.3,2.96,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23400,CE,2025-08-28,monthly,2332.12,2358.51,2328.62,2344.4,5,10,2291.7,2397.1,0.1184,0.9866,3.1e-05,-4.45,3.24,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23400,PE,2025-08-28,monthly,6.74,6.8,6.32,6.54,5,10,5.4,7.7,0.1219,-0.0157,3.4e-05,-0.38,3.72,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23450,CE,2025-08-28,monthly,2283.69,2310.02,2280.2,2295.94,5,10,2244.3,2347.6,0.1192,0.9843,3.5e-05,-4.51,3.73,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23450,PE,2025-08-28,monthly,6.89,6.95,6.46,6.69,5,10,5.5,7.9,0.12,-0.0162,3.6e-05,-0.38,3.83,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23500,CE,2025-08-28,monthly,2234.59,2260.89,2231.1,2246.82,5,10,2196.3,2297.4,0.118,0.9832,3.8e-05,-4.54,3.95,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23500,PE,2025-08-28,monthly,7.94,8.01,7.45,7.71,5,10,6.3,9.1,0.1201,-0.0184,4e-05,-0.43,4.26,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23550,CE,2025-08-28,monthly,2187.75,2213.91,2184.28,2199.92,5,10,2150.4,2249.4,0.1216,0.9781,4.6e-05,-4.66,4.95,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23550,PE,2025-08-28,monthly,8.18,8.25,7.66,7.93,5,10,6.5,9.4,0.1182,-0.0192,4.2e-05,-0.43,4.41,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23600,CE,2025-08-28,monthly,2139.51,2165.61,2136.05,2151.65,5,10,2103.2,2200.1,0.1216,0.9755,5e-05,-4.71,5.44,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23600,PE,2025-08-28,monthly,9.75,9.83,9.16,9.47,5,10,7.8,11.2,0.1191,-0.0223,4.7e-05,-0.49,5.01,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23650,CE,2025-08-28,monthly,2091.46,2117.48,2088.01,2103.57,5,10,2056.2,2150.9,0.1217,0.9725,5.5e-05,-4.77,5.97,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23650,PE,2025-08-28,monthly,12.7,12.8,11.97,12.35,5,10,10.1,14.6,0.1218,-0.0276,5.5e-05,-0.6,6.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23700,CE,2025-08-28,monthly,2043.58,2069.52,2040.15,2055.65,5,10,2009.4,2101.9,0.1218,0.9694,6e-05,-4.84,6.54,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23700,PE,2025-08-28,monthly,13.73,13.84,12.93,13.35,5,10,10.9,15.8,0.1209,-0.0297,5.9e-05,-0.63,6.38,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23750,CE,2025-08-28,monthly,1994.3,2020.2,1990.86,2006.35,5,10,1961.2,2051.5,0.1196,0.9684,6.3e-05,-4.85,6.72,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23750,PE,2025-08-28,monthly,15.4,15.53,14.53,14.99,5,10,12.3,17.7,0.1208,-0.0329,6.4e-05,-0.69,6.95,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23800,CE,2025-08-28,monthly,1946.06,1971.89,1942.63,1958.08,5,10,1914.0,2002.1,0.1189,0.9657,6.8e-05,-4.9,7.18,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23800,PE,2025-08-28,monthly,18.0,18.13,17.0,17.52,5,10,14.4,20.7,0.1216,-0.0375,7.1e-05,-0.77,7.73,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23850,CE,2025-08-28,monthly,1897.66,1923.43,1894.24,1909.65,5,10,1866.7,1952.6,0.1178,0.9632,7.2e-05,-4.93,7.6,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23850,PE,2025-08-28,monthly,20.22,20.37,19.11,19.7,5,10,16.2,23.2,0.1217,-0.0415,7.7e-05,-0.83,8.39,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23900,CE,2025-08-28,monthly,1852.71,1878.27,1849.32,1864.6,5,10,1822.6,1906.6,0.1206,0.9556,8.2e-05,-5.08,8.86,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23900,PE,2025-08-28,monthly,20.25,20.41,19.12,19.72,5,10,16.2,23.3,0.119,-0.0424,8e-05,-0.82,8.53,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23950,CE,2025-08-28,monthly,1807.03,1832.42,1803.66,1818.84,5,10,1777.9,1859.8,0.1219,0.9493,9.1e-05,-5.19,9.86,25531.65,11.94
2025-07-09 12:00:00,NIFTY,23950,PE,2025-08-28,monthly,21.09,21.25,19.9,20.53,5,10,18.7,22.4,0.1172,-0.0445,8.5e-05,-0.83,8.87,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24000,CE,2025-08-28,monthly,1759.26,1784.57,1755.91,1771.03,5,10,1731.2,1810.9,0.1208,0.9458,9.6e-05,-5.24,10.39,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24000,PE,2025-08-28,monthly,27.55,27.75,26.09,26.86,5,10,24.4,29.3,0.121,-0.0545,9.7e-05,-1.01,10.44,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24050,CE,2025-08-28,monthly,1710.24,1735.49,1706.89,1721.98,5,29,1683.2,1760.7,0.1184,0.944,0.000101,-5.25,10.67,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24050,PE,2025-08-28,monthly,29.57,29.78,28.01,28.83,5,30,26.2,31.4,0.12,-0.0583,0.000103,-1.05,11.01,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24100,CE,2025-08-28,monthly,1665.76,1690.8,1662.44,1677.41,5,32,1639.7,1715.2,0.12,0.936,0.00011,-5.38,11.83,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24100,PE,2025-08-28,monthly,33.42,33.65,31.69,32.6,5,62,29.7,35.5,0.1204,-0.0646,0.000111,-1.14,11.92,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24150,CE,2025-08-28,monthly,1616.65,1641.64,1613.34,1628.27,5,50,1591.6,1664.9,0.1174,0.9341,0.000116,-5.38,12.11,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24150,PE,2025-08-28,monthly,38.18,38.45,36.26,37.28,5,50,33.9,40.6,0.1212,-0.0719,0.00012,-1.24,12.96,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24200,CE,2025-08-28,monthly,1570.72,1595.55,1567.43,1582.26,5,52,1546.7,1617.9,0.1173,0.928,0.000124,-5.46,12.97,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24200,PE,2025-08-28,monthly,40.5,40.78,38.46,39.54,5,64,36.0,43.1,0.1199,-0.0763,0.000127,-1.27,13.56,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24250,CE,2025-08-28,monthly,1530.23,1554.72,1526.99,1541.61,5,203,1506.9,1576.3,0.1207,0.9154,0.000136,-5.66,14.65,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24250,PE,2025-08-28,monthly,41.11,41.4,39.01,40.12,5,88,36.5,43.7,0.1173,-0.0787,0.000133,-1.26,13.88,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24300,CE,2025-08-28,monthly,1481.29,1505.71,1478.06,1492.65,5,125,1470.3,1515.0,0.118,0.9128,0.000142,-5.65,14.99,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24300,PE,2025-08-28,monthly,47.47,47.79,45.11,46.36,5,169,43.6,49.1,0.1185,-0.0881,0.000143,-1.38,15.1,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24350,CE,2025-08-28,monthly,1437.17,1461.37,1433.97,1448.42,5,132,1426.7,1470.1,0.1182,0.9046,0.000152,-5.75,16.02,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24350,PE,2025-08-28,monthly,58.05,58.42,55.33,56.77,5,143,55.1,58.5,0.1218,-0.1018,0.000155,-1.57,16.81,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24400,CE,2025-08-28,monthly,1393.66,1417.63,1390.49,1404.8,5,240,1383.7,1425.9,0.1186,0.8957,0.000161,-5.85,17.1,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24400,PE,2025-08-28,monthly,59.54,59.93,56.72,58.21,5,237,56.5,60.0,0.1194,-0.1057,0.000162,-1.57,17.27,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24450,CE,2025-08-28,monthly,1355.14,1378.73,1352.02,1366.1,5,373,1345.6,1386.6,0.1214,0.8819,0.000172,-6.04,18.69,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24450,PE,2025-08-28,monthly,62.03,62.44,59.07,60.64,5,328,58.8,62.5,0.1175,-0.1109,0.00017,-1.58,17.87,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24500,CE,2025-08-28,monthly,1309.81,1333.22,1306.71,1320.69,5,457,1300.9,1340.5,0.1201,0.875,0.000181,-6.08,19.46,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24500,PE,2025-08-28,monthly,68.53,68.97,65.32,67.02,5,483,65.0,69.0,0.1176,-0.1202,0.00018,-1.67,18.93,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24550,CE,2025-08-28,monthly,1263.7,1286.94,1260.63,1274.5,5,593,1255.4,1293.6,0.1184,0.8686,0.00019,-6.11,20.14,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24550,PE,2025-08-28,monthly,82.94,83.44,79.28,81.22,5,399,78.8,83.7,0.1213,-0.137,0.000191,-1.88,20.72,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24600,CE,2025-08-28,monthly,1226.23,1249.08,1223.2,1236.85,5,1018,1218.3,1255.4,0.1206,0.8543,0.000201,-6.27,21.61,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24600,PE,2025-08-28,monthly,86.85,87.37,83.0,85.04,5,967,82.5,87.6,0.1196,-0.1439,0.000201,-1.89,21.42,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24650,CE,2025-08-28,monthly,1185.98,1208.53,1183.0,1196.46,7,1152,1178.5,1214.4,0.1211,0.8426,0.00021,-6.37,22.74,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24650,PE,2025-08-28,monthly,92.49,93.04,88.41,90.57,7,1383,87.9,93.3,0.1185,-0.1525,0.00021,-1.93,22.27,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24700,CE,2025-08-28,monthly,1143.65,1165.93,1140.71,1154.0,5,1769,1136.7,1171.3,0.1204,0.8327,0.00022,-6.43,23.66,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24700,PE,2025-08-28,monthly,108.14,108.76,103.62,106.02,9,1018,102.8,109.2,0.1215,-0.1694,0.00022,-2.11,23.86,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24750,CE,2025-08-28,monthly,1106.28,1128.19,1103.38,1116.46,11,1880,1099.7,1133.2,0.1216,0.8189,0.000229,-6.55,24.89,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24750,PE,2025-08-28,monthly,118.11,118.77,113.27,115.84,18,2567,112.4,119.3,0.1218,-0.1814,0.000229,-2.19,24.91,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24800,CE,2025-08-28,monthly,1058.6,1080.35,1055.73,1068.7,19,2439,1052.7,1084.7,0.1184,0.8128,0.00024,-6.51,25.41,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24800,PE,2025-08-28,monthly,118.73,119.4,113.74,116.39,10,2549,112.9,119.9,0.1181,-0.1865,0.00024,-2.13,25.35,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24850,CE,2025-08-28,monthly,1017.4,1038.85,1014.57,1027.36,25,2899,1011.9,1042.8,0.1177,0.8016,0.000251,-6.56,26.32,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24850,PE,2025-08-28,monthly,134.24,134.97,128.82,131.69,26,3460,127.7,135.6,0.12,-0.2028,0.000249,-2.26,26.68,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24900,CE,2025-08-28,monthly,977.92,999.04,975.14,987.73,36,4361,972.9,1002.5,0.1174,0.7891,0.00026,-6.62,27.3,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24900,PE,2025-08-28,monthly,139.14,139.91,133.49,136.49,62,5612,133.8,139.2,0.1178,-0.2117,0.00026,-2.24,27.36,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24950,CE,2025-08-28,monthly,945.92,966.57,943.2,955.51,27,5208,941.2,969.8,0.1194,0.7718,0.000268,-6.75,28.57,25531.65,11.94
2025-07-09 12:00:00,NIFTY,24950,PE,2025-08-28,monthly,156.94,157.77,150.82,154.07,65,5934,151.0,157.2,0.1199,-0.2291,0.000267,-2.36,28.63,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25000,CE,2025-08-28,monthly,909.05,929.33,906.38,918.47,45,5422,904.7,932.2,0.1195,0.7578,0.000277,-6.81,29.52,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25000,PE,2025-08-28,monthly,171.51,172.39,164.99,168.45,79,12918,165.1,171.8,0.1206,-0.2441,0.000275,-2.44,29.65,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25050,CE,2025-08-28,monthly,877.59,897.42,874.98,886.79,559,51450,881.0,892.6,0.1211,0.7409,0.000283,-6.92,30.6,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25050,PE,2025-08-28,monthly,184.31,185.24,177.42,181.08,587,35163,178.7,183.4,0.1204,-0.2581,0.000284,-2.47,30.53,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25100,CE,2025-08-28,monthly,830.91,850.5,828.33,840.0,885,47234,834.5,845.5,0.1175,0.7319,0.000297,-6.84,31.14,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25100,PE,2025-08-28,monthly,189.51,190.48,182.34,186.15,765,55713,183.7,188.6,0.1176,-0.2683,0.000297,-2.41,31.14,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25150,CE,2025-08-28,monthly,797.44,816.6,794.91,806.33,1306,72743,802.3,810.4,0.118,0.7159,0.000304,-6.89,32.03,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25150,PE,2025-08-28,monthly,214.13,215.17,206.43,210.52,935,54279,209.2,211.9,0.1207,-0.2882,0.000299,-2.55,32.25,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25200,CE,2025-08-28,monthly,775.16,793.77,772.71,783.8,1980,52529,779.9,787.7,0.1216,0.6953,0.000305,-7.04,33.08,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25200,PE,2025-08-28,monthly,231.61,232.7,223.48,227.8,1546,107472,226.7,228.9,0.1213,-0.3043,0.000305,-2.59,33.07,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25250,CE,2025-08-28,monthly,728.09,746.42,725.67,736.59,2068,67228,732.9,740.3,0.1174,0.685,0.00032,-6.93,33.57,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25250,PE,2025-08-28,monthly,249.36,250.52,240.8,245.35,1057,112102,244.1,246.6,0.1217,-0.3204,0.000311,-2.61,33.81,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25300,CE,2025-08-28,monthly,702.72,720.55,700.37,710.99,1783,103336,707.4,714.5,0.1195,0.6662,0.000322,-7.01,34.38,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25300,PE,2025-08-28,monthly,258.47,259.67,249.56,254.29,2683,104336,253.0,255.6,0.1193,-0.3335,0.000323,-2.54,34.37,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25350,CE,2025-08-28,monthly,664.21,681.66,661.91,672.3,2588,129974,668.9,675.7,0.1175,0.6519,0.000333,-6.95,34.93,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25350,PE,2025-08-28,monthly,271.86,273.12,262.55,267.5,3746,100179,266.2,268.8,0.118,-0.3486,0.000332,-2.49,34.95,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25400,CE,2025-08-28,monthly,640.32,657.27,638.09,648.18,2610,151822,644.9,651.4,0.1195,0.6332,0.000333,-7.02,35.58,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25400,PE,2025-08-28,monthly,288.79,290.1,279.03,284.22,2811,127317,282.8,285.6,0.1175,-0.3649,0.000339,-2.46,35.52,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25450,CE,2025-08-28,monthly,607.86,624.37,605.69,615.52,7146,205178,612.4,618.6,0.1188,0.6169,0.00034,-6.98,36.07,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25450,PE,2025-08-28,monthly,321.41,322.79,311.12,316.59,5551,178665,315.0,318.2,0.1211,-0.3849,0.000334,-2.57,36.12,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25500,CE,2025-08-28,monthly,574.79,590.86,572.68,582.24,7646,186709,579.3,585.2,0.1177,0.6005,0.000347,-6.92,36.5,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25500,PE,2025-08-28,monthly,338.1,339.54,327.38,333.08,2746,148780,331.4,334.7,0.12,-0.4011,0.000341,-2.5,36.53,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25550,CE,2025-08-28,monthly,551.67,567.25,549.62,558.89,5489,252718,556.1,561.7,0.1191,0.5823,0.000347,-6.94,36.89,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25550,PE,2025-08-28,monthly,362.24,363.75,351.05,357.0,6389,258398,355.2,358.8,0.1208,-0.4186,0.000342,-2.49,36.91,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25600,CE,2025-08-28,monthly,521.77,536.9,519.78,528.78,3935,183116,526.1,531.4,0.1184,0.5652,0.000352,-6.88,37.19,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25600,PE,2025-08-28,monthly,371.08,372.64,359.47,365.64,5020,132699,363.8,367.5,0.1172,-0.4343,0.000355,-2.32,37.19,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25650,CE,2025-08-28,monthly,505.4,520.04,503.47,512.18,2169,222749,509.6,514.7,0.1211,0.5469,0.000346,-6.93,37.44,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25650,PE,2025-08-28,monthly,406.41,408.03,394.3,400.74,5428,148207,398.7,402.7,0.1205,-0.4529,0.000348,-2.38,37.44,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25700,CE,2025-08-28,monthly,478.72,492.9,476.85,485.28,3009,123978,482.9,487.7,0.1208,0.5297,0.000348,-6.86,37.59,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25700,PE,2025-08-28,monthly,430.46,432.14,417.88,424.57,3533,83890,422.4,426.7,0.1205,-0.4703,0.000349,-2.32,37.59,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25750,CE,2025-08-28,monthly,456.25,469.97,454.45,462.6,2098,90390,460.3,464.9,0.1214,0.5124,0.000348,-6.82,37.68,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25750,PE,2025-08-28,monthly,447.46,449.21,434.42,441.36,2511,86578,439.2,443.6,0.1184,-0.4877,0.000356,-2.17,37.68,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25800,CE,2025-08-28,monthly,419.34,432.57,417.6,425.47,2439,100930,423.3,427.6,0.118,0.4945,0.000358,-6.62,37.7,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25800,PE,2025-08-28,monthly,476.22,478.03,462.72,469.9,1662,88807,467.6,472.2,0.1192,-0.5052,0.000354,-2.11,37.7,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25850,CE,2025-08-28,monthly,405.3,418.09,403.62,411.22,1612,82788,409.2,413.3,0.1203,0.4777,0.00035,-6.63,37.64,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25850,PE,2025-08-28,monthly,503.98,505.85,490.01,497.45,956,73509,494.2,500.7,0.1196,-0.5226,0.000353,-2.03,37.64,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25900,CE,2025-08-28,monthly,379.58,391.9,377.97,385.28,1016,82194,383.4,387.2,0.1194,0.4599,0.000352,-6.5,37.51,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25900,PE,2025-08-28,monthly,525.56,527.5,511.11,518.81,1138,51979,516.2,521.4,0.118,-0.5407,0.000356,-1.87,37.5,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25950,CE,2025-08-28,monthly,362.05,373.91,360.49,367.54,1424,62944,365.7,369.4,0.1204,0.4433,0.000347,-6.44,37.32,25531.65,11.94
2025-07-09 12:00:00,NIFTY,25950,PE,2025-08-28,monthly,552.01,554.01,537.07,545.03,656,31358,541.5,548.6,0.1175,-0.5585,0.000355,-1.75,37.29,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26000,CE,2025-08-28,monthly,343.41,354.83,341.91,348.7,1429,54096,347.0,350.4,0.1209,0.4267,0.000343,-6.36,37.06,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26000,PE,2025-08-28,monthly,584.16,586.22,568.78,576.97,1100,77964,574.1,579.9,0.1183,-0.5753,0.00035,-1.66,37.03,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26050,CE,2025-08-28,monthly,310.26,321.14,308.83,315.29,150,6007,312.1,318.4,0.1172,0.4066,0.00035,-6.09,36.66,25531.65,11.94
