timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-04 12:00:00,NIFTY,26600,PE,2025-03-13,weekly,4485.15,4509.45,4482.05,4504.55,5,10,4335.6,4673.5,0.1526,-1.0,0.0,4.73,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,26650,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,26650,PE,2025-03-13,weekly,4535.07,4559.37,4531.97,4554.47,5,10,4383.7,4725.3,0.1515,-1.0,0.0,4.74,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,26700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,26700,PE,2025-03-13,weekly,4584.99,4609.29,4581.89,4604.39,5,10,4431.7,4777.1,0.1525,-1.0,0.0,4.75,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,26750,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,26750,PE,2025-03-13,weekly,4634.91,4659.21,4631.81,4654.31,5,10,4479.8,4828.8,0.1537,-1.0,0.0,4.76,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,26800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,26800,PE,2025-03-13,weekly,4684.83,4709.13,4681.73,4704.23,5,10,4527.8,4880.6,0.1547,-1.0,0.0,4.76,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,26900,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,26900,PE,2025-03-13,weekly,4784.67,4808.97,4781.57,4804.07,5,10,4623.9,4984.2,0.1531,-1.0,0.0,4.78,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27000,PE,2025-03-13,weekly,4884.51,4908.81,4881.41,4903.91,5,10,4720.0,5087.8,0.1547,-1.0,0.0,4.8,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27100,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27100,PE,2025-03-13,weekly,4984.35,5008.65,4981.25,5003.75,5,10,4816.1,5191.4,0.1515,-1.0,0.0,4.82,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27200,PE,2025-03-13,weekly,5084.19,5108.49,5081.09,5103.59,5,10,4912.2,5295.0,0.1564,-1.0,0.0,4.84,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27300,PE,2025-03-13,weekly,5184.03,5208.33,5180.93,5203.43,5,10,5008.3,5398.6,0.156,-1.0,0.0,4.85,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27400,PE,2025-03-13,weekly,5283.87,5308.17,5280.77,5303.27,5,10,5104.4,5502.1,0.1565,-1.0,0.0,4.87,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27500,PE,2025-03-13,weekly,5383.71,5408.01,5380.61,5403.11,5,10,5200.5,5605.7,0.1559,-1.0,0.0,4.89,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27600,PE,2025-03-13,weekly,5483.55,5507.85,5480.45,5502.95,5,10,5296.6,5709.3,0.1578,-1.0,0.0,4.91,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27700,PE,2025-03-13,weekly,5583.39,5607.69,5580.29,5602.79,5,10,5392.7,5812.9,0.1563,-1.0,0.0,4.92,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,27800,PE,2025-03-13,weekly,5683.23,5707.53,5680.13,5702.63,5,10,5488.8,5916.5,0.1546,-1.0,0.0,4.94,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,28000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,28000,PE,2025-03-13,weekly,5882.91,5907.21,5879.81,5902.31,5,10,5681.0,6123.6,0.1582,-1.0,0.0,4.98,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,28200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,28200,PE,2025-03-13,weekly,6082.59,6106.89,6079.49,6101.99,5,10,5873.2,6330.8,0.1562,-1.0,0.0,5.01,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,28400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,28400,PE,2025-03-13,weekly,6282.27,6306.57,6279.17,6301.67,5,10,6065.4,6538.0,0.1577,-1.0,0.0,5.05,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,28600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,28600,PE,2025-03-13,weekly,6481.95,6506.25,6478.85,6501.35,5,10,6257.5,6745.2,0.1582,-1.0,0.0,5.08,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,28800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,28800,PE,2025-03-13,weekly,6681.63,6705.93,6678.53,6701.03,5,10,6449.7,6952.3,0.161,-1.0,0.0,5.12,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,29000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,29000,PE,2025-03-13,weekly,6881.31,6905.61,6878.21,6900.71,5,10,6641.9,7159.5,0.1602,-1.0,0.0,5.16,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,29200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,29200,PE,2025-03-13,weekly,7080.99,7105.29,7077.89,7100.39,5,10,6834.1,7366.7,0.1613,-1.0,0.0,5.19,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,29400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,29400,PE,2025-03-13,weekly,7280.67,7304.97,7277.57,7300.07,5,10,7026.3,7573.8,0.1622,-1.0,0.0,5.23,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,29600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,29600,PE,2025-03-13,weekly,7480.35,7504.65,7477.25,7499.75,5,10,7218.5,7781.0,0.1627,-1.0,0.0,5.26,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,29800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,29800,PE,2025-03-13,weekly,7680.03,7704.33,7676.93,7699.43,5,10,7410.7,7988.2,0.1576,-1.0,0.0,5.3,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,30000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,30000,PE,2025-03-13,weekly,7879.71,7904.01,7876.61,7899.11,5,10,7602.9,8195.3,0.1579,-1.0,0.0,5.33,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,30200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,30200,PE,2025-03-13,weekly,8079.39,8103.69,8076.29,8098.79,5,10,7795.1,8402.5,0.1589,-1.0,0.0,5.37,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,30400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,30400,PE,2025-03-13,weekly,8279.07,8303.37,8275.97,8298.47,5,10,7987.3,8609.7,0.1634,-1.0,0.0,5.41,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,30600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,30600,PE,2025-03-13,weekly,8478.75,8503.05,8475.65,8498.15,5,10,8179.5,8816.8,0.1607,-1.0,0.0,5.44,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,30800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,30800,PE,2025-03-13,weekly,8678.43,8702.73,8675.33,8697.83,5,10,8371.7,9024.0,0.1659,-1.0,0.0,5.48,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,31000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,31000,PE,2025-03-13,weekly,8878.1,8902.4,8875.0,8897.5,5,10,8563.8,9231.2,0.1621,-1.0,0.0,5.51,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,31200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,31200,PE,2025-03-13,weekly,9077.78,9102.08,9074.68,9097.18,5,10,8756.0,9438.3,0.1661,-1.0,0.0,5.55,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,31400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,31400,PE,2025-03-13,weekly,9277.46,9301.76,9274.36,9296.86,5,10,8948.2,9645.5,0.1662,-1.0,0.0,5.58,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,17000,CE,2025-03-20,weekly,5120.62,5123.72,5096.32,5101.22,5,10,4909.9,5292.5,0.1462,1.0,0.0,-3.02,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,17000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,17200,CE,2025-03-20,weekly,4921.19,4924.29,4896.89,4901.79,5,10,4718.0,5085.6,0.1456,1.0,0.0,-3.05,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,17200,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,17400,CE,2025-03-20,weekly,4721.76,4724.86,4697.46,4702.36,5,10,4526.0,4878.7,0.1439,1.0,0.0,-3.09,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,17400,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,17600,CE,2025-03-20,weekly,4522.33,4525.43,4498.03,4502.93,5,10,4334.1,4671.8,0.1444,1.0,0.0,-3.13,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,17600,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,17800,CE,2025-03-20,weekly,4322.9,4326.0,4298.6,4303.5,5,10,4142.1,4464.9,0.1426,1.0,0.0,-3.16,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,17800,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,18000,CE,2025-03-20,weekly,4123.46,4126.56,4099.16,4104.06,5,10,3950.2,4258.0,0.1435,1.0,0.0,-3.2,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,18000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,18200,CE,2025-03-20,weekly,3924.03,3927.13,3899.73,3904.63,5,10,3758.2,4051.1,0.1422,1.0,0.0,-3.23,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,18200,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,18400,CE,2025-03-20,weekly,3724.6,3727.7,3700.3,3705.2,5,10,3566.3,3844.1,0.1439,1.0,0.0,-3.27,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,18400,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,18600,CE,2025-03-20,weekly,3525.17,3528.27,3500.87,3505.77,5,10,3374.3,3637.2,0.1452,1.0,0.0,-3.3,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,18600,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,18800,CE,2025-03-20,weekly,3325.74,3328.84,3301.44,3306.34,5,10,3182.4,3430.3,0.1447,1.0,0.0,-3.34,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,18800,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,19000,CE,2025-03-20,weekly,3126.31,3129.41,3102.01,3106.91,5,10,2990.4,3223.4,0.142,1.0,0.0,-3.37,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,19000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,19200,CE,2025-03-20,weekly,2926.88,2929.98,2902.58,2907.48,5,10,2798.4,3016.5,0.1445,1.0,0.0,-3.41,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,19200,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,19400,CE,2025-03-20,weekly,2727.45,2730.55,2703.15,2708.05,5,10,2606.5,2809.6,0.1424,1.0,0.0,-3.45,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,19400,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,19600,CE,2025-03-20,weekly,2528.02,2531.12,2503.72,2508.62,5,10,2414.5,2602.7,0.1414,1.0,0.0,-3.48,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,19600,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,22052.85,13.83
2025-03-04 12:00:00,NIFTY,19800,CE,2025-03-20,weekly,2328.6,2331.7,2304.3,2309.2,5,10,2222.6,2395.8,0.142,0.9999,1e-06,-3.52,0.02,22052.85,13.83
2025-03-04 12:00:00,NIFTY,19800,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0001,1e-06,-0.01,0.02,22052.85,13.83
2025-03-04 12:00:00,NIFTY,19900,CE,2025-03-20,weekly,2228.91,2232.01,2204.61,2209.51,5,10,2159.8,2259.2,0.1448,0.9998,1e-06,-3.55,0.04,22052.85,13.83
2025-03-04 12:00:00,NIFTY,19900,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0002,1e-06,-0.02,0.04,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20000,CE,2025-03-20,weekly,2129.2,2132.3,2104.91,2109.81,5,10,2062.3,2157.3,0.1413,0.9997,2e-06,-3.57,0.05,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20000,PE,2025-03-20,weekly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1444,-0.0004,2e-06,-0.03,0.07,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20100,CE,2025-03-20,weekly,2029.54,2032.64,2005.26,2010.15,5,10,1964.9,2055.4,0.1425,0.9994,3e-06,-3.61,0.1,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20100,PE,2025-03-20,weekly,0.09,0.1,0.08,0.1,5,10,0.1,0.15000000000000002,0.1406,-0.0006,3e-06,-0.04,0.09,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20200,CE,2025-03-20,weekly,1929.88,1932.98,1905.6,1910.5,5,10,1867.5,1953.5,0.1401,0.999,5e-06,-3.65,0.15,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20200,PE,2025-03-20,weekly,0.19,0.22,0.19,0.22,5,10,0.1,0.3,0.1428,-0.0012,6e-06,-0.07,0.18,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20300,CE,2025-03-20,weekly,1830.36,1833.46,1806.11,1811.0,5,10,1770.3,1851.7,0.143,0.998,1e-05,-3.73,0.29,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20300,PE,2025-03-20,weekly,0.38,0.43,0.37,0.42,5,10,0.3,0.6,0.1439,-0.0021,1e-05,-0.13,0.31,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20400,CE,2025-03-20,weekly,1730.88,1733.97,1706.65,1711.54,5,10,1673.0,1750.0,0.1422,0.9968,1.5e-05,-3.81,0.45,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20400,PE,2025-03-20,weekly,0.7,0.78,0.69,0.77,5,10,0.5,1.0,0.1448,-0.0037,1.7e-05,-0.22,0.51,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20500,CE,2025-03-20,weekly,1631.66,1634.74,1607.49,1612.36,5,10,1576.1,1648.6,0.1435,0.9945,2.4e-05,-3.95,0.73,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20500,PE,2025-03-20,weekly,1.07,1.2,1.05,1.17,5,10,0.8,1.6,0.1434,-0.0055,2.4e-05,-0.3,0.73,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20600,CE,2025-03-20,weekly,1532.65,1535.73,1508.56,1513.42,5,10,1479.4,1547.5,0.1436,0.9913,3.6e-05,-4.11,1.09,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20600,PE,2025-03-20,weekly,1.5,1.68,1.48,1.64,5,10,1.1,2.2,0.1405,-0.0076,3.2e-05,-0.39,0.97,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20700,CE,2025-03-20,weekly,1434.27,1437.33,1410.3,1415.13,5,16,1383.3,1447.0,0.1452,0.9858,5.4e-05,-4.38,1.67,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20700,PE,2025-03-20,weekly,2.44,2.72,2.4,2.66,5,19,1.8,3.6,0.1404,-0.0118,4.7e-05,-0.58,1.42,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20750,CE,2025-03-20,weekly,1385.15,1388.2,1361.26,1366.07,5,25,1335.3,1396.8,0.1449,0.9828,6.4e-05,-4.51,1.96,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20750,PE,2025-03-20,weekly,3.78,4.18,3.73,4.09,5,36,2.7,5.5,0.1445,-0.0169,6.3e-05,-0.81,1.94,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20800,CE,2025-03-20,weekly,1335.98,1339.02,1312.15,1316.95,5,78,1287.3,1346.6,0.1437,0.98,7.3e-05,-4.62,2.23,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20800,PE,2025-03-20,weekly,3.88,4.31,3.83,4.22,5,27,2.8,5.6,0.1404,-0.0178,6.8e-05,-0.82,2.02,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20850,CE,2025-03-20,weekly,1286.61,1289.65,1262.84,1267.63,5,41,1239.1,1296.2,0.1411,0.9777,8.1e-05,-4.69,2.45,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20850,PE,2025-03-20,weekly,6.04,6.64,5.97,6.52,5,39,5.3,7.7,0.1452,-0.0254,8.8e-05,-1.14,2.73,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20900,CE,2025-03-20,weekly,1238.27,1241.29,1214.63,1219.39,5,70,1192.0,1246.8,0.1422,0.9722,9.7e-05,-4.91,2.95,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20900,PE,2025-03-20,weekly,5.98,6.59,5.9,6.46,5,68,5.3,7.6,0.1401,-0.026,9.3e-05,-1.12,2.79,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20950,CE,2025-03-20,weekly,1190.24,1193.25,1166.76,1171.49,5,75,1145.1,1197.8,0.1432,0.9657,0.000115,-5.15,3.5,22052.85,13.83
2025-03-04 12:00:00,NIFTY,20950,PE,2025-03-20,weekly,8.31,9.12,8.21,8.95,5,73,7.3,10.6,0.1429,-0.034,0.000114,-1.42,3.49,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21000,CE,2025-03-20,weekly,1142.66,1145.64,1119.35,1124.05,5,107,1107.2,1140.9,0.1442,0.9582,0.000134,-5.42,4.13,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21000,PE,2025-03-20,weekly,9.32,10.22,9.21,10.03,5,81,8.8,11.2,0.1407,-0.0381,0.000128,-1.53,3.83,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21050,CE,2025-03-20,weekly,1093.65,1096.61,1070.43,1075.1,5,153,1059.0,1091.2,0.1409,0.9544,0.000147,-5.51,4.43,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21050,PE,2025-03-20,weekly,11.52,12.6,11.39,12.38,5,150,10.9,13.9,0.141,-0.0457,0.000147,-1.77,4.43,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21100,CE,2025-03-20,weekly,1046.45,1049.39,1023.44,1028.07,5,219,1012.6,1043.5,0.1413,0.9456,0.000169,-5.78,5.09,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21100,PE,2025-03-20,weekly,13.83,15.1,13.67,14.84,5,144,13.1,16.6,0.1406,-0.0535,0.000168,-2.0,5.02,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21150,CE,2025-03-20,weekly,998.64,1001.56,975.8,980.4,5,344,965.7,995.1,0.1397,0.9384,0.000189,-5.96,5.61,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21150,PE,2025-03-20,weekly,17.73,19.28,17.54,18.96,5,260,16.7,21.2,0.1424,-0.0652,0.000193,-2.35,5.87,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21200,CE,2025-03-20,weekly,953.65,956.53,931.15,935.68,5,419,921.6,949.7,0.1422,0.9244,0.000217,-6.38,6.57,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21200,PE,2025-03-20,weekly,21.78,23.61,21.55,23.23,5,447,21.8,24.6,0.1433,-0.0771,0.000219,-2.68,6.67,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21250,CE,2025-03-20,weekly,907.37,910.21,885.13,889.6,5,922,876.3,902.9,0.1415,0.9136,0.000241,-6.65,7.28,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21250,PE,2025-03-20,weekly,25.47,27.57,25.21,27.13,5,526,25.5,28.8,0.1426,-0.0882,0.000243,-2.94,7.38,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21300,CE,2025-03-20,weekly,861.41,864.22,839.45,843.87,8,686,831.2,856.5,0.1405,0.9018,0.000267,-6.9,7.99,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21300,PE,2025-03-20,weekly,30.4,32.83,30.1,32.33,5,698,30.4,34.3,0.1429,-0.1018,0.00027,-3.26,8.21,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21350,CE,2025-03-20,weekly,818.89,821.64,797.37,801.69,10,790,789.7,813.7,0.1429,0.8834,0.000297,-7.37,9.05,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21350,PE,2025-03-20,weekly,35.94,38.72,35.59,38.14,16,1416,35.9,40.4,0.143,-0.1166,0.000297,-3.58,9.05,22052.85,13.83
2025-03-04 12:00:00,NIFTY,21400,CE,2025-03-20,weekly,773.64,776.36,752.44,756.7,6,1229,745.3,768.1,0.1413,0.8702,0.000324,-7.59,9.76,22052.85,13.83
