timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-07 12:00:00,NIFTY,25050,CE,2025-08-28,monthly,840.4,850.51,827.81,831.05,1039,42684,826.9,835.2,0.1233,0.7062,0.000291,-6.97,33.05,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25050,PE,2025-08-28,monthly,227.41,232.67,223.28,231.3,1284,59056,230.1,232.5,0.1254,-0.2966,0.000288,-2.62,33.2,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25100,CE,2025-08-28,monthly,812.42,822.29,800.13,803.3,1565,87099,799.3,807.3,0.125,0.689,0.000294,-7.05,33.9,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25100,PE,2025-08-28,monthly,241.55,247.06,237.22,245.63,1411,57852,244.4,246.9,0.1249,-0.3108,0.000295,-2.62,33.9,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25150,CE,2025-08-28,monthly,787.32,796.94,775.35,778.43,2270,134062,774.5,782.3,0.1274,0.6713,0.000296,-7.15,34.7,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25150,PE,2025-08-28,monthly,259.59,265.38,255.04,263.87,2855,96907,262.6,265.2,0.1254,-0.3264,0.0003,-2.65,34.6,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25200,CE,2025-08-28,monthly,757.61,767.01,745.92,748.94,2657,96271,745.2,752.7,0.1281,0.6555,0.0003,-7.19,35.34,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25200,PE,2025-08-28,monthly,269.42,275.44,264.69,273.88,1899,56721,272.5,275.2,0.1233,-0.3394,0.00031,-2.58,35.14,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25250,CE,2025-08-28,monthly,709.23,718.47,697.73,700.69,3800,61841,697.2,704.2,0.1233,0.6448,0.000315,-7.03,35.74,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25250,PE,2025-08-28,monthly,302.47,308.84,297.46,307.19,3233,142221,305.7,308.7,0.1275,-0.3592,0.000305,-2.72,35.88,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25300,CE,2025-08-28,monthly,693.95,702.92,682.8,685.67,2465,131879,682.2,689.1,0.1276,0.6253,0.00031,-7.17,36.38,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25300,PE,2025-08-28,monthly,308.56,315.15,303.37,313.43,2251,130209,311.9,315.0,0.124,-0.3717,0.000318,-2.59,36.29,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25350,CE,2025-08-28,monthly,659.67,668.43,648.78,651.58,6875,258255,648.3,654.8,0.1264,0.6105,0.000316,-7.12,36.81,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25350,PE,2025-08-28,monthly,332.72,339.61,327.29,337.82,4673,163094,336.1,339.5,0.1253,-0.3887,0.000319,-2.61,36.79,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25400,CE,2025-08-28,monthly,622.32,630.88,611.69,614.43,4201,274950,611.4,617.5,0.1242,0.5959,0.000325,-7.03,37.18,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25400,PE,2025-08-28,monthly,362.41,369.61,356.73,367.74,7365,185593,365.9,369.6,0.1278,-0.4063,0.000316,-2.67,37.22,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25450,CE,2025-08-28,monthly,594.94,603.26,584.6,587.26,5026,200501,584.3,590.2,0.1245,0.5794,0.000327,-7.01,37.53,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25450,PE,2025-08-28,monthly,381.04,388.53,375.14,386.58,4022,224851,384.6,388.5,0.1271,-0.4218,0.000321,-2.61,37.55,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25500,CE,2025-08-28,monthly,568.24,576.33,558.2,560.78,6464,184275,558.0,563.6,0.1247,0.5629,0.000329,-6.98,37.81,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25500,PE,2025-08-28,monthly,403.1,410.87,396.98,408.85,6315,196153,406.8,410.9,0.1271,-0.4379,0.000323,-2.57,37.82,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25550,CE,2025-08-28,monthly,537.01,544.87,527.25,529.77,3866,155569,527.1,532.4,0.1236,0.5467,0.000334,-6.9,38.02,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25550,PE,2025-08-28,monthly,417.06,425.11,410.72,423.02,2729,163951,420.9,425.1,0.1248,-0.4535,0.000331,-2.43,38.03,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25600,CE,2025-08-28,monthly,511.03,518.65,501.57,504.0,3292,87331,501.5,506.5,0.1236,0.5301,0.000335,-6.85,38.18,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25600,PE,2025-08-28,monthly,439.47,447.81,432.89,445.64,1604,136731,443.4,447.9,0.1245,-0.47,0.000333,-2.36,38.18,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25650,CE,2025-08-28,monthly,493.1,500.48,483.93,486.29,1830,106543,483.9,488.7,0.1254,0.5135,0.000331,-6.85,38.26,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25650,PE,2025-08-28,monthly,466.5,475.13,459.68,472.89,3892,107256,470.5,475.3,0.1252,-0.4865,0.000332,-2.32,38.26,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25700,CE,2025-08-28,monthly,474.16,481.31,465.28,467.56,1371,86658,465.2,469.9,0.1268,0.4973,0.000328,-6.84,38.29,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25700,PE,2025-08-28,monthly,500.96,509.88,493.92,507.57,2263,79964,505.0,510.1,0.1276,-0.5025,0.000326,-2.33,38.29,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25750,CE,2025-08-28,monthly,438.64,445.56,430.07,432.28,2283,64303,430.1,434.4,0.1237,0.4802,0.000336,-6.65,38.24,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25750,PE,2025-08-28,monthly,513.7,522.92,506.42,520.53,1230,48906,517.9,523.1,0.1241,-0.5197,0.000335,-2.12,38.24,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25800,CE,2025-08-28,monthly,421.55,428.24,413.26,415.4,2148,48994,413.3,417.5,0.1252,0.4643,0.000331,-6.62,38.13,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25800,PE,2025-08-28,monthly,555.53,565.02,548.03,562.56,1331,64812,559.7,565.4,0.128,-0.5345,0.000324,-2.17,38.14,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25850,CE,2025-08-28,monthly,393.59,400.03,385.6,387.66,1284,38431,385.7,389.6,0.1236,0.4472,0.000333,-6.47,37.95,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25850,PE,2025-08-28,monthly,577.7,587.49,569.97,584.95,645,44835,581.1,588.8,0.1266,-0.5511,0.000326,-2.02,37.97,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25900,CE,2025-08-28,monthly,373.89,380.1,366.19,368.17,1280,51508,366.3,370.0,0.1239,0.4311,0.00033,-6.38,37.71,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25900,PE,2025-08-28,monthly,602.88,612.96,594.92,610.35,636,48778,606.4,614.3,0.1257,-0.5677,0.000326,-1.88,37.73,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25950,CE,2025-08-28,monthly,363.81,369.82,356.36,358.27,114,10982,354.7,361.9,0.1266,0.4171,0.000321,-6.39,37.46,25425.85,12.56
2025-07-07 12:00:00,NIFTY,25950,PE,2025-08-28,monthly,635.25,645.6,627.07,642.92,96,9191,636.5,649.3,0.1266,-0.5829,0.000321,-1.8,37.46,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26000,CE,2025-08-28,monthly,339.68,345.45,332.52,334.36,89,4022,331.0,337.7,0.1254,0.4004,0.000321,-6.23,37.09,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26000,PE,2025-08-28,monthly,663.58,674.22,655.16,671.46,64,6460,664.7,678.2,0.1261,-0.599,0.000319,-1.67,37.1,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26050,CE,2025-08-28,monthly,327.32,332.9,320.42,322.19,33,4294,317.4,327.0,0.1272,0.3865,0.000314,-6.18,36.73,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26050,PE,2025-08-28,monthly,683.85,694.82,675.18,691.98,29,4126,681.6,702.4,0.1233,-0.6175,0.000322,-1.42,36.61,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26100,CE,2025-08-28,monthly,299.89,305.21,293.31,295.0,20,3874,290.6,299.4,0.1246,0.3684,0.000315,-5.95,36.18,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26100,PE,2025-08-28,monthly,727.13,738.31,718.28,735.41,19,3050,724.4,746.4,0.1265,-0.6294,0.000311,-1.43,36.25,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26150,CE,2025-08-28,monthly,294.52,299.68,288.14,289.78,24,2957,285.4,294.1,0.1279,0.3573,0.000304,-5.97,35.81,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26150,PE,2025-08-28,monthly,763.41,774.83,754.37,771.87,24,3215,760.3,783.4,0.1276,-0.6431,0.000305,-1.34,35.8,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26200,CE,2025-08-28,monthly,264.4,269.28,258.36,259.91,11,1700,256.0,263.8,0.1241,0.3375,0.000307,-5.67,35.06,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26200,PE,2025-08-28,monthly,795.49,807.18,786.23,804.15,11,2147,792.1,816.2,0.1274,-0.6581,0.0003,-1.19,35.24,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26250,CE,2025-08-28,monthly,253.32,258.01,247.51,249.0,9,2316,245.3,252.7,0.1254,0.3247,0.000299,-5.59,34.53,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26250,PE,2025-08-28,monthly,829.67,841.61,820.21,838.52,5,1044,825.9,851.1,0.1275,-0.6723,0.000295,-1.06,34.66,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26300,CE,2025-08-28,monthly,243.49,248.01,237.9,239.34,8,841,235.7,242.9,0.127,0.3127,0.000291,-5.52,33.98,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26300,PE,2025-08-28,monthly,860.1,872.32,850.41,869.15,5,1351,856.1,882.2,0.1264,-0.6881,0.000292,-0.85,33.95,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26350,CE,2025-08-28,monthly,225.57,229.87,220.26,221.62,5,878,218.3,224.9,0.1259,0.2972,0.000286,-5.33,33.23,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26350,PE,2025-08-28,monthly,893.99,906.47,884.09,903.24,5,1248,889.7,916.8,0.126,-0.7026,0.000286,-0.69,33.23,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26400,CE,2025-08-28,monthly,212.84,216.96,207.76,209.07,5,416,205.9,212.2,0.1263,0.2841,0.00028,-5.2,32.53,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26400,PE,2025-08-28,monthly,925.75,938.51,915.63,935.2,5,458,921.2,949.2,0.1248,-0.7183,0.000282,-0.47,32.4,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26450,CE,2025-08-28,monthly,192.68,196.55,187.91,189.13,5,418,183.5,194.8,0.1241,0.2669,0.000276,-4.94,31.55,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26450,PE,2025-08-28,monthly,963.23,976.22,952.92,972.85,5,424,958.3,987.4,0.1251,-0.7312,0.000275,-0.32,31.66,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26500,CE,2025-08-28,monthly,189.69,193.45,185.05,186.24,5,285,180.7,191.8,0.127,0.2592,0.000266,-4.94,31.08,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26500,PE,2025-08-28,monthly,1008.73,1021.87,998.31,1018.47,5,665,1003.2,1033.7,0.1278,-0.7395,0.000265,-0.3,31.16,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26550,CE,2025-08-28,monthly,170.63,174.15,166.3,167.41,5,200,162.4,172.4,0.1247,0.2423,0.000261,-4.66,29.99,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26550,PE,2025-08-28,monthly,1043.23,1056.63,1032.6,1053.16,5,340,1037.4,1069.0,0.1268,-0.7538,0.000259,-0.09,30.25,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26600,CE,2025-08-28,monthly,166.87,170.27,162.67,163.75,5,126,158.8,168.7,0.1272,0.2347,0.000252,-4.64,29.47,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26600,PE,2025-08-28,monthly,1077.7,1091.36,1066.87,1087.83,5,214,1071.5,1104.1,0.1255,-0.7684,0.000253,0.14,29.25,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26650,CE,2025-08-28,monthly,152.95,156.16,149.0,150.02,5,167,145.5,154.5,0.1261,0.2208,0.000245,-4.43,28.48,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26650,PE,2025-08-28,monthly,1114.88,1128.77,1103.85,1125.17,5,112,1108.3,1142.0,0.1249,-0.7815,0.000246,0.34,28.31,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26700,CE,2025-08-28,monthly,142.28,145.32,138.55,139.5,5,91,133.2,145.8,0.1259,0.2089,0.000238,-4.26,27.58,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26700,PE,2025-08-28,monthly,1152.12,1166.25,1140.91,1162.59,5,72,1136.4,1188.7,0.1241,-0.7946,0.000239,0.55,27.3,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26750,CE,2025-08-28,monthly,130.33,133.18,126.82,127.72,5,91,122.0,133.5,0.125,0.196,0.00023,-4.06,26.54,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26750,PE,2025-08-28,monthly,1201.21,1215.42,1189.93,1211.74,5,82,1184.5,1239.0,0.1274,-0.7992,0.000229,0.53,26.93,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26800,CE,2025-08-28,monthly,119.4,122.07,116.11,116.95,5,52,111.7,122.2,0.1243,0.1837,0.000223,-3.86,25.51,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26800,PE,2025-08-28,monthly,1238.22,1252.67,1226.75,1248.93,5,54,1220.8,1277.0,0.1262,-0.8125,0.000222,0.77,25.83,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26900,CE,2025-08-28,monthly,102.57,104.95,99.66,100.4,5,20,95.9,104.9,0.1241,0.1629,0.000207,-3.54,23.63,25425.85,12.56
2025-07-07 12:00:00,NIFTY,26900,PE,2025-08-28,monthly,1323.59,1338.35,1311.86,1334.53,5,21,1304.5,1364.6,0.1274,-0.8304,0.000207,1.03,24.25,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27000,CE,2025-08-28,monthly,90.65,92.79,88.03,88.7,5,10,84.7,92.7,0.1252,0.1464,0.000191,-3.3,22.02,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27000,PE,2025-08-28,monthly,1403.76,1418.92,1391.7,1415.0,5,10,1383.2,1446.8,0.1256,-0.8527,0.000191,1.44,22.11,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27100,CE,2025-08-28,monthly,76.15,78.01,73.86,74.45,5,10,71.1,77.8,0.1244,0.1276,0.000175,-2.96,20.04,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27100,PE,2025-08-28,monthly,1488.01,1503.51,1475.68,1499.5,5,10,1465.8,1533.2,0.1247,-0.8717,0.000175,1.8,20.12,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27200,CE,2025-08-28,monthly,68.79,70.49,66.72,67.25,5,10,64.2,70.3,0.1264,0.1159,0.000161,-2.79,18.73,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27200,PE,2025-08-28,monthly,1573.28,1589.11,1560.68,1585.01,5,10,1549.3,1620.7,0.1233,-0.8901,0.000159,2.17,18.03,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27300,CE,2025-08-28,monthly,60.88,62.4,59.02,59.5,5,10,56.8,62.2,0.1276,0.1039,0.000147,-2.58,17.31,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27300,PE,2025-08-28,monthly,1670.25,1686.19,1657.57,1682.06,5,10,1644.2,1719.9,0.1277,-0.8961,0.000147,2.23,17.32,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27400,CE,2025-08-28,monthly,52.37,53.7,50.73,51.15,5,10,48.8,53.5,0.128,0.0914,0.000134,-2.34,15.76,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27400,PE,2025-08-28,monthly,1753.86,1770.17,1740.89,1765.95,5,10,1726.2,1805.7,0.1235,-0.9165,0.00013,2.72,14.73,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27500,CE,2025-08-28,monthly,41.54,42.66,40.18,40.53,5,10,36.9,44.2,0.1259,0.0761,0.000118,-2.0,13.74,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27500,PE,2025-08-28,monthly,1847.22,1863.69,1834.1,1859.43,5,10,1817.6,1901.3,0.1246,-0.9261,0.000117,2.91,13.44,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27600,CE,2025-08-28,monthly,35.18,36.15,33.99,34.3,5,10,31.2,37.4,0.126,0.066,0.000106,-1.78,12.31,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27600,PE,2025-08-28,monthly,1943.42,1960.0,1930.22,1955.71,5,10,1911.7,1999.7,0.1274,-0.9319,0.000108,3.02,12.62,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27700,CE,2025-08-28,monthly,27.39,28.18,26.42,26.67,5,10,24.3,29.1,0.1241,0.0539,9.2e-05,-1.49,10.51,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27700,PE,2025-08-28,monthly,2032.8,2049.63,2019.38,2045.28,5,10,1999.3,2091.3,0.1239,-0.9464,9.2e-05,3.4,10.46,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27800,CE,2025-08-28,monthly,25.54,26.27,24.65,24.88,5,10,22.6,27.1,0.1269,0.0498,8.4e-05,-1.42,9.87,25425.85,12.56
2025-07-07 12:00:00,NIFTY,27800,PE,2025-08-28,monthly,2131.51,2148.39,2118.07,2144.02,5,10,2095.8,2192.3,0.1281,-0.9485,8.6e-05,3.43,10.14,25425.85,12.56
2025-07-07 12:00:00,NIFTY,28000,CE,2025-08-28,monthly,15.93,16.43,15.33,15.49,5,10,10.8,20.1,0.1245,0.0335,6.2e-05,-1.01,7.15,25425.85,12.56
2025-07-07 12:00:00,NIFTY,28000,PE,2025-08-28,monthly,2321.35,2338.48,2307.7,2334.05,5,10,2246.5,2421.6,0.1279,-0.9627,6.6e-05,3.81,7.82,25425.85,12.56
2025-07-07 12:00:00,NIFTY,28200,CE,2025-08-28,monthly,10.74,11.09,10.31,10.42,5,10,7.3,13.5,0.1245,0.0236,4.7e-05,-0.75,5.35,25425.85,12.56
2025-07-07 12:00:00,NIFTY,28200,PE,2025-08-28,monthly,2512.74,2530.09,2498.92,2525.6,5,10,2430.9,2620.3,0.1262,-0.9747,4.9e-05,4.18,5.66,25425.85,12.56
2025-07-07 12:00:00,NIFTY,28400,CE,2025-08-28,monthly,6.91,7.15,6.62,6.7,5,10,4.7,8.7,0.1239,0.016,3.4e-05,-0.53,3.84,25425.85,12.56
2025-07-07 12:00:00,NIFTY,28400,PE,2025-08-28,monthly,2706.13,2723.64,2692.17,2719.12,5,10,2617.2,2821.1,0.124,-0.9839,3.4e-05,4.48,3.86,25425.85,12.56
2025-07-07 12:00:00,NIFTY,28600,CE,2025-08-28,monthly,5.6,5.79,5.37,5.43,5,10,3.8,7.1,0.1275,0.0129,2.7e-05,-0.45,3.2,25425.85,12.56
2025-07-07 12:00:00,NIFTY,28600,PE,2025-08-28,monthly,2902.17,2919.76,2888.14,2915.21,5,10,2805.9,3024.5,0.125,-0.9885,2.5e-05,4.65,2.89,25425.85,12.56
2025-07-07 12:00:00,NIFTY,28800,CE,2025-08-28,monthly,2.92,3.03,2.79,2.82,5,10,1.2,4.4,0.124,0.0073,1.7e-05,-0.26,1.95,25425.85,12.56
2025-07-07 12:00:00,NIFTY,28800,PE,2025-08-28,monthly,3099.24,3116.88,3085.17,3112.32,5,10,2995.6,3229.0,0.1278,-0.991,2e-05,4.76,2.33,25425.85,12.56
2025-07-07 12:00:00,NIFTY,29000,CE,2025-08-28,monthly,1.88,1.95,1.79,1.81,5,10,0.8,2.8,0.1242,0.0049,1.2e-05,-0.18,1.36,25425.85,12.56
2025-07-07 12:00:00,NIFTY,29000,PE,2025-08-28,monthly,3295.81,3313.51,3281.69,3308.93,5,10,3184.8,3433.0,0.1262,-0.9945,1.3e-05,4.91,1.51,25425.85,12.56
2025-07-07 12:00:00,NIFTY,29200,CE,2025-08-28,monthly,1.5,1.56,1.43,1.45,5,10,0.6,2.3,0.1274,0.0039,9e-06,-0.15,1.11,25425.85,12.56
2025-07-07 12:00:00,NIFTY,29200,PE,2025-08-28,monthly,3493.08,3510.82,3478.94,3506.24,5,10,3374.8,3637.7,0.1254,-0.9966,9e-06,5.02,0.99,25425.85,12.56
2025-07-07 12:00:00,NIFTY,29400,CE,2025-08-28,monthly,0.74,0.78,0.71,0.72,5,10,0.3,1.1,0.1246,0.0021,5e-06,-0.08,0.63,25425.85,12.56
2025-07-07 12:00:00,NIFTY,29400,PE,2025-08-28,monthly,3690.74,3708.5,3676.57,3703.91,5,10,3565.0,3842.8,0.1252,-0.9978,6e-06,5.1,0.65,25425.85,12.56
2025-07-07 12:00:00,NIFTY,29600,CE,2025-08-28,monthly,0.48,0.5,0.45,0.46,5,10,0.2,0.7,0.1252,0.0014,4e-06,-0.06,0.43,25425.85,12.56
2025-07-07 12:00:00,NIFTY,29600,PE,2025-08-28,monthly,3888.76,3906.53,3874.59,3901.94,5,10,3755.6,4048.3,0.1286,-0.9982,5e-06,5.15,0.55,25425.85,12.56
2025-07-07 12:00:00,NIFTY,29800,CE,2025-08-28,monthly,0.33,0.34,0.31,0.32,5,10,0.1,0.5,0.1266,0.001,3e-06,-0.04,0.31,25425.85,12.56
2025-07-07 12:00:00,NIFTY,29800,PE,2025-08-28,monthly,4086.55,4104.34,4072.37,4099.74,5,10,3946.0,4253.5,0.1252,-0.9992,2e-06,5.22,0.28,25425.85,12.56
2025-07-07 12:00:00,NIFTY,30000,CE,2025-08-28,monthly,0.24,0.25,0.23,0.23,5,10,0.1,0.4,0.1285,0.0007,2e-06,-0.03,0.23,25425.85,12.56
2025-07-07 12:00:00,NIFTY,30000,PE,2025-08-28,monthly,4284.6,4302.39,4270.41,4297.79,5,10,4136.6,4459.0,0.1256,-0.9995,2e-06,5.27,0.18,25425.85,12.56
2025-07-07 12:00:00,NIFTY,30200,CE,2025-08-28,monthly,0.1,0.1,0.09,0.09,5,10,0.05,0.1,0.1251,0.0003,1e-06,-0.01,0.11,25425.85,12.56
2025-07-07 12:00:00,NIFTY,30200,PE,2025-08-28,monthly,4482.7,4500.49,4468.5,4495.89,5,10,4327.3,4664.5,0.1267,-0.9996,1e-06,5.31,0.13,25425.85,12.56
2025-07-07 12:00:00,NIFTY,30400,CE,2025-08-28,monthly,0.08,0.08,0.07,0.07,5,10,0.05,0.1,0.1275,0.0002,1e-06,-0.01,0.09,25425.85,12.56
2025-07-07 12:00:00,NIFTY,30400,PE,2025-08-28,monthly,4680.8,4698.6,4666.6,4694.0,5,10,4518.0,4870.0,0.1262,-0.9998,1e-06,5.35,0.07,25425.85,12.56
2025-07-07 12:00:00,NIFTY,30600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,0.0001,0.0,-0.01,0.05,25425.85,12.56
2025-07-07 12:00:00,NIFTY,30600,PE,2025-08-28,monthly,4878.95,4896.75,4864.75,4892.15,5,10,4708.7,5075.6,0.1295,-0.9998,1e-06,5.39,0.06,25425.85,12.56
2025-07-07 12:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,0.0001,0.0,-0.01,0.04,25425.85,12.56
2025-07-07 12:00:00,NIFTY,30800,PE,2025-08-28,monthly,5077.08,5094.88,5062.88,5090.28,5,10,4899.4,5281.2,0.1298,-0.9999,0.0,5.43,0.04,25425.85,12.56
2025-07-07 12:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,0.0,0.0,-0.0,0.02,25425.85,12.56
2025-07-07 12:00:00,NIFTY,31000,PE,2025-08-28,monthly,5275.22,5293.02,5261.02,5288.42,5,10,5090.1,5486.7,0.1273,-1.0,0.0,5.47,0.02,25425.85,12.56
2025-07-07 12:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.01,25425.85,12.56
2025-07-07 12:00:00,NIFTY,31200,PE,2025-08-28,monthly,5473.37,5491.17,5459.17,5486.57,5,10,5280.8,5692.3,0.1273,-1.0,0.0,5.5,0.01,25425.85,12.56
2025-07-07 12:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,0.0,0.0,-0.0,0.01,25425.85,12.56
2025-07-07 12:00:00,NIFTY,31400,PE,2025-08-28,monthly,5671.52,5689.32,5657.32,5684.72,5,10,5471.5,5897.9,0.1287,-1.0,0.0,5.54,0.01,25425.85,12.56
2025-07-07 12:00:00,NIFTY,17000,CE,2025-09-25,monthly,8679.52,8693.72,8661.72,8666.32,5,10,8341.3,8991.3,0.1349,1.0,0.0,-2.98,0.0,25425.85,12.56
2025-07-07 12:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,25425.85,12.56
2025-07-07 12:00:00,NIFTY,17200,CE,2025-09-25,monthly,8482.35,8496.55,8464.55,8469.15,5,10,8151.6,8786.7,0.1335,1.0,0.0,-3.02,0.0,25425.85,12.56
2025-07-07 12:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,25425.85,12.56
2025-07-07 12:00:00,NIFTY,17400,CE,2025-09-25,monthly,8285.18,8299.38,8267.38,8271.98,5,10,7961.8,8582.2,0.1323,1.0,0.0,-3.05,0.0,25425.85,12.56
2025-07-07 12:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,25425.85,12.56
2025-07-07 12:00:00,NIFTY,17600,CE,2025-09-25,monthly,8088.01,8102.21,8070.21,8074.81,5,10,7772.0,8377.6,0.1332,1.0,0.0,-3.09,0.0,25425.85,12.56
2025-07-07 12:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,25425.85,12.56
2025-07-07 12:00:00,NIFTY,17800,CE,2025-09-25,monthly,7890.84,7905.04,7873.04,7877.64,5,10,7582.2,8173.1,0.1344,1.0,0.0,-3.13,0.0,25425.85,12.56
2025-07-07 12:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,25425.85,12.56
2025-07-07 12:00:00,NIFTY,18000,CE,2025-09-25,monthly,7693.67,7707.87,7675.87,7680.47,5,10,7392.5,7968.5,0.1358,1.0,0.0,-3.16,0.0,25425.85,12.56
2025-07-07 12:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,25425.85,12.56
