timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-26 12:00:00,NIFTY,21050,CE,2024-09-26,monthly,3832.04,3914.52,3818.35,3897.57,5,10,3751.4,4043.7,0.1211,0.9997,1e-06,-3.72,0.1,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21050,PE,2024-09-26,monthly,0.13,0.13,0.1,0.1,5,10,0.05,0.2,0.1227,-0.0003,1e-06,-0.01,0.12,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21100,CE,2024-09-26,monthly,3782.68,3865.14,3768.99,3848.2,5,10,3703.9,3992.5,0.1251,0.9995,1e-06,-3.73,0.17,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21100,PE,2024-09-26,monthly,0.12,0.12,0.09,0.1,5,10,0.05,0.2,0.1206,-0.0003,1e-06,-0.01,0.11,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21150,CE,2024-09-26,monthly,3733.19,3815.66,3719.5,3798.71,5,10,3656.3,3941.2,0.1216,0.9996,1e-06,-3.74,0.15,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21150,PE,2024-09-26,monthly,0.16,0.16,0.12,0.13,5,10,0.1,0.2,0.1215,-0.0004,1e-06,-0.01,0.15,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21200,CE,2024-09-26,monthly,3683.79,3766.24,3670.1,3749.3,5,10,3608.7,3889.9,0.1224,0.9995,1e-06,-3.75,0.18,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21200,PE,2024-09-26,monthly,0.19,0.2,0.15,0.16,5,10,0.1,0.2,0.1219,-0.0005,1e-06,-0.02,0.18,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21250,CE,2024-09-26,monthly,3634.34,3716.79,3620.64,3699.85,5,10,3561.1,3838.6,0.1206,0.9995,1e-06,-3.76,0.18,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21250,PE,2024-09-26,monthly,0.2,0.21,0.16,0.17,5,10,0.1,0.3,0.1206,-0.0005,1e-06,-0.02,0.18,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21300,CE,2024-09-26,monthly,3584.99,3667.43,3571.3,3650.49,5,10,3513.6,3787.4,0.123,0.9993,2e-06,-3.77,0.26,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21300,PE,2024-09-26,monthly,0.26,0.27,0.2,0.21,5,10,0.1,0.3,0.1212,-0.0006,2e-06,-0.02,0.22,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21350,CE,2024-09-26,monthly,3535.52,3617.96,3521.83,3601.02,5,10,3466.0,3736.1,0.1207,0.9993,2e-06,-3.78,0.25,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21350,PE,2024-09-26,monthly,0.3,0.31,0.23,0.24,5,10,0.1,0.4,0.1209,-0.0007,2e-06,-0.02,0.25,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21400,CE,2024-09-26,monthly,3486.24,3568.65,3472.56,3551.71,5,10,3418.5,3684.9,0.1237,0.9989,3e-06,-3.8,0.37,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21400,PE,2024-09-26,monthly,0.37,0.38,0.29,0.3,5,10,0.1,0.5,0.1213,-0.0009,2e-06,-0.03,0.31,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21450,CE,2024-09-26,monthly,3436.82,3519.22,3423.14,3502.29,5,10,3371.0,3633.6,0.1227,0.9988,3e-06,-3.81,0.39,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21450,PE,2024-09-26,monthly,0.56,0.58,0.45,0.47,5,10,0.2,0.7,0.1241,-0.0013,3e-06,-0.04,0.43,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21500,CE,2024-09-26,monthly,3387.49,3469.87,3373.81,3452.94,5,10,3323.5,3582.4,0.1233,0.9986,4e-06,-3.83,0.47,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21500,PE,2024-09-26,monthly,0.51,0.53,0.41,0.43,5,10,0.2,0.7,0.1214,-0.0012,3e-06,-0.03,0.41,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21550,CE,2024-09-26,monthly,3338.08,3420.45,3324.4,3403.52,5,10,3275.9,3531.2,0.1222,0.9985,4e-06,-3.84,0.5,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21550,PE,2024-09-26,monthly,0.66,0.68,0.52,0.55,5,10,0.2,0.9,0.1223,-0.0015,4e-06,-0.04,0.5,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21600,CE,2024-09-26,monthly,3288.91,3371.23,3275.25,3354.31,5,10,3228.5,3480.1,0.1246,0.9979,5e-06,-3.86,0.67,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21600,PE,2024-09-26,monthly,0.72,0.75,0.58,0.6,5,10,0.3,0.9,0.1216,-0.0017,4e-06,-0.05,0.55,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21650,CE,2024-09-26,monthly,3239.45,3321.77,3225.79,3304.85,5,10,3180.9,3428.8,0.1227,0.9979,5e-06,-3.87,0.67,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21650,PE,2024-09-26,monthly,0.96,1.0,0.77,0.81,5,10,0.4,1.3,0.1231,-0.0022,5e-06,-0.06,0.69,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21700,CE,2024-09-26,monthly,3190.08,3272.38,3176.42,3255.47,5,10,3133.4,3377.6,0.1218,0.9977,6e-06,-3.88,0.73,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21700,PE,2024-09-26,monthly,0.98,1.01,0.78,0.82,5,10,0.4,1.3,0.1215,-0.0022,6e-06,-0.06,0.71,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21750,CE,2024-09-26,monthly,3140.85,3223.11,3127.19,3206.2,5,10,3086.0,3326.4,0.1224,0.9973,7e-06,-3.9,0.85,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21750,PE,2024-09-26,monthly,1.45,1.5,1.18,1.23,5,10,0.5,1.9,0.1245,-0.0031,8e-06,-0.08,0.97,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21800,CE,2024-09-26,monthly,3091.56,3173.79,3077.91,3156.89,5,10,3038.5,3275.3,0.122,0.9969,7e-06,-3.92,0.95,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21800,PE,2024-09-26,monthly,1.65,1.71,1.34,1.4,5,10,0.6,2.2,0.1243,-0.0036,8e-06,-0.09,1.09,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21850,CE,2024-09-26,monthly,3042.35,3124.54,3028.71,3107.65,5,10,2991.1,3224.2,0.1222,0.9964,9e-06,-3.94,1.09,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21850,PE,2024-09-26,monthly,1.74,1.8,1.41,1.47,5,10,0.6,2.3,0.1231,-0.0038,9e-06,-0.1,1.14,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21900,CE,2024-09-26,monthly,2993.05,3075.21,2979.42,3058.33,5,10,2943.6,3173.0,0.1215,0.9961,9e-06,-3.96,1.18,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21900,PE,2024-09-26,monthly,2.06,2.13,1.68,1.75,5,10,0.8,2.7,0.1235,-0.0044,1e-05,-0.11,1.31,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21950,CE,2024-09-26,monthly,2943.83,3025.95,2930.21,3009.08,5,10,2896.2,3121.9,0.1212,0.9956,1e-05,-3.97,1.3,24716.35,12.25
2024-07-26 12:00:00,NIFTY,21950,PE,2024-09-26,monthly,2.43,2.51,1.99,2.07,5,10,0.9,3.2,0.1238,-0.0051,1.2e-05,-0.13,1.5,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22000,CE,2024-09-26,monthly,2895.38,2977.34,2881.78,2960.5,5,10,2849.5,3071.5,0.1249,0.9938,1.4e-05,-4.03,1.78,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22000,PE,2024-09-26,monthly,2.94,3.04,2.41,2.51,5,10,1.1,3.9,0.1245,-0.0061,1.4e-05,-0.15,1.75,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22050,CE,2024-09-26,monthly,2845.63,2927.63,2832.02,2910.77,5,10,2801.6,3019.9,0.1214,0.9943,1.3e-05,-4.02,1.66,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22050,PE,2024-09-26,monthly,3.36,3.47,2.76,2.87,5,10,1.3,4.5,0.1245,-0.0068,1.5e-05,-0.16,1.95,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22100,CE,2024-09-26,monthly,2797.45,2879.25,2783.88,2862.44,5,10,2755.1,2969.8,0.1251,0.992,1.7e-05,-4.08,2.23,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22100,PE,2024-09-26,monthly,3.66,3.78,3.01,3.13,5,10,1.4,4.9,0.1238,-0.0074,1.6e-05,-0.18,2.1,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22150,CE,2024-09-26,monthly,2747.53,2829.39,2733.95,2812.56,5,10,2707.1,2918.0,0.1211,0.9927,1.6e-05,-4.07,2.06,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22150,PE,2024-09-26,monthly,4.49,4.63,3.71,3.86,5,10,1.7,6.0,0.125,-0.0089,1.9e-05,-0.21,2.46,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22200,CE,2024-09-26,monthly,2699.11,2780.82,2685.56,2764.02,5,10,2660.4,2867.7,0.1231,0.9909,2e-05,-4.12,2.51,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22200,PE,2024-09-26,monthly,4.87,5.02,4.03,4.19,5,10,1.8,6.5,0.1242,-0.0097,2e-05,-0.22,2.63,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22250,CE,2024-09-26,monthly,2650.43,2732.01,2636.89,2715.24,5,10,2654.1,2776.3,0.1235,0.9895,2.2e-05,-4.15,2.83,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22250,PE,2024-09-26,monthly,4.37,4.51,3.59,3.74,5,10,2.5,5.0,0.1203,-0.009,2e-05,-0.2,2.47,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22300,CE,2024-09-26,monthly,2601.57,2683.06,2588.05,2666.3,5,10,2606.3,2726.3,0.1231,0.9884,2.4e-05,-4.18,3.09,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22300,PE,2024-09-26,monthly,5.46,5.64,4.52,4.7,5,10,3.1,6.3,0.1218,-0.0109,2.3e-05,-0.24,2.93,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22350,CE,2024-09-26,monthly,2552.82,2634.2,2539.32,2617.46,5,10,2558.6,2676.4,0.1229,0.9871,2.6e-05,-4.21,3.38,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22350,PE,2024-09-26,monthly,6.79,7.0,5.65,5.87,5,10,4.8,6.9,0.1234,-0.0132,2.7e-05,-0.28,3.44,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22400,CE,2024-09-26,monthly,2503.98,2585.27,2490.51,2568.55,5,10,2510.8,2626.3,0.1223,0.986,2.9e-05,-4.24,3.64,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22400,PE,2024-09-26,monthly,7.08,7.3,5.88,6.11,5,10,5.0,7.2,0.1219,-0.0138,2.8e-05,-0.29,3.59,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22450,CE,2024-09-26,monthly,2455.8,2536.9,2442.36,2520.22,5,10,2463.5,2576.9,0.123,0.9838,3.2e-05,-4.29,4.11,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22450,PE,2024-09-26,monthly,7.62,7.86,6.34,6.58,5,10,5.4,7.8,0.121,-0.0148,3e-05,-0.31,3.82,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22500,CE,2024-09-26,monthly,2408.41,2489.23,2395.02,2472.61,5,10,2417.0,2528.2,0.1249,0.9806,3.7e-05,-4.36,4.81,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22500,PE,2024-09-26,monthly,10.0,10.3,8.39,8.7,5,10,7.1,10.3,0.1238,-0.0186,3.6e-05,-0.38,4.64,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22550,CE,2024-09-26,monthly,2358.64,2439.48,2345.25,2422.85,5,10,2368.3,2477.4,0.122,0.9807,3.8e-05,-4.36,4.78,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22550,PE,2024-09-26,monthly,10.94,11.26,9.19,9.53,5,10,7.8,11.2,0.1233,-0.0203,3.9e-05,-0.41,4.99,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22600,CE,2024-09-26,monthly,2310.61,2391.24,2297.25,2374.65,5,10,2321.2,2428.1,0.1222,0.9784,4.2e-05,-4.4,5.26,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22600,PE,2024-09-26,monthly,10.79,11.12,9.03,9.37,5,10,7.7,11.1,0.1207,-0.0204,4e-05,-0.4,5.01,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22650,CE,2024-09-26,monthly,2261.44,2342.01,2248.09,2325.43,5,10,2273.1,2377.8,0.1203,0.9777,4.3e-05,-4.41,5.42,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22650,PE,2024-09-26,monthly,12.46,12.83,10.46,10.85,5,10,8.9,12.8,0.1212,-0.0231,4.4e-05,-0.44,5.57,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22700,CE,2024-09-26,monthly,2215.16,2295.32,2201.89,2278.82,5,10,2227.5,2330.1,0.1228,0.9728,5e-05,-4.51,6.38,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22700,PE,2024-09-26,monthly,15.06,15.48,12.72,13.17,5,10,10.8,15.5,0.1228,-0.0271,5e-05,-0.51,6.37,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22750,CE,2024-09-26,monthly,2167.73,2247.62,2154.51,2231.17,5,10,2181.0,2281.4,0.1232,0.9697,5.5e-05,-4.57,6.99,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22750,PE,2024-09-26,monthly,17.51,17.99,14.85,15.36,5,10,12.6,18.1,0.1236,-0.0308,5.5e-05,-0.57,7.09,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22800,CE,2024-09-26,monthly,2120.39,2199.99,2107.21,2183.6,5,10,2134.5,2232.7,0.1233,0.9664,5.9e-05,-4.62,7.61,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22800,PE,2024-09-26,monthly,16.87,17.35,14.24,14.75,5,10,12.1,17.4,0.1204,-0.0305,5.6e-05,-0.54,7.02,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22850,CE,2024-09-26,monthly,2072.24,2151.66,2059.1,2135.31,5,10,2087.3,2183.4,0.1223,0.9642,6.3e-05,-4.66,8.02,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22850,PE,2024-09-26,monthly,22.82,23.41,19.49,20.13,5,10,18.3,21.9,0.1248,-0.0387,6.6e-05,-0.69,8.54,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22900,CE,2024-09-26,monthly,2024.85,2103.99,2011.75,2087.69,5,10,2040.7,2134.7,0.1221,0.961,6.8e-05,-4.71,8.61,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22900,PE,2024-09-26,monthly,22.81,23.42,19.42,20.08,5,10,18.3,21.9,0.1223,-0.0393,6.8e-05,-0.68,8.65,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22950,CE,2024-09-26,monthly,1980.48,2059.04,1967.49,2042.85,5,10,1996.9,2088.8,0.1245,0.954,7.6e-05,-4.82,9.82,24716.35,12.25
2024-07-26 12:00:00,NIFTY,22950,PE,2024-09-26,monthly,26.94,27.64,23.07,23.82,5,10,21.7,26.0,0.1238,-0.0451,7.5e-05,-0.76,9.67,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23000,CE,2024-09-26,monthly,1931.41,2009.86,1918.44,1993.69,5,10,1948.8,2038.5,0.1223,0.9528,7.9e-05,-4.83,10.03,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23000,PE,2024-09-26,monthly,29.92,30.68,25.68,26.51,5,10,24.1,28.9,0.1239,-0.0494,8.1e-05,-0.82,10.4,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23050,CE,2024-09-26,monthly,1888.08,1965.85,1875.22,1949.82,5,10,1905.9,1993.7,0.1248,0.9448,8.8e-05,-4.95,11.36,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23050,PE,2024-09-26,monthly,33.53,34.36,28.86,29.77,5,10,27.1,32.4,0.1243,-0.0544,8.7e-05,-0.88,11.24,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23100,CE,2024-09-26,monthly,1839.89,1917.46,1827.08,1901.47,5,10,1858.7,1944.3,0.1231,0.9425,9.2e-05,-4.98,11.74,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23100,PE,2024-09-26,monthly,32.51,33.35,27.86,28.76,5,10,26.2,31.3,0.1208,-0.0542,8.9e-05,-0.85,11.2,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23150,CE,2024-09-26,monthly,1795.94,1872.9,1783.23,1857.03,5,10,1815.2,1898.8,0.1245,0.9353,0.0001,-5.08,12.86,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23150,PE,2024-09-26,monthly,39.79,40.76,34.36,35.42,5,10,32.2,38.6,0.1237,-0.0634,9.9e-05,-0.98,12.67,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23200,CE,2024-09-26,monthly,1748.71,1825.37,1736.05,1809.56,5,10,1768.8,1850.3,0.1232,0.9318,0.000105,-5.11,13.41,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23200,PE,2024-09-26,monthly,45.59,46.67,39.53,40.71,5,10,37.0,44.4,0.1249,-0.0708,0.000106,-1.07,13.79,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23250,CE,2024-09-26,monthly,1702.05,1778.34,1689.45,1762.6,5,32,1722.9,1802.3,0.1223,0.9276,0.000111,-5.15,14.04,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23250,PE,2024-09-26,monthly,49.84,51.0,43.3,44.58,5,30,40.6,48.6,0.1248,-0.0764,0.000113,-1.13,14.63,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23300,CE,2024-09-26,monthly,1657.77,1733.49,1645.27,1717.87,5,40,1679.2,1756.5,0.1227,0.9208,0.000118,-5.23,15.02,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23300,PE,2024-09-26,monthly,51.4,52.61,44.6,45.93,5,44,41.8,50.1,0.1229,-0.0794,0.000118,-1.13,15.06,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23350,CE,2024-09-26,monthly,1609.92,1685.37,1597.47,1669.8,5,48,1632.2,1707.4,0.1207,0.9177,0.000124,-5.25,15.47,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23350,PE,2024-09-26,monthly,57.21,58.53,49.8,51.25,5,69,48.9,53.6,0.1234,-0.0868,0.000126,-1.21,16.1,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23400,CE,2024-09-26,monthly,1572.6,1646.93,1560.35,1631.58,5,124,1594.9,1668.3,0.1246,0.9042,0.000134,-5.43,17.32,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23400,PE,2024-09-26,monthly,59.32,60.7,51.58,53.1,5,71,50.7,55.5,0.1216,-0.0905,0.000132,-1.22,16.61,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23450,CE,2024-09-26,monthly,1522.64,1596.84,1510.41,1581.51,5,125,1545.9,1617.1,0.1213,0.9029,0.000139,-5.4,17.5,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23450,PE,2024-09-26,monthly,62.17,63.62,54.05,55.64,5,91,53.1,58.1,0.1201,-0.0951,0.000138,-1.24,17.23,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23500,CE,2024-09-26,monthly,1477.62,1551.3,1465.48,1536.08,5,124,1513.0,1559.1,0.1205,0.8967,0.000146,-5.45,18.3,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23500,PE,2024-09-26,monthly,77.15,78.82,67.71,69.56,5,195,67.5,71.6,0.1247,-0.1108,0.000149,-1.44,19.25,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23550,CE,2024-09-26,monthly,1433.84,1506.9,1421.82,1491.8,5,273,1469.4,1514.2,0.1202,0.8894,0.000154,-5.51,19.23,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23550,PE,2024-09-26,monthly,80.61,82.36,70.72,72.67,5,250,70.5,74.9,0.1232,-0.116,0.000156,-1.45,19.9,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23600,CE,2024-09-26,monthly,1401.12,1472.78,1389.33,1457.96,5,252,1436.1,1479.8,0.1248,0.8727,0.000164,-5.72,21.24,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23600,PE,2024-09-26,monthly,87.13,89.0,76.57,78.65,5,480,76.3,81.0,0.1229,-0.124,0.000163,-1.51,20.85,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23650,CE,2024-09-26,monthly,1352.42,1423.8,1340.68,1409.04,5,533,1387.9,1430.2,0.1218,0.8695,0.000171,-5.7,21.61,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23650,PE,2024-09-26,monthly,94.63,96.63,83.33,85.56,5,460,83.0,88.1,0.123,-0.1327,0.000171,-1.57,21.86,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23700,CE,2024-09-26,monthly,1308.57,1379.33,1296.94,1364.69,5,471,1344.2,1385.2,0.1208,0.8621,0.000179,-5.74,22.44,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23700,PE,2024-09-26,monthly,98.13,100.21,86.35,88.67,5,435,86.0,91.3,0.1211,-0.1384,0.000179,-1.57,22.49,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23750,CE,2024-09-26,monthly,1277.23,1346.58,1265.85,1332.23,5,748,1312.2,1352.2,0.1248,0.8452,0.000187,-5.92,24.25,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23750,PE,2024-09-26,monthly,113.72,116.02,100.69,103.26,5,569,100.2,106.4,0.124,-0.1534,0.000187,-1.72,24.11,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23800,CE,2024-09-26,monthly,1236.77,1305.29,1225.52,1291.1,5,749,1271.7,1310.5,0.1247,0.8354,0.000195,-5.99,25.24,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23800,PE,2024-09-26,monthly,123.5,125.94,109.59,112.34,5,678,109.0,115.7,0.1242,-0.1638,0.000195,-1.78,25.17,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23850,CE,2024-09-26,monthly,1190.39,1258.42,1179.23,1244.33,5,882,1225.7,1263.0,0.1222,0.8296,0.000204,-5.97,25.81,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23850,PE,2024-09-26,monthly,127.99,130.53,113.5,116.36,9,894,112.9,119.9,0.1223,-0.1706,0.000204,-1.78,25.83,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23900,CE,2024-09-26,monthly,1157.06,1223.86,1146.11,1210.02,14,1907,1191.9,1228.2,0.1244,0.8149,0.000211,-6.1,27.2,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23900,PE,2024-09-26,monthly,133.9,136.56,118.74,121.73,5,1534,118.1,125.4,0.1208,-0.1785,0.000212,-1.78,26.59,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23950,CE,2024-09-26,monthly,1119.16,1185.0,1108.38,1171.35,9,2439,1153.8,1188.9,0.1246,0.8035,0.000218,-6.16,28.22,24716.35,12.25
2024-07-26 12:00:00,NIFTY,23950,PE,2024-09-26,monthly,148.81,151.67,132.48,135.71,8,2233,131.6,139.8,0.1224,-0.1925,0.000219,-1.88,27.86,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24000,CE,2024-09-26,monthly,1074.97,1140.15,1064.3,1126.63,15,2309,1109.7,1143.5,0.1225,0.7957,0.000227,-6.16,28.89,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24000,PE,2024-09-26,monthly,156.75,159.75,139.62,143.01,13,2605,138.7,147.3,0.1212,-0.202,0.000228,-1.89,28.69,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24050,CE,2024-09-26,monthly,1033.01,1097.4,1022.48,1084.04,18,2610,1067.8,1100.3,0.1211,0.7863,0.000236,-6.16,29.66,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24050,PE,2024-09-26,monthly,179.85,183.1,161.2,164.9,25,2674,160.0,169.8,0.1249,-0.2203,0.000233,-2.04,30.18,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24100,CE,2024-09-26,monthly,1006.2,1069.11,995.91,1056.05,34,5009,1040.2,1071.9,0.1243,0.7686,0.000241,-6.31,31.04,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24100,PE,2024-09-26,monthly,190.02,193.43,170.47,174.35,45,6994,169.1,179.6,0.1241,-0.231,0.000241,-2.05,31.01,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24150,CE,2024-09-26,monthly,965.26,1027.33,955.12,1014.44,49,7479,999.2,1029.7,0.1228,0.7585,0.000249,-6.31,31.78,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24150,PE,2024-09-26,monthly,203.97,207.56,183.35,187.44,50,7156,183.7,191.2,0.1242,-0.2439,0.000248,-2.09,31.94,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24200,CE,2024-09-26,monthly,929.4,990.4,919.44,977.72,85,11770,967.9,987.5,0.1227,0.7457,0.000257,-6.34,32.66,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24200,PE,2024-09-26,monthly,216.54,220.3,194.9,199.2,108,11024,195.2,203.2,0.1238,-0.256,0.000255,-2.11,32.78,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24250,CE,2024-09-26,monthly,893.49,953.42,883.71,940.96,599,62309,934.8,947.1,0.1224,0.7329,0.000264,-6.37,33.5,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24250,PE,2024-09-26,monthly,225.36,229.28,202.83,207.31,1156,32877,206.3,208.3,0.1221,-0.2666,0.000264,-2.09,33.47,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24300,CE,2024-09-26,monthly,854.3,913.27,844.69,901.0,835,38680,895.1,906.9,0.121,0.7214,0.000272,-6.35,34.21,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24300,PE,2024-09-26,monthly,233.56,237.64,210.14,214.8,1332,54092,213.7,215.9,0.1201,-0.2772,0.000274,-2.05,34.13,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24350,CE,2024-09-26,monthly,827.95,885.52,818.57,873.54,1636,56018,869.2,877.9,0.123,0.7046,0.000276,-6.43,35.17,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24350,PE,2024-09-26,monthly,260.65,264.98,235.7,240.67,1477,61687,239.5,241.9,0.1232,-0.2957,0.000275,-2.15,35.19,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24400,CE,2024-09-26,monthly,799.38,855.66,790.22,843.94,1726,58751,839.7,848.2,0.1241,0.6891,0.000279,-6.48,35.98,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24400,PE,2024-09-26,monthly,270.87,275.37,244.93,250.1,1542,94059,248.8,251.4,0.1214,-0.3075,0.000284,-2.11,35.81,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24450,CE,2024-09-26,monthly,767.3,822.4,758.34,810.92,2430,127954,806.9,815.0,0.124,0.6749,0.000285,-6.49,36.67,24716.35,12.25
2024-07-26 12:00:00,NIFTY,24450,PE,2024-09-26,monthly,284.23,288.91,257.18,262.58,2070,120849,261.3,263.9,0.1203,-0.3207,0.000292,-2.08,36.46,24716.35,12.25
