timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-11 11:00:00,NIFTY,20700,CE,2024-10-17,weekly,4274.21,4287.36,4242.16,4266.11,5,10,4106.1,4426.1,0.1525,1.0,0.0,-3.68,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,20700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,20750,CE,2024-10-17,weekly,4224.26,4237.41,4192.21,4216.16,5,10,4058.1,4374.3,0.151,1.0,0.0,-3.69,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,20750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,20800,CE,2024-10-17,weekly,4174.31,4187.46,4142.26,4166.21,5,10,4010.0,4322.4,0.1539,1.0,0.0,-3.7,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,20800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,20850,CE,2024-10-17,weekly,4124.37,4137.52,4092.32,4116.27,5,10,3961.9,4270.6,0.1551,1.0,0.0,-3.71,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,20850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,20900,CE,2024-10-17,weekly,4074.42,4087.57,4042.37,4066.32,5,10,3913.8,4218.8,0.1546,1.0,0.0,-3.72,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,20900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,20950,CE,2024-10-17,weekly,4024.47,4037.62,3992.42,4016.37,5,10,3865.8,4167.0,0.1544,1.0,0.0,-3.73,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,20950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21000,CE,2024-10-17,weekly,3974.53,3987.68,3942.48,3966.43,5,10,3817.7,4115.2,0.1504,1.0,0.0,-3.74,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21050,CE,2024-10-17,weekly,3924.58,3937.73,3892.53,3916.48,5,10,3769.6,4063.3,0.156,1.0,0.0,-3.74,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21100,CE,2024-10-17,weekly,3874.63,3887.78,3842.58,3866.53,5,10,3721.5,4011.5,0.154,1.0,0.0,-3.75,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21150,CE,2024-10-17,weekly,3824.69,3837.84,3792.64,3816.59,5,10,3673.5,3959.7,0.1503,1.0,0.0,-3.76,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21200,CE,2024-10-17,weekly,3774.74,3787.89,3742.69,3766.64,5,10,3625.4,3907.9,0.153,1.0,0.0,-3.77,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21250,CE,2024-10-17,weekly,3724.79,3737.94,3692.74,3716.69,5,10,3577.3,3856.1,0.1553,1.0,0.0,-3.78,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21250,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21300,CE,2024-10-17,weekly,3674.85,3688.0,3642.8,3666.75,5,10,3529.2,3804.3,0.1543,1.0,0.0,-3.79,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21350,CE,2024-10-17,weekly,3624.9,3638.05,3592.85,3616.8,5,10,3481.2,3752.4,0.1549,1.0,0.0,-3.8,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21350,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21400,CE,2024-10-17,weekly,3574.95,3588.1,3542.9,3566.85,5,10,3433.1,3700.6,0.1539,1.0,0.0,-3.81,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21450,CE,2024-10-17,weekly,3525.01,3538.16,3492.96,3516.91,5,10,3385.0,3648.8,0.1516,1.0,0.0,-3.82,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21450,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21500,CE,2024-10-17,weekly,3475.06,3488.21,3443.01,3466.96,5,10,3336.9,3597.0,0.1546,1.0,0.0,-3.82,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21500,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21550,CE,2024-10-17,weekly,3425.11,3438.26,3393.06,3417.01,5,10,3288.9,3545.1,0.155,1.0,0.0,-3.83,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21550,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21600,CE,2024-10-17,weekly,3375.17,3388.32,3343.12,3367.07,5,10,3240.8,3493.3,0.15,1.0,0.0,-3.84,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21650,CE,2024-10-17,weekly,3325.22,3338.37,3293.17,3317.12,5,10,3192.7,3441.5,0.1511,1.0,0.0,-3.85,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21650,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21700,CE,2024-10-17,weekly,3275.27,3288.42,3243.22,3267.17,5,10,3144.7,3389.7,0.1515,1.0,0.0,-3.86,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21750,CE,2024-10-17,weekly,3225.33,3238.48,3193.28,3217.23,5,10,3096.6,3337.9,0.1536,1.0,0.0,-3.87,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21800,CE,2024-10-17,weekly,3175.38,3188.53,3143.33,3167.28,5,10,3048.5,3286.1,0.1532,1.0,0.0,-3.88,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21850,CE,2024-10-17,weekly,3125.43,3138.58,3093.38,3117.33,5,10,3000.4,3234.2,0.1499,1.0,0.0,-3.89,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21900,CE,2024-10-17,weekly,3075.49,3088.64,3043.44,3067.39,5,10,2952.4,3182.4,0.1538,1.0,0.0,-3.9,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21950,CE,2024-10-17,weekly,3025.54,3038.69,2993.49,3017.44,5,10,2904.3,3130.6,0.1502,1.0,0.0,-3.9,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,21950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22000,CE,2024-10-17,weekly,2975.59,2988.74,2943.54,2967.49,5,10,2856.2,3078.8,0.1511,1.0,0.0,-3.91,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22050,CE,2024-10-17,weekly,2925.65,2938.8,2893.6,2917.55,5,10,2808.1,3027.0,0.151,1.0,0.0,-3.92,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22100,CE,2024-10-17,weekly,2875.7,2888.85,2843.65,2867.6,5,10,2760.1,2975.1,0.1524,1.0,0.0,-3.93,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22150,CE,2024-10-17,weekly,2825.75,2838.9,2793.7,2817.65,5,10,2712.0,2923.3,0.1546,1.0,0.0,-3.94,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22200,CE,2024-10-17,weekly,2775.81,2788.96,2743.76,2767.71,5,10,2663.9,2871.5,0.1535,1.0,0.0,-3.95,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22250,CE,2024-10-17,weekly,2725.86,2739.01,2693.81,2717.76,5,10,2615.8,2819.7,0.1511,1.0,0.0,-3.96,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22250,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22300,CE,2024-10-17,weekly,2675.91,2689.06,2643.86,2667.81,5,10,2567.8,2767.9,0.1515,1.0,0.0,-3.97,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22350,CE,2024-10-17,weekly,2625.97,2639.12,2593.92,2617.87,5,10,2519.7,2716.0,0.1543,1.0,0.0,-3.98,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22350,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22400,CE,2024-10-17,weekly,2576.02,2589.17,2543.97,2567.92,5,10,2471.6,2664.2,0.1511,1.0,0.0,-3.98,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22450,CE,2024-10-17,weekly,2526.07,2539.22,2494.02,2517.97,5,10,2461.3,2574.6,0.1547,1.0,0.0,-3.99,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22450,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22500,CE,2024-10-17,weekly,2476.13,2489.28,2444.08,2468.03,5,10,2412.5,2523.6,0.151,1.0,0.0,-4.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22500,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22550,CE,2024-10-17,weekly,2426.18,2439.33,2394.13,2418.08,5,10,2363.7,2472.5,0.1546,1.0,0.0,-4.01,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22550,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22600,CE,2024-10-17,weekly,2376.24,2389.39,2344.19,2368.14,5,10,2314.9,2421.4,0.153,1.0,0.0,-4.02,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22650,CE,2024-10-17,weekly,2326.29,2339.44,2294.24,2318.19,5,10,2266.0,2370.3,0.1528,1.0,0.0,-4.03,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22650,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22700,CE,2024-10-17,weekly,2276.34,2289.49,2244.29,2268.24,5,10,2217.2,2319.3,0.1517,1.0,0.0,-4.04,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22750,CE,2024-10-17,weekly,2226.4,2239.55,2194.35,2218.3,5,10,2168.4,2268.2,0.1492,1.0,0.0,-4.05,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22800,CE,2024-10-17,weekly,2176.45,2189.6,2144.4,2168.35,5,10,2119.6,2217.1,0.1518,1.0,0.0,-4.06,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22850,CE,2024-10-17,weekly,2126.5,2139.65,2094.45,2118.4,5,10,2070.7,2166.1,0.1551,1.0,0.0,-4.07,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22900,CE,2024-10-17,weekly,2076.56,2089.71,2044.51,2068.46,5,10,2021.9,2115.0,0.1525,1.0,0.0,-4.07,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22950,CE,2024-10-17,weekly,2026.61,2039.76,1994.56,2018.51,5,10,1973.1,2063.9,0.1519,1.0,0.0,-4.08,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,22950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23000,CE,2024-10-17,weekly,1976.66,1989.81,1944.61,1968.56,5,10,1924.3,2012.9,0.1525,1.0,0.0,-4.09,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23050,CE,2024-10-17,weekly,1926.72,1939.87,1894.67,1918.62,5,10,1875.5,1961.8,0.1548,1.0,0.0,-4.1,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23100,CE,2024-10-17,weekly,1876.77,1889.92,1844.72,1868.67,5,10,1826.6,1910.7,0.1508,1.0,0.0,-4.11,0.0,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.01,0.01,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23150,CE,2024-10-17,weekly,1826.83,1839.98,1794.78,1818.73,5,10,1777.8,1859.7,0.1519,1.0,0.0,-4.13,0.01,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.01,0.01,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23200,CE,2024-10-17,weekly,1776.89,1790.03,1744.84,1768.79,5,10,1729.0,1808.6,0.1532,0.9999,1e-06,-4.14,0.01,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0001,1e-06,-0.01,0.01,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23250,CE,2024-10-17,weekly,1726.94,1740.09,1694.89,1718.84,5,10,1680.2,1757.5,0.1511,0.9999,1e-06,-4.15,0.01,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23250,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0001,1e-06,-0.02,0.02,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23300,CE,2024-10-17,weekly,1677.01,1690.15,1644.96,1668.91,5,10,1631.4,1706.5,0.1533,0.9998,2e-06,-4.18,0.02,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0002,2e-06,-0.03,0.02,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23350,CE,2024-10-17,weekly,1627.08,1640.22,1595.04,1618.98,5,10,1582.6,1655.4,0.1549,0.9996,3e-06,-4.2,0.04,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23350,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0003,2e-06,-0.04,0.03,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23400,CE,2024-10-17,weekly,1577.14,1590.29,1545.1,1569.04,5,10,1533.7,1604.3,0.1523,0.9996,3e-06,-4.22,0.05,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23400,PE,2024-10-17,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0004,3e-06,-0.06,0.05,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23450,CE,2024-10-17,weekly,1527.24,1540.38,1495.21,1519.14,5,12,1485.0,1553.3,0.1547,0.9993,5e-06,-4.27,0.08,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23450,PE,2024-10-17,weekly,0.06,0.08,0.06,0.07,5,10,0.05,0.1,0.1499,-0.0005,4e-06,-0.07,0.06,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23500,CE,2024-10-17,weekly,1477.33,1490.47,1445.31,1469.24,5,10,1436.2,1502.3,0.1541,0.999,7e-06,-4.32,0.11,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23500,PE,2024-10-17,weekly,0.1,0.13,0.09,0.11,5,10,0.1,0.15000000000000002,0.1506,-0.0008,6e-06,-0.11,0.09,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23550,CE,2024-10-17,weekly,1427.41,1440.55,1395.4,1419.32,5,18,1387.4,1451.3,0.1517,0.9987,9e-06,-4.35,0.13,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23550,PE,2024-10-17,weekly,0.17,0.21,0.15,0.18,5,10,0.1,0.2,0.152,-0.0013,9e-06,-0.17,0.14,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23600,CE,2024-10-17,weekly,1377.5,1390.64,1345.51,1369.42,5,14,1338.6,1400.2,0.1494,0.9984,1.1e-05,-4.39,0.16,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23600,PE,2024-10-17,weekly,0.2,0.25,0.18,0.21,5,16,0.1,0.3,0.1494,-0.0016,1.1e-05,-0.19,0.16,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23650,CE,2024-10-17,weekly,1327.77,1340.88,1295.82,1319.69,5,11,1290.0,1349.4,0.1542,0.9971,1.8e-05,-4.56,0.28,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23650,PE,2024-10-17,weekly,0.39,0.48,0.35,0.41,5,27,0.3,0.5,0.1533,-0.0028,1.7e-05,-0.33,0.27,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23700,CE,2024-10-17,weekly,1277.9,1291.01,1245.97,1269.83,5,42,1250.8,1288.9,0.1516,0.9965,2.2e-05,-4.62,0.34,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23700,PE,2024-10-17,weekly,0.42,0.52,0.38,0.44,5,37,0.3,0.5,0.1491,-0.0031,2e-05,-0.36,0.3,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23750,CE,2024-10-17,weekly,1228.06,1241.16,1196.16,1220.0,5,34,1201.7,1238.3,0.1491,0.9958,2.6e-05,-4.7,0.4,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23750,PE,2024-10-17,weekly,0.62,0.77,0.57,0.65,5,38,0.5,0.8,0.1496,-0.0044,2.7e-05,-0.49,0.41,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23800,CE,2024-10-17,weekly,1178.72,1191.77,1146.92,1170.68,5,72,1153.1,1188.2,0.1551,0.9923,4.3e-05,-5.07,0.68,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23800,PE,2024-10-17,weekly,1.16,1.42,1.07,1.22,5,61,0.9,1.5,0.1546,-0.0075,4.2e-05,-0.82,0.66,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23850,CE,2024-10-17,weekly,1128.87,1141.91,1097.1,1120.83,5,88,1104.0,1137.6,0.1505,0.9915,4.8e-05,-5.13,0.74,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23850,PE,2024-10-17,weekly,1.41,1.71,1.3,1.48,5,72,1.1,1.8,0.1521,-0.009,5e-05,-0.95,0.78,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23900,CE,2024-10-17,weekly,1079.32,1092.34,1047.63,1071.3,5,80,1055.2,1087.4,0.1495,0.9892,6e-05,-5.34,0.91,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23900,PE,2024-10-17,weekly,1.78,2.16,1.65,1.87,5,104,1.4,2.3,0.1505,-0.0113,6.1e-05,-1.14,0.95,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23950,CE,2024-10-17,weekly,1030.47,1043.42,998.97,1022.5,5,144,1007.2,1037.8,0.1534,0.9835,8.4e-05,-5.87,1.31,24944.0,13.22
2024-10-11 11:00:00,NIFTY,23950,PE,2024-10-17,weekly,2.55,3.06,2.36,2.67,5,126,2.1,3.3,0.1514,-0.0154,8e-05,-1.5,1.24,24944.0,13.22
2024-10-11 11:00:00,NIFTY,24000,CE,2024-10-17,weekly,981.74,994.61,950.43,973.81,5,144,959.2,988.4,0.155,0.9775,0.000108,-6.38,1.71,24944.0,13.22
2024-10-11 11:00:00,NIFTY,24000,PE,2024-10-17,weekly,3.16,3.79,2.93,3.31,5,225,2.6,4.1,0.1495,-0.0189,9.6e-05,-1.75,1.47,24944.0,13.22
2024-10-11 11:00:00,NIFTY,24050,CE,2024-10-17,weekly,932.32,945.16,901.13,924.42,5,203,910.6,938.3,0.1511,0.9743,0.000124,-6.57,1.91,24944.0,13.22
2024-10-11 11:00:00,NIFTY,24050,PE,2024-10-17,weekly,4.51,5.37,4.2,4.72,5,224,3.7,5.8,0.151,-0.0256,0.000123,-2.28,1.91,24944.0,13.22
2024-10-11 11:00:00,NIFTY,24100,CE,2024-10-17,weekly,884.63,897.34,853.77,876.81,7,407,863.7,890.0,0.1545,0.9642,0.000159,-7.37,2.52,24944.0,13.22
2024-10-11 11:00:00,NIFTY,24100,PE,2024-10-17,weekly,6.77,7.96,6.33,7.06,5,397,6.2,7.9,0.1544,-0.0357,0.000159,-3.08,2.51,24944.0,13.22
2024-10-11 11:00:00,NIFTY,24150,CE,2024-10-17,weekly,835.89,848.52,805.23,828.13,6,528,815.7,840.6,0.1517,0.958,0.000185,-7.73,2.87,24944.0,13.22
2024-10-11 11:00:00,NIFTY,24150,PE,2024-10-17,weekly,8.34,9.78,7.81,8.69,9,359,7.6,9.7,0.1529,-0.0432,0.000188,-3.54,2.93,24944.0,13.22
