timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-11 11:00:00,NIFTY,25050,PE,2025-08-21,weekly,592.23,637.87,575.53,619.13,17,1555,609.8,628.4,0.1306,-0.8594,0.000423,-2.04,9.02,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25100,CE,2025-08-21,weekly,38.23,41.09,31.35,34.02,6,738,32.0,36.1,0.134,0.1272,0.000385,-6.19,8.42,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25100,PE,2025-08-21,weekly,634.13,680.95,616.96,661.74,10,1045,651.8,671.7,0.1294,-0.8813,0.00038,-1.24,8.03,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25150,CE,2025-08-21,weekly,32.23,34.71,26.28,28.58,5,1154,26.9,30.3,0.1343,0.11,0.000346,-5.58,7.6,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25150,PE,2025-08-21,weekly,681.19,728.6,663.78,709.16,18,1292,698.5,719.8,0.1332,-0.892,0.000345,-0.99,7.5,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25200,CE,2025-08-21,weekly,26.74,28.87,21.65,23.62,11,984,22.2,25.0,0.1342,0.0939,0.000309,-4.95,6.78,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25200,PE,2025-08-21,weekly,723.99,772.47,706.15,752.61,8,789,741.3,763.9,0.1306,-0.9121,0.000302,-0.11,6.45,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25250,CE,2025-08-21,weekly,20.34,22.07,16.24,17.82,5,372,15.7,20.0,0.1314,0.0754,0.000268,-4.1,5.75,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25250,PE,2025-08-21,weekly,768.96,818.26,750.78,798.08,5,422,786.1,810.1,0.1296,-0.9274,0.000264,0.56,5.58,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25300,CE,2025-08-21,weekly,15.61,17.01,12.32,13.58,5,219,12.0,15.2,0.1296,0.0606,0.000229,-3.4,4.85,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25300,PE,2025-08-21,weekly,816.31,866.12,797.93,845.74,5,405,833.1,858.4,0.1315,-0.9365,0.000234,0.91,5.03,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25350,CE,2025-08-21,weekly,12.83,14.01,10.06,11.12,5,234,9.8,12.5,0.13,0.0509,0.000199,-2.97,4.23,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25350,PE,2025-08-21,weekly,862.93,913.33,844.3,892.72,5,283,879.3,906.1,0.1312,-0.9475,0.000202,1.44,4.33,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25400,CE,2025-08-21,weekly,11.52,12.58,9.05,9.99,5,192,8.8,11.2,0.1329,0.0455,0.000178,-2.77,3.87,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25400,PE,2025-08-21,weekly,910.44,961.3,891.61,940.51,5,193,926.4,954.6,0.1316,-0.956,0.000175,1.85,3.76,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25450,CE,2025-08-21,weekly,9.04,9.91,7.04,7.8,5,105,6.9,8.7,0.1322,0.0369,0.000151,-2.31,3.26,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25450,PE,2025-08-21,weekly,958.68,1009.88,939.71,988.96,5,137,974.1,1003.8,0.133,-0.9623,0.000153,2.15,3.32,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25500,CE,2025-08-21,weekly,7.09,7.8,5.47,6.09,5,154,5.4,6.8,0.1318,0.0298,0.000127,-1.93,2.73,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25500,PE,2025-08-21,weekly,1006.98,1058.5,987.87,1037.46,5,110,1021.9,1053.0,0.1337,-0.9683,0.000132,2.47,2.88,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25550,CE,2025-08-21,weekly,6.07,6.67,4.67,5.2,5,66,4.6,5.8,0.1334,0.0256,0.000111,-1.72,2.41,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25550,PE,2025-08-21,weekly,1055.52,1107.33,1036.3,1086.18,5,101,1069.9,1102.5,0.1344,-0.9735,0.000113,2.76,2.48,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25600,CE,2025-08-21,weekly,3.95,4.38,2.98,3.35,5,41,2.6,4.1,0.1294,0.0178,8.4e-05,-1.22,1.77,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25600,PE,2025-08-21,weekly,1103.79,1155.93,1084.43,1134.65,5,43,1117.6,1151.7,0.1329,-0.9796,9.2e-05,3.14,1.99,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25650,CE,2025-08-21,weekly,3.15,3.5,2.36,2.66,5,54,1.8,3.6,0.1299,0.0144,7e-05,-1.03,1.48,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25650,PE,2025-08-21,weekly,1152.53,1204.92,1133.06,1183.54,5,40,1156.9,1210.2,0.132,-0.9842,7.4e-05,3.44,1.6,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25700,CE,2025-08-21,weekly,2.86,3.17,2.15,2.42,5,23,1.6,3.2,0.1327,0.013,6.2e-05,-0.95,1.35,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25700,PE,2025-08-21,weekly,1201.97,1254.47,1182.45,1233.06,5,24,1205.3,1260.8,0.1339,-0.9863,6.5e-05,3.56,1.42,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25750,CE,2025-08-21,weekly,2.31,2.57,1.73,1.94,5,16,1.3,2.6,0.1334,0.0106,5.2e-05,-0.8,1.14,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25750,PE,2025-08-21,weekly,1251.0,1303.7,1231.39,1282.2,5,26,1253.4,1311.0,0.1323,-0.9899,5e-05,3.82,1.09,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25800,CE,2025-08-21,weekly,1.73,1.93,1.28,1.45,5,14,1.0,1.9,0.1329,0.0082,4.2e-05,-0.64,0.91,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25800,PE,2025-08-21,weekly,1300.43,1353.24,1280.78,1331.71,5,16,1301.7,1361.7,0.1325,-0.992,4.1e-05,3.96,0.89,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25850,CE,2025-08-21,weekly,1.23,1.38,0.9,1.02,5,12,0.7,1.4,0.1317,0.006,3.2e-05,-0.48,0.69,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25850,PE,2025-08-21,weekly,1349.81,1402.75,1330.11,1381.17,5,13,1350.1,1412.2,0.1307,-0.9943,3.1e-05,4.14,0.66,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25900,CE,2025-08-21,weekly,1.04,1.17,0.76,0.87,5,10,0.6,1.2,0.1333,0.0051,2.7e-05,-0.42,0.6,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25900,PE,2025-08-21,weekly,1399.52,1452.51,1379.79,1430.91,5,10,1398.7,1463.1,0.132,-0.9953,2.6e-05,4.22,0.56,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25950,CE,2025-08-21,weekly,0.7,0.79,0.51,0.58,5,10,0.4,0.8,0.1316,0.0036,2e-05,-0.3,0.43,24423.8,12.22
2025-08-11 11:00:00,NIFTY,25950,PE,2025-08-21,weekly,1449.09,1502.17,1429.32,1480.53,5,10,1447.2,1513.8,0.1298,-0.9968,1.8e-05,4.35,0.39,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26000,CE,2025-08-21,weekly,0.61,0.69,0.44,0.51,5,10,0.3,0.7,0.1336,0.0031,1.7e-05,-0.27,0.38,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26000,PE,2025-08-21,weekly,1498.85,1551.97,1479.06,1530.32,5,10,1495.9,1564.8,0.1299,-0.9976,1.4e-05,4.41,0.31,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26050,CE,2025-08-21,weekly,0.38,0.43,0.27,0.31,5,10,0.2,0.4,0.131,0.002,1.2e-05,-0.18,0.26,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26050,PE,2025-08-21,weekly,1548.71,1601.84,1528.92,1580.19,5,10,1544.6,1615.7,0.1322,-0.9978,1.3e-05,4.44,0.27,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26100,CE,2025-08-21,weekly,0.27,0.31,0.19,0.22,5,10,0.1,0.3,0.1308,0.0015,9e-06,-0.13,0.19,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26100,PE,2025-08-21,weekly,1598.47,1651.64,1578.65,1629.97,5,10,1593.3,1666.6,0.1301,-0.9986,9e-06,4.51,0.18,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26150,CE,2025-08-21,weekly,0.23,0.26,0.16,0.18,5,10,0.1,0.2,0.1322,0.0012,8e-06,-0.11,0.16,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26150,PE,2025-08-21,weekly,1648.38,1701.56,1628.57,1679.89,5,10,1642.1,1717.7,0.1338,-0.9986,8e-06,4.52,0.18,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26200,CE,2025-08-21,weekly,0.16,0.18,0.11,0.13,5,10,0.1,0.2,0.1317,0.0009,6e-06,-0.08,0.12,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26200,PE,2025-08-21,weekly,1698.16,1751.37,1678.33,1729.69,5,10,1690.8,1768.6,0.1296,-0.9993,5e-06,4.59,0.1,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26250,CE,2025-08-21,weekly,0.09,0.11,0.06,0.07,5,10,0.05,0.1,0.1294,0.0005,4e-06,-0.05,0.08,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26250,PE,2025-08-21,weekly,1748.04,1801.26,1728.21,1779.57,5,10,1739.5,1819.6,0.1299,-0.9994,4e-06,4.61,0.08,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26300,CE,2025-08-21,weekly,0.09,0.1,0.06,0.07,5,10,0.05,0.1,0.132,0.0005,3e-06,-0.05,0.07,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26300,PE,2025-08-21,weekly,1797.93,1851.16,1778.1,1829.47,5,10,1788.3,1870.6,0.1309,-0.9996,3e-06,4.63,0.06,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26350,CE,2025-08-21,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1297,0.0003,2e-06,-0.03,0.04,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26350,PE,2025-08-21,weekly,1847.84,1901.07,1828.01,1879.38,5,10,1837.1,1921.7,0.1342,-0.9996,3e-06,4.64,0.06,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26400,CE,2025-08-21,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1346,0.0003,2e-06,-0.03,0.05,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26400,PE,2025-08-21,weekly,1897.73,1950.96,1877.88,1929.27,5,10,1885.9,1972.7,0.1329,-0.9997,2e-06,4.66,0.04,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26450,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0002,1e-06,-0.02,0.03,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26450,PE,2025-08-21,weekly,1947.63,2000.87,1927.78,1979.17,5,10,1934.6,2023.7,0.1339,-0.9998,2e-06,4.68,0.03,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26500,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,0.0001,1e-06,-0.01,0.02,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26500,PE,2025-08-21,weekly,1997.52,2050.76,1977.67,2029.06,5,10,1983.4,2074.7,0.13,-0.9999,1e-06,4.7,0.02,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26550,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,0.0001,1e-06,-0.01,0.02,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26550,PE,2025-08-21,weekly,2047.43,2100.68,2027.59,2078.98,5,10,2032.2,2125.8,0.1347,-0.9999,1e-06,4.71,0.02,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,0.0001,1e-06,-0.01,0.01,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26600,PE,2025-08-21,weekly,2097.34,2150.58,2077.49,2128.88,5,10,2081.0,2176.8,0.1347,-0.9999,1e-06,4.72,0.01,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26650,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,0.0,0.0,-0.01,0.01,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26650,PE,2025-08-21,weekly,2147.24,2200.49,2127.39,2178.79,5,10,2129.8,2227.8,0.1323,-0.9999,0.0,4.73,0.01,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26700,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0,0.0,-0.0,0.01,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26700,PE,2025-08-21,weekly,2197.15,2250.4,2177.3,2228.7,5,10,2178.6,2278.8,0.1316,-1.0,0.0,4.74,0.01,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26750,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26750,PE,2025-08-21,weekly,2247.06,2300.31,2227.21,2278.61,5,10,2227.3,2329.9,0.1345,-1.0,0.0,4.75,0.01,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26800,PE,2025-08-21,weekly,2296.97,2350.22,2277.12,2328.52,5,10,2276.1,2380.9,0.1327,-1.0,0.0,4.76,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26900,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,26900,PE,2025-08-21,weekly,2396.79,2450.04,2376.94,2428.34,5,10,2337.3,2519.4,0.1338,-1.0,0.0,4.78,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27000,PE,2025-08-21,weekly,2496.61,2549.86,2476.76,2528.16,5,10,2433.4,2623.0,0.1334,-1.0,0.0,4.8,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27100,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27100,PE,2025-08-21,weekly,2596.43,2649.68,2576.58,2627.98,5,10,2529.4,2726.5,0.1315,-1.0,0.0,4.82,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27200,PE,2025-08-21,weekly,2696.25,2749.5,2676.4,2727.8,5,10,2625.5,2830.1,0.1333,-1.0,0.0,4.84,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27300,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27300,PE,2025-08-21,weekly,2796.08,2849.33,2776.23,2827.63,5,10,2721.6,2933.7,0.1337,-1.0,0.0,4.85,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27400,PE,2025-08-21,weekly,2895.9,2949.15,2876.05,2927.45,5,10,2817.7,3037.2,0.1345,-1.0,0.0,4.87,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27500,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27500,PE,2025-08-21,weekly,2995.72,3048.97,2975.87,3027.27,5,10,2913.7,3140.8,0.134,-1.0,0.0,4.89,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27600,PE,2025-08-21,weekly,3095.54,3148.79,3075.69,3127.09,5,10,3009.8,3244.4,0.1297,-1.0,0.0,4.91,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27700,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27700,PE,2025-08-21,weekly,3195.37,3248.62,3175.52,3226.92,5,10,3105.9,3347.9,0.1316,-1.0,0.0,4.92,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,27800,PE,2025-08-21,weekly,3295.19,3348.44,3275.34,3326.74,5,10,3202.0,3451.5,0.1329,-1.0,0.0,4.94,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28000,PE,2025-08-21,weekly,3494.83,3548.08,3474.98,3526.38,5,10,3394.1,3658.6,0.133,-1.0,0.0,4.98,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28200,PE,2025-08-21,weekly,3694.48,3747.73,3674.63,3726.03,5,10,3586.3,3865.8,0.1328,-1.0,0.0,5.01,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28400,PE,2025-08-21,weekly,3894.12,3947.37,3874.27,3925.67,5,10,3778.5,4072.9,0.134,-1.0,0.0,5.05,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28600,PE,2025-08-21,weekly,4093.76,4147.01,4073.91,4125.31,5,10,3970.6,4280.0,0.1358,-1.0,0.0,5.08,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,28800,PE,2025-08-21,weekly,4293.41,4346.66,4273.56,4324.96,5,10,4162.8,4487.1,0.1321,-1.0,0.0,5.12,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29000,PE,2025-08-21,weekly,4493.05,4546.3,4473.2,4524.6,5,10,4354.9,4694.3,0.1336,-1.0,0.0,5.16,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29200,PE,2025-08-21,weekly,4692.7,4745.95,4672.85,4724.25,5,10,4547.1,4901.4,0.1351,-1.0,0.0,5.19,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29400,PE,2025-08-21,weekly,4892.34,4945.59,4872.49,4923.89,5,10,4739.2,5108.5,0.1333,-1.0,0.0,5.23,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29600,PE,2025-08-21,weekly,5091.98,5145.23,5072.13,5123.53,5,10,4931.4,5315.7,0.1375,-1.0,0.0,5.26,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,29800,PE,2025-08-21,weekly,5291.63,5344.88,5271.78,5323.18,5,10,5123.6,5522.8,0.1368,-1.0,0.0,5.3,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30000,PE,2025-08-21,weekly,5491.27,5544.52,5471.42,5522.82,5,10,5315.7,5729.9,0.1334,-1.0,0.0,5.33,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30200,PE,2025-08-21,weekly,5690.92,5744.17,5671.07,5722.47,5,10,5507.9,5937.1,0.1367,-1.0,0.0,5.37,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30400,PE,2025-08-21,weekly,5890.56,5943.81,5870.71,5922.11,5,10,5700.0,6144.2,0.1389,-1.0,0.0,5.4,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30600,PE,2025-08-21,weekly,6090.21,6143.46,6070.36,6121.76,5,10,5892.2,6351.3,0.1346,-1.0,0.0,5.44,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,30800,PE,2025-08-21,weekly,6289.85,6343.1,6270.0,6321.4,5,10,6084.3,6558.5,0.1349,-1.0,0.0,5.48,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,31000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,31000,PE,2025-08-21,weekly,6489.49,6542.74,6469.64,6521.04,5,10,6276.5,6765.6,0.14,-1.0,0.0,5.51,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,31200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,31200,PE,2025-08-21,weekly,6689.14,6742.39,6669.29,6720.69,5,10,6468.7,6972.7,0.1371,-1.0,0.0,5.55,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,31400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,31400,PE,2025-08-21,weekly,6888.78,6942.03,6868.93,6920.33,5,10,6660.8,7179.8,0.1374,-1.0,0.0,5.58,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17000,CE,2025-08-28,monthly,7506.74,7526.59,7453.49,7475.19,5,10,7194.9,7755.5,0.1363,1.0,0.0,-3.02,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17200,CE,2025-08-28,monthly,7307.34,7327.19,7254.09,7275.79,5,10,7002.9,7548.6,0.1346,1.0,0.0,-3.05,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17400,CE,2025-08-28,monthly,7107.95,7127.8,7054.7,7076.4,5,10,6811.0,7341.8,0.1316,1.0,0.0,-3.09,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17600,CE,2025-08-28,monthly,6908.55,6928.4,6855.3,6877.0,5,10,6619.1,7134.9,0.1303,1.0,0.0,-3.12,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17800,CE,2025-08-28,monthly,6709.16,6729.01,6655.91,6677.61,5,10,6427.2,6928.0,0.1302,1.0,0.0,-3.16,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,17800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,18000,CE,2025-08-28,monthly,6509.76,6529.61,6456.51,6478.21,5,10,6235.3,6721.1,0.1319,1.0,0.0,-3.2,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,18000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,18200,CE,2025-08-28,monthly,6310.37,6330.22,6257.12,6278.82,5,10,6043.4,6514.3,0.1328,1.0,0.0,-3.23,0.0,24423.8,12.22
2025-08-11 11:00:00,NIFTY,18200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,24423.8,12.22
