timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-29 10:00:00,NIFTY,21900,CE,2025-07-31,monthly,3161.65,3204.48,3099.76,3102.54,5,10,2986.2,3218.9,0.1626,0.9776,3.2e-05,-4.46,5.48,24743.95,16.42
2025-05-29 10:00:00,NIFTY,21900,PE,2025-07-31,monthly,14.56,16.04,13.61,15.97,5,10,11.2,20.8,0.1656,-0.0243,3.4e-05,-0.66,5.87,24743.95,16.42
2025-05-29 10:00:00,NIFTY,21950,CE,2025-07-31,monthly,3113.59,3156.34,3051.82,3054.61,5,10,2940.1,3169.2,0.1629,0.9756,3.4e-05,-4.52,5.89,24743.95,16.42
2025-05-29 10:00:00,NIFTY,21950,PE,2025-07-31,monthly,15.38,16.94,14.38,16.87,5,10,11.8,21.9,0.1647,-0.0257,3.5e-05,-0.69,6.14,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22000,CE,2025-07-31,monthly,3064.59,3107.3,3002.87,3005.65,5,10,2892.9,3118.4,0.1613,0.9747,3.6e-05,-4.54,6.07,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22000,PE,2025-07-31,monthly,18.55,20.36,17.38,20.27,5,10,17.2,23.3,0.1675,-0.0297,3.9e-05,-0.79,6.94,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22050,CE,2025-07-31,monthly,3018.33,3060.88,2956.87,2959.64,5,10,2848.7,3070.6,0.1642,0.9705,4e-05,-4.65,6.89,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22050,PE,2025-07-31,monthly,19.98,21.91,18.73,21.82,5,10,18.5,25.1,0.1672,-0.0317,4.1e-05,-0.83,7.33,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22100,CE,2025-07-31,monthly,2972.19,3014.57,2910.99,2913.74,5,10,2804.5,3023.0,0.1666,0.9664,4.4e-05,-4.76,7.69,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22100,PE,2025-07-31,monthly,20.28,22.26,19.0,22.16,5,10,18.8,25.5,0.1651,-0.0325,4.3e-05,-0.83,7.48,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22150,CE,2025-07-31,monthly,2924.48,2966.76,2863.42,2866.17,5,10,2758.7,2973.7,0.1664,0.964,4.6e-05,-4.81,8.13,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22150,PE,2025-07-31,monthly,19.87,21.85,18.59,21.75,5,10,18.5,25.0,0.1621,-0.0325,4.4e-05,-0.82,7.48,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22200,CE,2025-07-31,monthly,2874.7,2916.98,2813.65,2816.4,5,10,2710.8,2922.0,0.1634,0.9638,4.7e-05,-4.8,8.16,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22200,PE,2025-07-31,monthly,21.69,23.83,20.32,23.73,5,10,20.2,27.3,0.1621,-0.0351,4.6e-05,-0.87,7.96,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22250,CE,2025-07-31,monthly,2826.81,2869.0,2765.9,2768.64,5,10,2664.8,2872.5,0.1629,0.9616,5e-05,-4.85,8.57,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22250,PE,2025-07-31,monthly,23.79,26.1,22.3,25.99,5,10,22.1,29.9,0.1624,-0.0379,4.9e-05,-0.92,8.49,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22300,CE,2025-07-31,monthly,2779.34,2821.42,2718.6,2721.33,5,10,2660.1,2782.6,0.1627,0.9589,5.3e-05,-4.91,9.06,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22300,PE,2025-07-31,monthly,25.91,28.4,24.31,28.29,5,10,25.7,30.8,0.1624,-0.0408,5.2e-05,-0.98,9.01,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22350,CE,2025-07-31,monthly,2732.32,2774.27,2671.77,2674.49,5,10,2614.3,2734.7,0.1629,0.9557,5.6e-05,-4.98,9.62,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22350,PE,2025-07-31,monthly,29.58,32.34,27.79,32.21,5,10,29.3,35.1,0.164,-0.0453,5.7e-05,-1.07,9.79,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22400,CE,2025-07-31,monthly,2689.8,2731.45,2629.72,2632.43,5,10,2573.2,2691.7,0.1674,0.9481,6.2e-05,-5.16,10.92,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22400,PE,2025-07-31,monthly,30.83,33.71,28.97,33.58,5,10,30.6,36.6,0.1627,-0.0473,5.9e-05,-1.09,10.14,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22450,CE,2025-07-31,monthly,2639.0,2680.67,2578.89,2581.59,5,10,2523.5,2639.7,0.1635,0.9486,6.3e-05,-5.13,10.83,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22450,PE,2025-07-31,monthly,33.91,37.03,31.89,36.88,5,10,33.6,40.2,0.1632,-0.0511,6.3e-05,-1.17,10.79,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22500,CE,2025-07-31,monthly,2596.55,2637.92,2536.9,2539.59,5,10,2482.4,2596.7,0.1672,0.9411,6.8e-05,-5.3,12.06,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22500,PE,2025-07-31,monthly,37.21,40.58,35.03,40.42,5,10,36.8,44.1,0.1637,-0.0551,6.6e-05,-1.24,11.46,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22550,CE,2025-07-31,monthly,2548.93,2590.19,2489.44,2492.12,5,10,2436.0,2548.2,0.1661,0.9386,7.1e-05,-5.34,12.48,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22550,PE,2025-07-31,monthly,37.96,41.43,35.72,41.26,5,10,37.5,45.0,0.1617,-0.0567,6.9e-05,-1.25,11.72,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22600,CE,2025-07-31,monthly,2500.08,2541.28,2440.68,2443.35,5,10,2388.4,2498.3,0.1638,0.9371,7.3e-05,-5.35,12.71,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22600,PE,2025-07-31,monthly,45.25,49.19,42.69,49.01,5,10,44.6,53.4,0.1652,-0.0644,7.4e-05,-1.4,12.95,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22650,CE,2025-07-31,monthly,2456.72,2497.66,2397.72,2400.37,5,10,2346.4,2454.4,0.1659,0.9306,7.8e-05,-5.48,13.71,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22650,PE,2025-07-31,monthly,49.04,53.25,46.3,53.06,5,10,50.7,55.4,0.1654,-0.0689,7.8e-05,-1.48,13.63,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22700,CE,2025-07-31,monthly,2406.77,2447.69,2347.81,2350.46,5,10,2297.6,2403.3,0.1627,0.9299,8e-05,-5.46,13.81,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22700,PE,2025-07-31,monthly,51.28,55.69,48.42,55.48,5,10,53.0,58.0,0.1643,-0.0719,8.1e-05,-1.51,14.09,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22750,CE,2025-07-31,monthly,2361.12,2401.86,2302.44,2305.08,5,10,2253.2,2356.9,0.1627,0.9254,8.4e-05,-5.54,14.49,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22750,PE,2025-07-31,monthly,53.17,57.74,50.19,57.53,5,10,54.9,60.1,0.1628,-0.0747,8.4e-05,-1.54,14.51,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22800,CE,2025-07-31,monthly,2322.3,2362.62,2264.25,2266.85,5,10,2215.8,2317.9,0.1671,0.9154,9e-05,-5.74,15.94,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22800,PE,2025-07-31,monthly,56.88,61.73,53.73,61.5,5,10,58.7,64.3,0.1626,-0.0791,8.8e-05,-1.6,15.16,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22850,CE,2025-07-31,monthly,2271.31,2311.63,2213.26,2215.87,5,10,2166.0,2265.7,0.1632,0.9152,9.3e-05,-5.71,15.96,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22850,PE,2025-07-31,monthly,68.92,74.46,65.31,74.2,5,10,70.9,77.5,0.1676,-0.0902,9.4e-05,-1.81,16.72,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22900,CE,2025-07-31,monthly,2229.49,2269.5,2171.9,2174.49,5,10,2125.6,2223.4,0.1651,0.9077,9.7e-05,-5.84,17.0,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22900,PE,2025-07-31,monthly,64.11,69.5,60.6,69.25,5,10,66.1,72.4,0.1616,-0.0879,9.6e-05,-1.7,16.4,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22950,CE,2025-07-31,monthly,2184.94,2224.73,2127.68,2130.25,5,10,2082.3,2178.2,0.165,0.9024,0.000102,-5.92,17.72,24743.95,16.42
2025-05-29 10:00:00,NIFTY,22950,PE,2025-07-31,monthly,77.26,83.38,73.26,83.09,5,10,79.4,86.8,0.1666,-0.0996,0.000102,-1.93,17.99,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23000,CE,2025-07-31,monthly,2134.24,2174.01,2077.02,2079.59,5,10,2032.8,2126.4,0.1613,0.9017,0.000104,-5.88,17.81,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23000,PE,2025-07-31,monthly,82.98,89.46,78.74,89.16,5,10,85.1,93.2,0.1668,-0.1055,0.000106,-2.0,18.75,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23050,CE,2025-07-31,monthly,2096.73,2136.06,2040.17,2042.71,5,10,1996.7,2088.7,0.165,0.8911,0.00011,-6.08,19.19,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23050,PE,2025-07-31,monthly,83.07,89.66,78.76,89.35,5,10,85.3,93.4,0.1638,-0.1073,0.00011,-1.98,18.99,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23100,CE,2025-07-31,monthly,2051.71,2090.83,1995.46,1997.98,5,10,1953.0,2042.9,0.1642,0.8861,0.000114,-6.13,19.82,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23100,PE,2025-07-31,monthly,87.1,93.98,82.59,93.66,5,10,89.4,97.9,0.1629,-0.1121,0.000114,-2.02,19.59,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23150,CE,2025-07-31,monthly,2009.15,2047.99,1953.31,1955.82,5,10,1911.8,1999.8,0.1646,0.8794,0.000119,-6.22,20.64,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23150,PE,2025-07-31,monthly,92.17,99.4,87.44,99.06,5,10,94.6,103.5,0.1624,-0.1176,0.000118,-2.08,20.28,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23200,CE,2025-07-31,monthly,1966.56,2005.12,1911.14,1913.63,5,10,1870.6,1956.7,0.1648,0.8727,0.000123,-6.31,21.44,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23200,PE,2025-07-31,monthly,102.42,110.21,97.31,109.85,5,10,104.9,114.8,0.1643,-0.1267,0.000123,-2.21,21.36,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23250,CE,2025-07-31,monthly,1925.75,1963.99,1870.82,1873.28,5,38,1831.1,1915.4,0.1657,0.8648,0.000128,-6.41,22.34,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23250,PE,2025-07-31,monthly,112.49,120.83,107.02,120.45,5,26,115.0,125.9,0.1659,-0.1355,0.000128,-2.33,22.37,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23300,CE,2025-07-31,monthly,1878.97,1917.05,1824.29,1826.75,5,36,1785.6,1867.9,0.1636,0.8607,0.000132,-6.43,22.8,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23300,PE,2025-07-31,monthly,114.26,122.81,108.64,122.41,5,56,116.9,127.9,0.1634,-0.139,0.000132,-2.32,22.77,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23350,CE,2025-07-31,monthly,1833.48,1871.35,1779.11,1781.55,5,46,1741.5,1821.6,0.1621,0.8558,0.000136,-6.46,23.35,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23350,PE,2025-07-31,monthly,119.8,128.73,113.95,128.32,5,56,122.5,134.1,0.1626,-0.145,0.000136,-2.36,23.43,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23400,CE,2025-07-31,monthly,1792.34,1829.89,1738.45,1740.86,5,80,1701.7,1780.0,0.1623,0.848,0.000141,-6.54,24.18,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23400,PE,2025-07-31,monthly,128.59,138.01,122.4,137.57,5,105,131.4,143.8,0.163,-0.1529,0.000141,-2.44,24.28,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23450,CE,2025-07-31,monthly,1759.96,1796.98,1706.86,1709.24,5,109,1670.8,1747.7,0.166,0.8354,0.000145,-6.73,25.48,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23450,PE,2025-07-31,monthly,132.19,141.92,125.8,141.47,5,66,135.1,147.8,0.1612,-0.1579,0.000146,-2.45,24.8,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23500,CE,2025-07-31,monthly,1721.99,1758.62,1669.46,1671.82,5,118,1634.2,1709.4,0.1671,0.8262,0.000149,-6.84,26.38,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23500,PE,2025-07-31,monthly,150.47,161.03,143.52,160.54,5,102,153.3,167.8,0.1651,-0.1711,0.00015,-2.64,26.12,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23550,CE,2025-07-31,monthly,1677.81,1714.19,1625.65,1627.98,5,143,1603.6,1652.4,0.1656,0.8203,0.000154,-6.87,26.95,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23550,PE,2025-07-31,monthly,148.88,159.57,141.84,159.08,5,211,154.3,163.9,0.161,-0.1735,0.000155,-2.57,26.35,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23600,CE,2025-07-31,monthly,1626.64,1662.94,1574.63,1576.96,5,156,1553.3,1600.6,0.1613,0.8178,0.000159,-6.8,27.18,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23600,PE,2025-07-31,monthly,167.65,179.17,160.05,178.64,5,171,173.3,184.0,0.1646,-0.1866,0.000159,-2.75,27.59,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23650,CE,2025-07-31,monthly,1586.28,1622.23,1534.77,1537.08,5,268,1514.0,1560.1,0.1611,0.8096,0.000164,-6.87,27.93,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23650,PE,2025-07-31,monthly,185.2,197.48,177.09,196.91,5,354,191.0,202.8,0.1674,-0.1987,0.000162,-2.9,28.66,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23700,CE,2025-07-31,monthly,1563.32,1598.57,1512.85,1515.11,5,366,1492.4,1537.8,0.167,0.7933,0.000166,-7.12,29.35,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23700,PE,2025-07-31,monthly,192.87,205.6,184.45,205.01,5,467,201.9,208.1,0.1664,-0.206,0.000167,-2.92,29.29,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23750,CE,2025-07-31,monthly,1520.64,1555.61,1470.6,1472.84,5,448,1450.7,1494.9,0.1655,0.7863,0.000171,-7.13,29.93,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23750,PE,2025-07-31,monthly,188.61,201.45,180.13,200.86,5,409,197.8,203.9,0.1611,-0.208,0.000173,-2.82,29.46,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23800,CE,2025-07-31,monthly,1470.06,1504.88,1420.24,1422.47,5,700,1401.1,1443.8,0.1614,0.7826,0.000177,-7.07,30.23,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23800,PE,2025-07-31,monthly,211.82,225.56,202.71,224.93,9,671,221.6,228.3,0.1653,-0.2224,0.000175,-3.0,30.63,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23850,CE,2025-07-31,monthly,1432.53,1466.95,1383.3,1385.5,8,688,1364.7,1406.3,0.1615,0.7731,0.000181,-7.13,30.98,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23850,PE,2025-07-31,monthly,226.9,241.31,217.35,240.65,7,1317,237.0,244.3,0.1664,-0.2329,0.000179,-3.08,31.44,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23900,CE,2025-07-31,monthly,1413.73,1447.43,1365.56,1367.72,21,1368,1347.2,1388.2,0.1675,0.7564,0.000182,-7.37,32.22,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23900,PE,2025-07-31,monthly,232.12,246.95,222.3,246.26,11,1286,242.6,250.0,0.1641,-0.2396,0.000184,-3.06,31.93,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23950,CE,2025-07-31,monthly,1357.4,1391.02,1309.36,1311.51,10,1968,1291.8,1331.2,0.1613,0.7541,0.00019,-7.24,32.38,24743.95,16.42
2025-05-29 10:00:00,NIFTY,23950,PE,2025-07-31,monthly,236.02,251.24,225.94,250.53,13,1468,246.8,254.3,0.1614,-0.246,0.00019,-3.02,32.38,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24000,CE,2025-07-31,monthly,1324.22,1357.37,1276.88,1278.99,30,2168,1259.8,1298.2,0.1624,0.743,0.000193,-7.32,33.15,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24000,PE,2025-07-31,monthly,261.11,277.22,250.42,276.48,41,2868,272.3,280.6,0.1651,-0.2602,0.000191,-3.18,33.36,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24050,CE,2025-07-31,monthly,1299.5,1332.05,1253.03,1255.1,31,3570,1236.3,1273.9,0.1658,0.7292,0.000194,-7.47,34.04,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24050,PE,2025-07-31,monthly,262.86,279.33,251.93,278.58,43,4821,274.4,282.8,0.1615,-0.2661,0.000198,-3.1,33.74,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24100,CE,2025-07-31,monthly,1263.1,1295.24,1217.23,1219.28,92,5769,1207.1,1231.5,0.1654,0.7195,0.000198,-7.5,34.64,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24100,PE,2025-07-31,monthly,296.05,313.55,284.4,312.75,38,5744,308.1,317.4,0.1672,-0.2824,0.000197,-3.31,34.75,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24150,CE,2025-07-31,monthly,1216.4,1248.27,1170.95,1172.98,124,6428,1161.3,1184.7,0.162,0.7128,0.000205,-7.43,35.03,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24150,PE,2025-07-31,monthly,294.64,312.48,282.79,311.66,99,6022,308.5,314.8,0.1625,-0.2878,0.000204,-3.2,35.07,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24200,CE,2025-07-31,monthly,1185.78,1217.16,1141.06,1143.06,146,7872,1131.6,1154.5,0.163,0.7011,0.000207,-7.5,35.68,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24200,PE,2025-07-31,monthly,316.56,335.18,304.17,334.33,141,7263,331.0,337.7,0.1645,-0.3003,0.000206,-3.29,35.76,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24250,CE,2025-07-31,monthly,1147.02,1177.99,1102.88,1104.85,972,55177,1097.7,1112.0,0.1617,0.6918,0.000212,-7.49,36.18,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24250,PE,2025-07-31,monthly,322.35,341.46,309.62,340.58,1083,65160,338.9,342.3,0.1617,-0.3083,0.000212,-3.22,36.18,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24300,CE,2025-07-31,monthly,1126.7,1157.07,1083.46,1085.39,1947,48655,1080.0,1090.8,0.1653,0.6777,0.000211,-7.63,36.87,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24300,PE,2025-07-31,monthly,341.32,361.16,328.09,360.25,2070,38375,358.4,362.1,0.1625,-0.3199,0.000214,-3.27,36.76,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24350,CE,2025-07-31,monthly,1091.56,1121.49,1048.95,1050.85,2050,69328,1045.6,1056.1,0.1646,0.6675,0.000215,-7.63,37.34,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24350,PE,2025-07-31,monthly,352.66,373.11,339.03,372.17,3448,47553,370.3,374.0,0.1611,-0.3296,0.000219,-3.24,37.21,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24400,CE,2025-07-31,monthly,1067.37,1096.75,1025.55,1027.42,1548,64136,1022.3,1032.6,0.1667,0.6549,0.000215,-7.71,37.88,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24400,PE,2025-07-31,monthly,384.15,405.5,369.9,404.52,1586,67964,402.5,406.5,0.1649,-0.3437,0.000217,-3.36,37.82,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24450,CE,2025-07-31,monthly,1014.63,1043.74,973.24,975.09,5405,120136,970.2,980.0,0.1611,0.6479,0.000224,-7.56,38.16,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24450,PE,2025-07-31,monthly,391.4,413.32,376.78,412.31,3414,103189,410.2,414.4,0.1621,-0.3528,0.000223,-3.29,38.19,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24500,CE,2025-07-31,monthly,996.07,1024.58,955.54,957.35,4355,77579,952.6,962.1,0.1644,0.6344,0.000223,-7.67,38.66,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24500,PE,2025-07-31,monthly,425.91,448.71,410.66,447.67,4474,84244,445.4,449.9,0.1664,-0.3668,0.00022,-3.41,38.71,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24550,CE,2025-07-31,monthly,964.32,992.35,924.48,926.26,3212,94811,921.6,930.9,0.1641,0.6233,0.000225,-7.66,39.04,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24550,PE,2025-07-31,monthly,447.15,470.68,431.41,469.6,3685,121622,467.3,471.9,0.1669,-0.3783,0.000222,-3.43,39.09,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24600,CE,2025-07-31,monthly,940.89,968.4,901.83,903.57,7754,91041,899.1,908.1,0.1657,0.6111,0.000225,-7.72,39.41,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24600,PE,2025-07-31,monthly,448.12,472.19,432.02,471.08,5667,166642,468.7,473.4,0.1622,-0.3871,0.00023,-3.28,39.36,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24650,CE,2025-07-31,monthly,895.06,922.18,856.59,858.3,15454,172333,854.0,862.6,0.1615,0.6016,0.000232,-7.58,39.67,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24650,PE,2025-07-31,monthly,483.31,508.23,466.62,507.09,9465,216420,504.6,509.6,0.166,-0.4004,0.000226,-3.38,39.73,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24700,CE,2025-07-31,monthly,883.07,909.59,845.45,847.12,14615,252886,842.9,851.4,0.1658,0.5883,0.000228,-7.7,40.0,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24700,PE,2025-07-31,monthly,484.33,509.83,467.25,508.66,7942,128897,506.1,511.2,0.161,-0.4099,0.000235,-3.21,39.96,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24750,CE,2025-07-31,monthly,858.7,884.71,821.82,823.46,8699,224906,819.3,827.6,0.1667,0.5765,0.000228,-7.72,40.25,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24750,PE,2025-07-31,monthly,506.97,533.23,489.38,532.02,9980,199008,529.4,534.7,0.1614,-0.4218,0.000236,-3.2,40.22,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24800,CE,2025-07-31,monthly,829.66,855.18,793.49,795.1,10076,187965,791.1,799.1,0.1664,0.5652,0.00023,-7.69,40.46,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24800,PE,2025-07-31,monthly,552.29,579.39,534.1,578.15,11605,356795,575.3,581.0,0.1673,-0.435,0.000229,-3.35,40.47,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24850,CE,2025-07-31,monthly,791.84,816.9,756.37,757.95,7859,182485,754.2,761.7,0.1637,0.5541,0.000235,-7.59,40.63,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24850,PE,2025-07-31,monthly,557.52,585.29,538.88,584.02,5952,119382,581.1,586.9,0.163,-0.4458,0.000236,-3.19,40.63,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24900,CE,2025-07-31,monthly,780.13,804.65,745.43,746.97,8870,127579,743.2,750.7,0.1673,0.5421,0.000231,-7.67,40.78,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24900,PE,2025-07-31,monthly,582.5,611.02,563.35,609.71,6791,96118,606.7,612.8,0.1635,-0.4576,0.000236,-3.17,40.78,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24950,CE,2025-07-31,monthly,754.11,778.13,720.13,721.64,6624,114535,718.0,725.2,0.1673,0.5306,0.000231,-7.64,40.89,24743.95,16.42
2025-05-29 10:00:00,NIFTY,24950,PE,2025-07-31,monthly,610.3,639.55,590.63,638.21,3366,112603,635.0,641.4,0.1646,-0.4693,0.000235,-3.16,40.89,24743.95,16.42
2025-05-29 10:00:00,NIFTY,25000,CE,2025-07-31,monthly,714.44,737.97,681.19,682.66,3359,100357,679.2,686.1,0.1638,0.519,0.000237,-7.49,40.96,24743.95,16.42
2025-05-29 10:00:00,NIFTY,25000,PE,2025-07-31,monthly,645.26,675.25,625.08,673.88,2977,94317,670.5,677.2,0.1672,-0.4808,0.000232,-3.2,40.96,24743.95,16.42
2025-05-29 10:00:00,NIFTY,25050,CE,2025-07-31,monthly,689.56,712.58,657.04,658.49,3868,92964,655.2,661.8,0.1637,0.5073,0.000237,-7.45,41.0,24743.95,16.42
2025-05-29 10:00:00,NIFTY,25050,PE,2025-07-31,monthly,645.22,675.97,624.54,674.56,1999,94684,671.2,677.9,0.1612,-0.493,0.000241,-2.95,41.01,24743.95,16.42
2025-05-29 10:00:00,NIFTY,25100,CE,2025-07-31,monthly,678.52,701.04,646.71,648.13,2995,99478,644.9,651.4,0.1669,0.4962,0.000232,-7.5,41.01,24743.95,16.42
2025-05-29 10:00:00,NIFTY,25100,PE,2025-07-31,monthly,679.12,710.59,657.92,709.16,2411,86149,705.6,712.7,0.1633,-0.5045,0.000238,-2.96,41.01,24743.95,16.42
2025-05-29 10:00:00,NIFTY,25150,CE,2025-07-31,monthly,634.29,656.28,603.28,604.66,1791,55039,601.6,607.7,0.1619,0.4834,0.00024,-7.29,40.98,24743.95,16.42
2025-05-29 10:00:00,NIFTY,25150,PE,2025-07-31,monthly,719.6,751.77,697.92,750.3,1399,46719,746.5,754.1,0.1668,-0.5153,0.000232,-3.02,40.98,24743.95,16.42
2025-05-29 10:00:00,NIFTY,25200,CE,2025-07-31,monthly,620.13,641.62,589.82,591.17,2084,50793,588.2,594.1,0.164,0.4724,0.000236,-7.3,40.91,24743.95,16.42
2025-05-29 10:00:00,NIFTY,25200,PE,2025-07-31,monthly,732.39,765.35,710.18,763.84,1435,59279,760.0,767.7,0.1635,-0.5278,0.000237,-2.85,40.91,24743.95,16.42
2025-05-29 10:00:00,NIFTY,25250,CE,2025-07-31,monthly,587.5,608.45,557.98,559.29,138,11324,553.7,564.9,0.1616,0.4598,0.000239,-7.16,40.8,24743.95,16.42
2025-05-29 10:00:00,NIFTY,25250,PE,2025-07-31,monthly,754.56,788.28,731.83,786.74,122,11221,778.9,794.6,0.1623,-0.5399,0.000238,-2.74,40.81,24743.95,16.42
2025-05-29 10:00:00,NIFTY,25300,CE,2025-07-31,monthly,577.73,598.22,548.87,550.15,97,7523,544.6,555.7,0.1645,0.4495,0.000234,-7.19,40.68,24743.95,16.42
2025-05-29 10:00:00,NIFTY,25300,PE,2025-07-31,monthly,781.19,815.65,757.94,814.08,117,8523,805.9,822.2,0.1621,-0.5516,0.000237,-2.66,40.67,24743.95,16.42
