timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-15 12:00:00,NIFTY,23000,PE,2025-01-16,weekly,23.06,31.36,19.23,21.56,2585,10465,21.1,22.0,0.2118,-0.1585,0.000938,-30.51,2.94,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23050,CE,2025-01-16,weekly,226.75,246.4,193.57,234.02,4458,7626,232.8,235.2,0.2062,0.7956,0.00113,-38.85,3.45,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23050,PE,2025-01-16,weekly,32.68,43.47,27.6,30.7,4349,10668,30.1,31.3,0.2112,-0.2099,0.001121,-36.16,3.51,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23100,CE,2025-01-16,weekly,189.73,207.86,159.52,196.42,3603,10719,194.5,198.4,0.2075,0.7329,0.001302,-44.53,4.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23100,PE,2025-01-16,weekly,43.27,56.75,36.83,40.77,4272,10783,40.0,41.6,0.206,-0.2657,0.001308,-40.01,3.99,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23150,CE,2025-01-16,weekly,156.85,173.23,129.89,162.87,7719,14144,161.2,164.5,0.2102,0.6617,0.001429,-49.49,4.45,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23150,PE,2025-01-16,weekly,60.88,77.67,52.67,57.71,6412,10764,57.1,58.3,0.21,-0.3381,0.001431,-45.32,4.45,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23200,CE,2025-01-16,weekly,128.02,142.55,104.43,133.35,6379,25961,132.0,134.7,0.2134,0.5863,0.0015,-52.99,4.74,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23200,PE,2025-01-16,weekly,81.38,101.54,71.33,77.52,7767,16651,76.7,78.3,0.2118,-0.4131,0.001511,-48.47,4.74,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23250,CE,2025-01-16,weekly,101.82,114.48,81.58,106.44,12453,18889,105.4,107.5,0.214,0.51,0.001531,-54.02,4.85,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23250,PE,2025-01-16,weekly,102.15,125.73,90.22,97.58,7152,18840,96.6,98.6,0.2062,-0.4898,0.001589,-47.99,4.85,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23300,CE,2025-01-16,weekly,77.97,88.73,61.07,81.89,16008,22103,81.1,82.7,0.2115,0.433,0.001528,-52.39,4.79,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23300,PE,2025-01-16,weekly,131.97,158.82,118.13,126.68,7950,17065,125.4,127.9,0.2113,-0.5671,0.00153,-48.19,4.79,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23350,CE,2025-01-16,weekly,56.96,65.81,43.37,60.17,5854,18820,59.6,60.8,0.2067,0.3553,0.00148,-48.31,4.53,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23350,PE,2025-01-16,weekly,161.35,191.48,145.61,155.36,8084,16490,153.8,156.9,0.2074,-0.6442,0.001476,-44.32,4.53,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23400,CE,2025-01-16,weekly,42.01,49.13,31.28,44.58,3026,9597,43.7,45.5,0.2072,0.2852,0.001347,-43.99,4.13,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23400,PE,2025-01-16,weekly,197.58,230.44,180.19,190.98,5101,7532,189.1,192.9,0.2109,-0.7114,0.001331,-40.84,4.16,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23450,CE,2025-01-16,weekly,32.47,38.21,23.93,34.54,2327,10091,33.8,35.2,0.2138,0.2296,0.001166,-40.42,3.69,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23450,PE,2025-01-16,weekly,234.81,270.26,215.82,227.62,6208,6263,226.5,228.8,0.209,-0.7756,0.001177,-34.82,3.64,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23500,CE,2025-01-16,weekly,21.19,25.43,15.06,22.71,3018,10486,22.3,23.2,0.2078,0.1691,0.000997,-32.58,3.07,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23500,PE,2025-01-16,weekly,275.75,313.28,255.44,268.08,3014,10833,266.7,269.4,0.2095,-0.829,0.000997,-28.9,3.09,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23550,CE,2025-01-16,weekly,14.35,17.46,9.93,15.46,3328,9130,14.8,16.1,0.2075,0.1241,0.000811,-26.37,2.49,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23550,PE,2025-01-16,weekly,319.98,359.01,298.67,311.95,3636,11343,310.4,313.5,0.2139,-0.8686,0.000819,-24.09,2.59,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23600,CE,2025-01-16,weekly,10.33,12.68,7.06,11.16,1724,5014,10.7,11.6,0.2119,0.0932,0.000646,-21.87,2.03,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23600,PE,2025-01-16,weekly,363.99,404.55,341.68,355.6,2533,7737,353.8,357.4,0.2099,-0.909,0.000641,-17.09,1.99,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23650,CE,2025-01-16,weekly,6.32,7.9,4.18,6.88,2043,4731,6.6,7.2,0.2091,0.0626,0.000484,-15.92,1.5,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23650,PE,2025-01-16,weekly,410.0,451.69,386.92,401.33,2173,4168,399.3,403.3,0.2064,-0.9398,0.000476,-11.05,1.45,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23700,CE,2025-01-16,weekly,4.14,5.24,2.68,4.53,1326,4287,4.2,4.9,0.2107,0.0434,0.000359,-11.98,1.12,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23700,PE,2025-01-16,weekly,458.51,500.7,435.06,449.71,1769,3932,447.5,452.0,0.2138,-0.9543,0.000369,-8.46,1.17,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23750,CE,2025-01-16,weekly,2.23,2.89,1.38,2.46,892,5180,2.2,2.7,0.2063,0.0259,0.00024,-7.67,0.73,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23750,PE,2025-01-16,weekly,506.67,549.45,482.82,497.73,1409,4015,495.2,500.2,0.2122,-0.9707,0.000259,-4.51,0.81,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23800,CE,2025-01-16,weekly,1.62,2.1,1.0,1.79,61,835,1.5,2.1,0.2127,0.019,0.000179,-6.08,0.56,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23800,PE,2025-01-16,weekly,555.65,598.77,531.53,546.61,89,596,541.1,552.1,0.213,-0.9809,0.00018,-1.88,0.57,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23850,CE,2025-01-16,weekly,0.79,1.05,0.47,0.88,123,390,0.7,1.0,0.2079,0.0103,0.000108,-3.5,0.33,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23850,PE,2025-01-16,weekly,604.88,648.28,580.57,595.78,54,739,589.8,601.7,0.2107,-0.9888,0.000114,0.44,0.36,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23900,CE,2025-01-16,weekly,0.41,0.55,0.23,0.46,63,279,0.4,0.5,0.2061,0.0057,6.5e-05,-2.06,0.2,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23900,PE,2025-01-16,weekly,654.53,698.06,630.11,645.39,57,244,638.9,651.8,0.2127,-0.9929,7.6e-05,1.67,0.24,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23950,CE,2025-01-16,weekly,0.31,0.42,0.18,0.34,19,378,0.3,0.4,0.2134,0.0043,4.8e-05,-1.65,0.15,23250.95,15.26
2025-01-15 12:00:00,NIFTY,23950,PE,2025-01-16,weekly,704.24,747.88,679.73,695.07,34,383,684.6,705.5,0.209,-0.9964,4.3e-05,2.87,0.13,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24000,CE,2025-01-16,weekly,0.15,0.21,0.08,0.17,18,187,0.1,0.2,0.2115,0.0022,2.7e-05,-0.91,0.09,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24000,PE,2025-01-16,weekly,754.14,797.82,729.61,744.97,18,182,733.8,756.1,0.2137,-0.9975,2.9e-05,3.27,0.09,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24050,CE,2025-01-16,weekly,0.06,0.08,0.05,0.07,23,152,0.05,0.1,0.2069,0.001,1.3e-05,-0.42,0.04,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24050,PE,2025-01-16,weekly,804.02,847.75,779.45,794.83,18,204,782.9,806.8,0.206,-0.9991,1.3e-05,3.88,0.04,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24100,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,9,140,0.05,0.1,0.2073,0.0005,7e-06,-0.23,0.02,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24100,PE,2025-01-16,weekly,853.99,897.73,829.41,844.8,5,145,832.1,857.5,0.2088,-0.9994,8e-06,4.04,0.02,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24150,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,8,89,0.05,0.1,0.2107,0.0003,5e-06,-0.15,0.01,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24150,PE,2025-01-16,weekly,903.96,947.71,879.37,894.77,8,54,881.3,908.2,0.208,-0.9997,4e-06,4.17,0.01,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,6,60,0.05,0.1,0.214,0.0002,3e-06,-0.1,0.01,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24200,PE,2025-01-16,weekly,953.95,997.69,929.35,944.75,5,66,930.6,958.9,0.2106,-0.9998,2e-06,4.23,0.01,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24250,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,54,0.05,0.1,0.207,0.0001,1e-06,-0.03,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24250,PE,2025-01-16,weekly,1003.93,1047.68,979.34,994.74,5,44,979.8,1009.7,0.2063,-0.9999,1e-06,4.29,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24300,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.2131,0.0,1e-06,-0.02,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24300,PE,2025-01-16,weekly,1053.92,1097.67,1029.33,1044.72,5,39,1029.0,1060.4,0.2093,-1.0,1e-06,4.31,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24350,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.2121,0.0,0.0,-0.01,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24350,PE,2025-01-16,weekly,1103.91,1147.66,1079.31,1094.71,5,19,1078.3,1111.1,0.2061,-1.0,0.0,4.33,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.2128,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24400,PE,2025-01-16,weekly,1153.91,1197.66,1129.31,1144.71,5,25,1127.5,1161.9,0.2094,-1.0,0.0,4.34,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24450,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2095,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24450,PE,2025-01-16,weekly,1203.9,1247.65,1179.3,1194.7,5,12,1167.8,1221.6,0.2136,-1.0,0.0,4.35,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2136,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24500,PE,2025-01-16,weekly,1253.89,1297.64,1229.29,1244.69,5,10,1216.7,1272.7,0.2124,-1.0,0.0,4.36,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24550,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2106,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24550,PE,2025-01-16,weekly,1303.88,1347.63,1279.28,1294.68,5,10,1265.5,1323.8,0.2061,-1.0,0.0,4.37,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2078,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24600,PE,2025-01-16,weekly,1353.87,1397.62,1329.27,1344.67,5,10,1314.4,1374.9,0.2089,-1.0,0.0,4.38,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24650,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2134,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24650,PE,2025-01-16,weekly,1403.86,1447.61,1379.26,1394.66,5,10,1363.3,1426.0,0.2123,-1.0,0.0,4.39,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24700,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.21,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24700,PE,2025-01-16,weekly,1453.85,1497.6,1429.25,1444.65,5,10,1412.1,1477.2,0.2135,-1.0,0.0,4.4,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24750,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2091,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24750,PE,2025-01-16,weekly,1503.84,1547.59,1479.24,1494.64,5,10,1461.0,1528.3,0.2126,-1.0,0.0,4.41,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2082,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24800,PE,2025-01-16,weekly,1553.83,1597.58,1529.23,1544.63,5,10,1509.9,1579.4,0.2116,-1.0,0.0,4.42,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24850,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2081,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24850,PE,2025-01-16,weekly,1603.83,1647.58,1579.23,1594.63,5,10,1558.8,1630.5,0.2118,-1.0,0.0,4.42,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24900,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2121,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24900,PE,2025-01-16,weekly,1653.82,1697.57,1629.22,1644.62,5,10,1607.6,1681.6,0.2087,-1.0,0.0,4.43,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24950,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2073,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,24950,PE,2025-01-16,weekly,1703.81,1747.56,1679.21,1694.61,5,10,1656.5,1732.7,0.2072,-1.0,0.0,4.44,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2091,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25000,PE,2025-01-16,weekly,1753.8,1797.55,1729.2,1744.6,5,10,1705.3,1783.9,0.2123,-1.0,0.0,4.45,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25050,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2067,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25050,PE,2025-01-16,weekly,1803.79,1847.54,1779.19,1794.59,5,10,1754.2,1835.0,0.2107,-1.0,0.0,4.46,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25100,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.212,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25100,PE,2025-01-16,weekly,1853.78,1897.53,1829.18,1844.58,5,10,1803.1,1886.1,0.208,-1.0,0.0,4.47,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25150,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25150,PE,2025-01-16,weekly,1903.77,1947.52,1879.17,1894.57,5,10,1851.9,1937.2,0.2128,-1.0,0.0,4.48,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2097,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25200,PE,2025-01-16,weekly,1953.76,1997.51,1929.16,1944.56,5,10,1900.8,1988.3,0.2077,-1.0,0.0,4.49,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25250,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2084,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25250,PE,2025-01-16,weekly,2003.75,2047.5,1979.15,1994.55,5,10,1949.7,2039.4,0.2078,-1.0,0.0,4.5,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25300,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25300,PE,2025-01-16,weekly,2053.74,2097.49,2029.14,2044.54,5,10,1998.5,2090.5,0.2124,-1.0,0.0,4.5,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25350,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.207,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25350,PE,2025-01-16,weekly,2103.74,2147.49,2079.14,2094.54,5,10,2047.4,2141.7,0.2121,-1.0,0.0,4.51,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25400,PE,2025-01-16,weekly,2153.73,2197.48,2129.13,2144.53,5,10,2096.3,2192.8,0.2093,-1.0,0.0,4.52,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25450,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2074,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25450,PE,2025-01-16,weekly,2203.72,2247.47,2179.12,2194.52,5,10,2145.1,2243.9,0.2129,-1.0,0.0,4.53,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2072,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25500,PE,2025-01-16,weekly,2253.71,2297.46,2229.11,2244.51,5,10,2194.0,2295.0,0.2135,-1.0,0.0,4.54,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25550,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2097,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25550,PE,2025-01-16,weekly,2303.7,2347.45,2279.1,2294.5,5,10,2242.9,2346.1,0.2072,-1.0,0.0,4.55,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.21,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25600,PE,2025-01-16,weekly,2353.69,2397.44,2329.09,2344.49,5,10,2256.6,2432.4,0.2128,-1.0,0.0,4.56,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25650,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2106,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25650,PE,2025-01-16,weekly,2403.68,2447.43,2379.08,2394.48,5,10,2304.7,2484.3,0.2133,-1.0,0.0,4.57,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25700,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25700,PE,2025-01-16,weekly,2453.67,2497.42,2429.07,2444.47,5,10,2352.8,2536.1,0.2067,-1.0,0.0,4.58,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25750,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2074,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25750,PE,2025-01-16,weekly,2503.66,2547.41,2479.06,2494.46,5,10,2400.9,2588.0,0.2079,-1.0,0.0,4.58,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2143,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25800,PE,2025-01-16,weekly,2553.66,2597.41,2529.06,2544.46,5,10,2449.0,2639.9,0.2131,-1.0,0.0,4.59,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25850,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2086,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25850,PE,2025-01-16,weekly,2603.65,2647.4,2579.05,2594.45,5,10,2497.2,2691.7,0.2135,-1.0,0.0,4.6,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25900,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.208,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25900,PE,2025-01-16,weekly,2653.64,2697.39,2629.04,2644.44,5,10,2545.3,2743.6,0.2114,-1.0,0.0,4.61,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25950,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,25950,PE,2025-01-16,weekly,2703.63,2747.38,2679.03,2694.43,5,10,2593.4,2795.5,0.2086,-1.0,0.0,4.62,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.212,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26000,PE,2025-01-16,weekly,2753.62,2797.37,2729.02,2744.42,5,10,2641.5,2847.3,0.2092,-1.0,0.0,4.63,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26050,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.21,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26050,PE,2025-01-16,weekly,2803.61,2847.36,2779.01,2794.41,5,10,2689.6,2899.2,0.2142,-1.0,0.0,4.64,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26100,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2091,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26100,PE,2025-01-16,weekly,2853.6,2897.35,2829.0,2844.4,5,10,2737.7,2951.1,0.2129,-1.0,0.0,4.65,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26150,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2101,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26150,PE,2025-01-16,weekly,2903.59,2947.34,2878.99,2894.39,5,10,2785.9,3002.9,0.2131,-1.0,0.0,4.66,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2129,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26200,PE,2025-01-16,weekly,2953.58,2997.33,2928.98,2944.38,5,10,2834.0,3054.8,0.2067,-1.0,0.0,4.66,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26250,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2134,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26250,PE,2025-01-16,weekly,3003.58,3047.33,2978.98,2994.38,5,10,2882.1,3106.7,0.2128,-1.0,0.0,4.67,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26300,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2074,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26300,PE,2025-01-16,weekly,3053.57,3097.32,3028.97,3044.37,5,10,2930.2,3158.5,0.2117,-1.0,0.0,4.68,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26350,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.214,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26350,PE,2025-01-16,weekly,3103.56,3147.31,3078.96,3094.36,5,10,2978.3,3210.4,0.2065,-1.0,0.0,4.69,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.212,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26400,PE,2025-01-16,weekly,3153.55,3197.3,3128.95,3144.35,5,10,3026.4,3262.3,0.2089,-1.0,0.0,4.7,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26450,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2078,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26450,PE,2025-01-16,weekly,3203.54,3247.29,3178.94,3194.34,5,10,3074.6,3314.1,0.2101,-1.0,0.0,4.71,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2079,0.0,0.0,-0.0,0.0,23250.95,15.26
2025-01-15 12:00:00,NIFTY,26500,PE,2025-01-16,weekly,3253.53,3297.28,3228.93,3244.33,5,10,3122.7,3366.0,0.2116,-1.0,0.0,4.72,0.0,23250.95,15.26
