timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-01 18:00:00,NIFTY,29200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29200,PE,2024-11-21,weekly,4793.44,4815.99,4727.94,4795.64,5,10,4615.8,4975.5,0.165,-1.0,0.0,5.18,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29400,PE,2024-11-21,weekly,4992.72,5015.27,4927.22,4994.92,5,10,4807.6,5182.2,0.1663,-1.0,0.0,5.22,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29600,PE,2024-11-21,weekly,5192.01,5214.56,5126.51,5194.21,5,10,4999.4,5389.0,0.1672,-1.0,0.0,5.25,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,29800,PE,2024-11-21,weekly,5391.3,5413.85,5325.8,5393.5,5,10,5191.2,5595.8,0.1691,-1.0,0.0,5.29,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30000,PE,2024-11-21,weekly,5590.59,5613.14,5525.09,5592.79,5,10,5383.1,5802.5,0.1719,-1.0,0.0,5.32,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30200,PE,2024-11-21,weekly,5789.88,5812.43,5724.38,5792.08,5,10,5574.9,6009.3,0.1711,-1.0,0.0,5.36,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30400,PE,2024-11-21,weekly,5989.17,6011.72,5923.67,5991.37,5,10,5766.7,6216.0,0.1668,-1.0,0.0,5.39,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30600,PE,2024-11-21,weekly,6188.46,6211.01,6122.96,6190.66,5,10,5958.5,6422.8,0.1701,-1.0,0.0,5.43,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,30800,PE,2024-11-21,weekly,6387.75,6410.3,6322.25,6389.95,5,10,6150.3,6629.6,0.1708,-1.0,0.0,5.47,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,31000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,31000,PE,2024-11-21,weekly,6587.04,6609.59,6521.54,6589.24,5,10,6342.1,6836.3,0.1718,-1.0,0.0,5.5,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,31200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,31200,PE,2024-11-21,weekly,6786.32,6808.87,6720.82,6788.52,5,10,6534.0,7043.1,0.1723,-1.0,0.0,5.54,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,31400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,31400,PE,2024-11-21,weekly,6985.61,7008.16,6920.11,6987.81,5,10,6725.8,7249.9,0.1689,-1.0,0.0,5.57,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17000,CE,2024-11-28,monthly,7384.29,7449.79,7361.74,7382.09,5,10,7105.3,7658.9,0.1708,1.0,0.0,-3.01,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17200,CE,2024-11-28,monthly,7185.25,7250.75,7162.7,7183.05,5,10,6913.7,7452.4,0.174,1.0,0.0,-3.05,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17400,CE,2024-11-28,monthly,6986.21,7051.71,6963.66,6984.01,5,10,6722.1,7245.9,0.1723,1.0,0.0,-3.08,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17600,CE,2024-11-28,monthly,6787.17,6852.67,6764.62,6784.97,5,10,6530.5,7039.4,0.1705,1.0,0.0,-3.12,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17800,CE,2024-11-28,monthly,6588.13,6653.63,6565.58,6585.93,5,10,6339.0,6832.9,0.1741,1.0,0.0,-3.15,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,17800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18000,CE,2024-11-28,monthly,6389.09,6454.59,6366.54,6386.89,5,10,6147.4,6626.4,0.1734,1.0,0.0,-3.19,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18200,CE,2024-11-28,monthly,6190.05,6255.55,6167.5,6187.85,5,10,5955.8,6419.9,0.1687,1.0,0.0,-3.23,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18400,CE,2024-11-28,monthly,5991.01,6056.51,5968.46,5988.81,5,10,5764.2,6213.4,0.1715,1.0,0.0,-3.26,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18600,CE,2024-11-28,monthly,5791.97,5857.47,5769.42,5789.77,5,10,5572.7,6006.9,0.1697,1.0,0.0,-3.3,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18800,CE,2024-11-28,monthly,5592.93,5658.43,5570.38,5590.73,5,10,5381.1,5800.4,0.1698,1.0,0.0,-3.33,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,18800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19000,CE,2024-11-28,monthly,5393.89,5459.39,5371.34,5391.69,5,10,5189.5,5593.9,0.1686,1.0,0.0,-3.37,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19200,CE,2024-11-28,monthly,5194.85,5260.35,5172.3,5192.65,5,10,4997.9,5387.4,0.1688,1.0,0.0,-3.4,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19400,CE,2024-11-28,monthly,4995.81,5061.31,4973.26,4993.61,5,10,4806.3,5180.9,0.1689,1.0,0.0,-3.44,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19600,CE,2024-11-28,monthly,4796.77,4862.26,4774.22,4794.57,5,10,4614.8,4974.4,0.1667,1.0,0.0,-3.47,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19800,CE,2024-11-28,monthly,4597.72,4663.22,4575.17,4595.52,5,10,4423.2,4767.9,0.1679,1.0,0.0,-3.51,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19900,CE,2024-11-28,monthly,4498.2,4563.7,4475.65,4496.0,5,10,4327.4,4664.6,0.1682,1.0,0.0,-3.53,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,19900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20000,CE,2024-11-28,monthly,4398.68,4464.18,4376.13,4396.48,5,10,4231.6,4561.3,0.1634,1.0,0.0,-3.54,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20100,CE,2024-11-28,monthly,4299.16,4364.66,4276.62,4296.96,5,10,4135.8,4458.1,0.166,1.0,0.0,-3.56,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20200,CE,2024-11-28,monthly,4199.64,4265.14,4177.1,4197.44,5,10,4040.0,4354.8,0.1633,1.0,0.0,-3.58,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20300,CE,2024-11-28,monthly,4100.13,4165.62,4077.58,4097.93,5,10,3944.3,4251.6,0.1626,1.0,0.0,-3.6,0.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0,0.0,-0.0,0.01,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20400,CE,2024-11-28,monthly,4000.61,4066.11,3978.06,3998.41,5,10,3848.5,4148.4,0.1623,1.0,0.0,-3.62,0.01,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.01,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20500,CE,2024-11-28,monthly,3901.09,3966.59,3878.54,3898.89,5,10,3752.7,4045.1,0.1648,1.0,0.0,-3.64,0.01,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,-0.0001,0.0,-0.0,0.02,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20600,CE,2024-11-28,monthly,3801.58,3867.08,3779.04,3799.38,5,10,3656.9,3941.9,0.167,0.9999,0.0,-3.66,0.02,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,-0.0001,0.0,-0.01,0.02,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20700,CE,2024-11-28,monthly,3702.08,3767.57,3679.53,3699.88,5,10,3561.1,3838.6,0.1674,0.9999,0.0,-3.68,0.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20700,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0001,0.0,-0.01,0.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20750,CE,2024-11-28,monthly,3652.32,3717.81,3629.77,3650.12,5,10,3513.2,3787.0,0.1647,0.9999,0.0,-3.69,0.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20750,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,-0.0001,0.0,-0.01,0.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20800,CE,2024-11-28,monthly,3602.55,3668.05,3580.01,3600.35,5,10,3465.3,3735.4,0.162,0.9999,0.0,-3.7,0.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,-0.0002,1e-06,-0.01,0.05,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20850,CE,2024-11-28,monthly,3552.82,3618.31,3530.27,3550.62,5,10,3417.5,3683.8,0.166,0.9998,1e-06,-3.71,0.05,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20850,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0002,1e-06,-0.01,0.04,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20900,CE,2024-11-28,monthly,3503.07,3568.55,3480.52,3500.87,5,10,3369.6,3632.2,0.165,0.9998,1e-06,-3.72,0.06,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20900,PE,2024-11-28,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0002,1e-06,-0.01,0.05,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20950,CE,2024-11-28,monthly,3453.33,3518.81,3430.79,3451.13,5,10,3321.7,3580.5,0.1664,0.9997,1e-06,-3.74,0.08,24300.55,15.9
2024-11-01 18:00:00,NIFTY,20950,PE,2024-11-28,monthly,0.07,0.07,0.05,0.07,5,10,0.05,0.1,0.1624,-0.0002,1e-06,-0.02,0.06,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21000,CE,2024-11-28,monthly,3403.56,3469.04,3381.01,3401.36,5,10,3273.8,3528.9,0.1615,0.9997,1e-06,-3.74,0.07,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21000,PE,2024-11-28,monthly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.1628,-0.0003,1e-06,-0.02,0.07,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21050,CE,2024-11-28,monthly,3353.84,3419.32,3331.3,3351.64,5,10,3226.0,3477.3,0.1648,0.9996,1e-06,-3.76,0.1,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21050,PE,2024-11-28,monthly,0.15,0.16,0.12,0.15,5,10,0.1,0.2,0.167,-0.0005,2e-06,-0.03,0.12,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21100,CE,2024-11-28,monthly,3304.11,3369.58,3281.58,3301.91,5,10,3178.1,3425.7,0.1651,0.9995,2e-06,-3.78,0.12,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21100,PE,2024-11-28,monthly,0.16,0.17,0.13,0.16,5,10,0.1,0.2,0.1654,-0.0005,2e-06,-0.04,0.13,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21150,CE,2024-11-28,monthly,3254.4,3319.86,3231.86,3252.2,5,10,3130.2,3374.2,0.1658,0.9993,2e-06,-3.79,0.15,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21150,PE,2024-11-28,monthly,0.21,0.22,0.17,0.21,5,10,0.1,0.3,0.1664,-0.0007,2e-06,-0.05,0.16,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21200,CE,2024-11-28,monthly,3204.61,3270.07,3182.07,3202.41,5,10,3082.3,3322.5,0.1612,0.9994,2e-06,-3.8,0.14,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21200,PE,2024-11-28,monthly,0.19,0.2,0.15,0.19,5,10,0.1,0.3,0.1627,-0.0006,2e-06,-0.04,0.15,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21250,CE,2024-11-28,monthly,3154.98,3220.42,3132.45,3152.78,5,10,3034.6,3271.0,0.1664,0.999,3e-06,-3.83,0.22,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21250,PE,2024-11-28,monthly,0.26,0.28,0.21,0.26,5,10,0.1,0.4,0.1643,-0.0009,3e-06,-0.06,0.2,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21300,CE,2024-11-28,monthly,3105.26,3170.69,3082.73,3103.06,5,10,2986.7,3219.4,0.1653,0.9989,3e-06,-3.84,0.24,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21300,PE,2024-11-28,monthly,0.31,0.33,0.25,0.31,5,10,0.1,0.5,0.1639,-0.001,3e-06,-0.06,0.22,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21350,CE,2024-11-28,monthly,3055.52,3120.95,3033.0,3053.33,5,10,2938.8,3167.8,0.1638,0.9988,4e-06,-3.86,0.26,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21350,PE,2024-11-28,monthly,0.44,0.47,0.36,0.44,5,10,0.2,0.7,0.1664,-0.0014,4e-06,-0.09,0.3,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21400,CE,2024-11-28,monthly,3005.8,3071.22,2983.28,3003.6,5,10,2891.0,3116.2,0.1625,0.9987,4e-06,-3.87,0.29,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21400,PE,2024-11-28,monthly,0.45,0.48,0.36,0.45,5,10,0.2,0.7,0.164,-0.0014,4e-06,-0.09,0.31,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21450,CE,2024-11-28,monthly,2956.23,3021.62,2933.72,2954.03,5,10,2843.3,3064.8,0.1654,0.9982,5e-06,-3.91,0.39,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21450,PE,2024-11-28,monthly,0.64,0.69,0.52,0.64,5,10,0.3,1.0,0.1667,-0.002,6e-06,-0.12,0.42,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21500,CE,2024-11-28,monthly,2906.47,2971.86,2883.96,2904.27,5,10,2795.4,3013.2,0.1627,0.9981,6e-06,-3.92,0.4,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21500,PE,2024-11-28,monthly,0.65,0.7,0.53,0.66,5,10,0.3,1.0,0.1642,-0.002,6e-06,-0.12,0.43,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21550,CE,2024-11-28,monthly,2857.02,2922.36,2834.53,2854.83,5,10,2747.8,2961.9,0.1666,0.9973,8e-06,-3.98,0.55,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21550,PE,2024-11-28,monthly,0.79,0.84,0.64,0.79,5,10,0.3,1.2,0.1644,-0.0024,7e-06,-0.14,0.5,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21600,CE,2024-11-28,monthly,2807.17,2872.52,2784.68,2804.98,5,10,2699.8,2910.2,0.1621,0.9975,7e-06,-3.97,0.52,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21600,PE,2024-11-28,monthly,0.96,1.02,0.78,0.96,5,10,0.4,1.5,0.1647,-0.0029,8e-06,-0.17,0.59,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21650,CE,2024-11-28,monthly,2757.69,2822.99,2735.21,2755.5,5,10,2652.2,2858.8,0.1641,0.9967,9e-06,-4.02,0.66,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21650,PE,2024-11-28,monthly,0.9,0.97,0.74,0.91,5,10,0.4,1.4,0.161,-0.0028,8e-06,-0.16,0.57,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21700,CE,2024-11-28,monthly,2708.17,2773.44,2685.71,2705.98,5,10,2604.5,2807.5,0.1646,0.9961,1.1e-05,-4.06,0.77,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21700,PE,2024-11-28,monthly,1.3,1.39,1.07,1.31,5,10,0.6,2.0,0.1642,-0.0039,1.1e-05,-0.21,0.76,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21750,CE,2024-11-28,monthly,2658.36,2723.63,2635.9,2656.17,5,10,2556.6,2755.8,0.1611,0.9961,1.1e-05,-4.06,0.76,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21750,PE,2024-11-28,monthly,1.75,1.87,1.46,1.77,5,10,0.8,2.8,0.1666,-0.005,1.3e-05,-0.27,0.96,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21800,CE,2024-11-28,monthly,2609.01,2674.22,2586.58,2606.83,5,10,2509.1,2704.6,0.1631,0.995,1.3e-05,-4.13,0.95,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21800,PE,2024-11-28,monthly,1.97,2.1,1.64,1.99,5,10,0.9,3.1,0.1658,-0.0056,1.5e-05,-0.3,1.06,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21850,CE,2024-11-28,monthly,2559.44,2624.61,2537.01,2557.25,5,10,2461.4,2653.1,0.1619,0.9945,1.5e-05,-4.16,1.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21850,PE,2024-11-28,monthly,2.01,2.15,1.67,2.02,5,10,0.9,3.2,0.1632,-0.0058,1.5e-05,-0.3,1.09,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21900,CE,2024-11-28,monthly,2509.95,2575.08,2487.55,2507.77,5,10,2451.3,2564.2,0.1615,0.9938,1.6e-05,-4.2,1.16,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21900,PE,2024-11-28,monthly,2.82,2.99,2.36,2.83,5,10,1.9,3.8,0.1667,-0.0077,1.9e-05,-0.4,1.4,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21950,CE,2024-11-28,monthly,2460.86,2525.89,2438.49,2458.68,5,10,2403.4,2514.0,0.1636,0.9922,2e-05,-4.29,1.42,24300.55,15.9
2024-11-01 18:00:00,NIFTY,21950,PE,2024-11-28,monthly,2.6,2.77,2.16,2.61,5,10,1.7,3.5,0.162,-0.0073,1.9e-05,-0.37,1.34,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22000,CE,2024-11-28,monthly,2411.68,2476.62,2389.34,2409.5,5,10,2355.3,2463.7,0.1643,0.9908,2.3e-05,-4.36,1.64,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22000,PE,2024-11-28,monthly,3.63,3.85,3.04,3.65,5,10,2.4,4.9,0.1656,-0.0097,2.4e-05,-0.48,1.72,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22050,CE,2024-11-28,monthly,2363.03,2427.82,2340.75,2360.86,5,10,2307.7,2414.0,0.1672,0.9883,2.8e-05,-4.48,2.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22050,PE,2024-11-28,monthly,4.28,4.54,3.61,4.31,5,10,2.9,5.8,0.1661,-0.0113,2.7e-05,-0.55,1.96,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22100,CE,2024-11-28,monthly,2313.09,2377.89,2290.8,2310.91,5,10,2258.9,2362.9,0.1631,0.9884,2.8e-05,-4.47,2.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22100,PE,2024-11-28,monthly,4.15,4.41,3.48,4.17,5,10,2.8,5.6,0.1621,-0.0112,2.7e-05,-0.53,1.94,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22150,CE,2024-11-28,monthly,2264.23,2328.9,2241.99,2262.06,5,10,2211.2,2313.0,0.164,0.9864,3.2e-05,-4.57,2.31,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22150,PE,2024-11-28,monthly,5.33,5.65,4.49,5.36,5,10,4.4,6.3,0.1644,-0.0138,3.3e-05,-0.65,2.33,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22200,CE,2024-11-28,monthly,2216.13,2280.59,2193.98,2213.97,5,10,2164.2,2263.8,0.1672,0.9828,3.8e-05,-4.73,2.81,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22200,PE,2024-11-28,monthly,5.25,5.57,4.41,5.28,5,10,4.3,6.2,0.1608,-0.0139,3.3e-05,-0.64,2.35,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22250,CE,2024-11-28,monthly,2166.16,2230.63,2144.0,2164.0,5,10,2115.3,2212.7,0.1631,0.9829,3.9e-05,-4.71,2.8,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22250,PE,2024-11-28,monthly,7.33,7.75,6.22,7.37,5,10,6.0,8.7,0.1653,-0.0183,4.1e-05,-0.83,2.97,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22300,CE,2024-11-28,monthly,2117.2,2181.56,2095.09,2115.04,5,10,2067.5,2162.6,0.1624,0.9811,4.3e-05,-4.79,3.06,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22300,PE,2024-11-28,monthly,7.02,7.43,5.93,7.06,5,10,5.8,8.3,0.1608,-0.018,4.2e-05,-0.79,2.93,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22350,CE,2024-11-28,monthly,2068.43,2132.64,2046.36,2066.27,5,10,2019.8,2112.8,0.162,0.9788,4.7e-05,-4.88,3.36,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22350,PE,2024-11-28,monthly,9.8,10.34,8.36,9.85,5,10,8.1,11.6,0.1658,-0.0236,5.1e-05,-1.03,3.68,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22400,CE,2024-11-28,monthly,2021.02,2084.95,1999.07,2018.88,5,10,1973.5,2064.3,0.165,0.9741,5.5e-05,-5.07,3.98,24300.55,15.9
