timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-09 11:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.72,0.77,0.71,0.73,5,10,0.3,1.1,0.1517,0.0016,3e-06,-0.06,0.56,23552.35,14.66
2025-01-09 11:00:00,NIFTY,29400,PE,2025-03-27,monthly,5455.58,5463.06,5426.57,5447.99,5,10,5243.7,5652.3,0.1517,-0.9984,3e-06,5.1,0.55,23552.35,14.66
2025-01-09 11:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.5,0.54,0.5,0.51,5,10,0.2,0.8,0.1515,0.0011,2e-06,-0.05,0.41,23552.35,14.66
2025-01-09 11:00:00,NIFTY,29600,PE,2025-03-27,monthly,5652.61,5660.1,5623.59,5645.02,5,10,5433.3,5856.7,0.1508,-0.9989,2e-06,5.16,0.39,23552.35,14.66
2025-01-09 11:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.49,0.52,0.48,0.5,5,10,0.2,0.8,0.1555,0.0011,2e-06,-0.04,0.39,23552.35,14.66
2025-01-09 11:00:00,NIFTY,29800,PE,2025-03-27,monthly,5849.79,5857.29,5820.77,5842.2,5,10,5623.1,6061.3,0.1525,-0.9991,2e-06,5.2,0.32,23552.35,14.66
2025-01-09 11:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.36,0.38,0.35,0.36,5,10,0.2,0.6,0.1558,0.0008,2e-06,-0.03,0.3,23552.35,14.66
2025-01-09 11:00:00,NIFTY,30000,PE,2025-03-27,monthly,6047.06,6054.56,6018.04,6039.47,5,10,5813.0,6266.0,0.1564,-0.9992,2e-06,5.23,0.31,23552.35,14.66
2025-01-09 11:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.22,0.23,0.21,0.22,5,10,0.1,0.3,0.1541,0.0005,1e-06,-0.02,0.2,23552.35,14.66
2025-01-09 11:00:00,NIFTY,30200,PE,2025-03-27,monthly,6244.21,6251.7,6215.17,6236.61,5,10,6002.7,6470.5,0.1553,-0.9994,1e-06,5.28,0.21,23552.35,14.66
2025-01-09 11:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.13,0.14,0.13,0.13,5,10,0.1,0.2,0.1526,0.0003,1e-06,-0.01,0.13,23552.35,14.66
2025-01-09 11:00:00,NIFTY,30400,PE,2025-03-27,monthly,6441.37,6448.87,6412.33,6433.78,5,10,6192.5,6675.0,0.1526,-0.9997,1e-06,5.33,0.13,23552.35,14.66
2025-01-09 11:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.13,0.14,0.12,0.13,5,10,0.1,0.2,0.1559,0.0003,1e-06,-0.01,0.12,23552.35,14.66
2025-01-09 11:00:00,NIFTY,30600,PE,2025-03-27,monthly,6638.61,6646.11,6609.57,6631.02,5,10,6382.4,6879.7,0.1532,-0.9998,1e-06,5.36,0.1,23552.35,14.66
2025-01-09 11:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1542,0.0002,0.0,-0.01,0.08,23552.35,14.66
2025-01-09 11:00:00,NIFTY,30800,PE,2025-03-27,monthly,6835.87,6843.37,6806.83,6828.27,5,10,6572.2,7084.3,0.1548,-0.9998,0.0,5.4,0.08,23552.35,14.66
2025-01-09 11:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.158,0.0002,0.0,-0.01,0.08,23552.35,14.66
2025-01-09 11:00:00,NIFTY,31000,PE,2025-03-27,monthly,7033.11,7040.61,7004.07,7025.52,5,10,6762.1,7289.0,0.1531,-0.9999,0.0,5.44,0.05,23552.35,14.66
2025-01-09 11:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1585,0.0001,0.0,-0.01,0.06,23552.35,14.66
2025-01-09 11:00:00,NIFTY,31200,PE,2025-03-27,monthly,7230.39,7237.89,7201.35,7222.79,5,10,6951.9,7493.6,0.1568,-0.9999,0.0,5.47,0.05,23552.35,14.66
2025-01-09 11:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0001,0.0,-0.0,0.04,23552.35,14.66
2025-01-09 11:00:00,NIFTY,31400,PE,2025-03-27,monthly,7427.66,7435.16,7398.61,7420.06,5,10,7141.8,7698.3,0.1586,-0.9999,0.0,5.51,0.04,23552.35,14.66
2025-01-09 12:00:00,NIFTY,17000,CE,2025-01-16,weekly,6573.28,6637.88,6545.38,6557.93,5,10,6312.0,6803.9,0.1796,1.0,0.0,-3.02,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,17000,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,17200,CE,2025-01-16,weekly,6373.53,6438.13,6345.63,6358.18,5,10,6119.7,6596.6,0.177,1.0,0.0,-3.06,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,17200,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,17400,CE,2025-01-16,weekly,6173.78,6238.38,6145.88,6158.43,5,10,5927.5,6389.4,0.1759,1.0,0.0,-3.09,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,17400,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,17600,CE,2025-01-16,weekly,5974.03,6038.63,5946.13,5958.68,5,10,5735.2,6182.1,0.1766,1.0,0.0,-3.13,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,17600,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,17800,CE,2025-01-16,weekly,5774.28,5838.88,5746.38,5758.93,5,10,5543.0,5974.9,0.178,1.0,0.0,-3.17,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,17800,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,18000,CE,2025-01-16,weekly,5574.52,5639.12,5546.62,5559.17,5,10,5350.7,5767.6,0.1727,1.0,0.0,-3.2,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,18000,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,18200,CE,2025-01-16,weekly,5374.77,5439.37,5346.87,5359.42,5,10,5158.4,5560.4,0.1717,1.0,0.0,-3.24,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,18200,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,18400,CE,2025-01-16,weekly,5175.02,5239.62,5147.12,5159.67,5,10,4966.2,5353.2,0.1742,1.0,0.0,-3.27,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,18400,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,18600,CE,2025-01-16,weekly,4975.27,5039.87,4947.37,4959.92,5,10,4773.9,5145.9,0.1745,1.0,0.0,-3.31,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,18600,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,18800,CE,2025-01-16,weekly,4775.52,4840.12,4747.62,4760.17,5,10,4581.7,4938.7,0.1721,1.0,0.0,-3.34,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,18800,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,19000,CE,2025-01-16,weekly,4575.77,4640.37,4547.87,4560.42,5,10,4389.4,4731.4,0.1727,1.0,0.0,-3.38,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,19000,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,19200,CE,2025-01-16,weekly,4376.02,4440.62,4348.12,4360.67,5,10,4197.1,4524.2,0.1687,1.0,0.0,-3.41,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,19200,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,19400,CE,2025-01-16,weekly,4176.27,4240.87,4148.37,4160.92,5,10,4004.9,4317.0,0.1723,1.0,0.0,-3.45,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,19400,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,19600,CE,2025-01-16,weekly,3976.52,4041.12,3948.62,3961.17,5,10,3812.6,4109.7,0.1708,1.0,0.0,-3.49,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,19600,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,19800,CE,2025-01-16,weekly,3776.77,3841.37,3748.87,3761.42,5,10,3620.4,3902.5,0.1683,1.0,0.0,-3.52,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,19800,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,19900,CE,2025-01-16,weekly,3676.89,3741.49,3648.99,3661.54,5,10,3524.2,3798.8,0.1686,1.0,0.0,-3.54,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,19900,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20000,CE,2025-01-16,weekly,3577.02,3641.62,3549.12,3561.67,5,10,3428.1,3695.2,0.1659,1.0,0.0,-3.56,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20000,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20100,CE,2025-01-16,weekly,3477.14,3541.74,3449.24,3461.79,5,10,3332.0,3591.6,0.1698,1.0,0.0,-3.57,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20100,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20200,CE,2025-01-16,weekly,3377.27,3441.87,3349.37,3361.92,5,10,3235.8,3488.0,0.1687,1.0,0.0,-3.59,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20200,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20300,CE,2025-01-16,weekly,3277.39,3341.99,3249.49,3262.04,5,10,3139.7,3384.4,0.1659,1.0,0.0,-3.61,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20300,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20400,CE,2025-01-16,weekly,3177.51,3242.11,3149.61,3162.16,5,10,3043.6,3280.7,0.1673,1.0,0.0,-3.63,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20400,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20500,CE,2025-01-16,weekly,3077.64,3142.24,3049.74,3062.29,5,10,2947.5,3177.1,0.1714,1.0,0.0,-3.65,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20500,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20600,CE,2025-01-16,weekly,2977.76,3042.36,2949.86,2962.41,5,10,2851.3,3073.5,0.1664,1.0,0.0,-3.66,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20600,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20700,CE,2025-01-16,weekly,2877.89,2942.49,2849.99,2862.54,5,10,2755.2,2969.9,0.1662,1.0,0.0,-3.68,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20700,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20750,CE,2025-01-16,weekly,2827.95,2892.55,2800.05,2812.6,5,10,2707.1,2918.1,0.1677,1.0,0.0,-3.69,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20750,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20800,CE,2025-01-16,weekly,2778.01,2842.61,2750.11,2762.66,5,10,2659.1,2866.3,0.1704,1.0,0.0,-3.7,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20800,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20850,CE,2025-01-16,weekly,2728.07,2792.67,2700.17,2712.72,5,10,2611.0,2814.4,0.1719,1.0,0.0,-3.71,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20850,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20900,CE,2025-01-16,weekly,2678.14,2742.74,2650.24,2662.79,5,10,2562.9,2762.6,0.1682,1.0,0.0,-3.72,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20900,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20950,CE,2025-01-16,weekly,2628.2,2692.8,2600.3,2612.85,5,10,2514.9,2710.8,0.17,1.0,0.0,-3.73,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,20950,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21000,CE,2025-01-16,weekly,2578.26,2642.86,2550.36,2562.91,5,10,2466.8,2659.0,0.1691,1.0,0.0,-3.74,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21000,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21050,CE,2025-01-16,weekly,2528.32,2592.92,2500.42,2512.97,5,10,2418.7,2607.2,0.1685,1.0,0.0,-3.74,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21050,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21100,CE,2025-01-16,weekly,2478.39,2542.99,2450.49,2463.04,5,10,2370.7,2555.4,0.1716,1.0,0.0,-3.75,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21100,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21150,CE,2025-01-16,weekly,2428.45,2493.05,2400.55,2413.1,5,10,2322.6,2503.6,0.1701,1.0,0.0,-3.76,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21150,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21200,CE,2025-01-16,weekly,2378.51,2443.11,2350.61,2363.16,5,10,2310.0,2416.3,0.1688,1.0,0.0,-3.77,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21200,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21250,CE,2025-01-16,weekly,2328.57,2393.17,2300.67,2313.22,5,10,2261.2,2365.3,0.1681,1.0,0.0,-3.78,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21250,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21300,CE,2025-01-16,weekly,2278.64,2343.24,2250.74,2263.29,5,10,2212.4,2314.2,0.1664,1.0,0.0,-3.79,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21300,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21350,CE,2025-01-16,weekly,2228.7,2293.3,2200.8,2213.35,5,10,2163.5,2263.2,0.1695,1.0,0.0,-3.8,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21350,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21400,CE,2025-01-16,weekly,2178.76,2243.36,2150.86,2163.41,5,10,2114.7,2212.1,0.1681,1.0,0.0,-3.81,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21400,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21450,CE,2025-01-16,weekly,2128.82,2193.42,2100.93,2113.48,5,10,2065.9,2161.0,0.1669,1.0,0.0,-3.82,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21450,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,-0.0,0.0,-0.0,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21500,CE,2025-01-16,weekly,2078.89,2143.49,2050.99,2063.54,5,10,2017.1,2110.0,0.1657,1.0,0.0,-3.83,0.0,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21500,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,-0.0,0.0,-0.01,0.01,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21550,CE,2025-01-16,weekly,2028.96,2093.55,2001.06,2013.61,5,10,1968.3,2058.9,0.17,0.9999,1e-06,-3.84,0.01,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21550,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0001,1e-06,-0.01,0.01,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21600,CE,2025-01-16,weekly,1979.02,2043.61,1951.12,1963.67,5,10,1919.5,2007.9,0.1669,0.9999,1e-06,-3.85,0.01,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21600,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0001,1e-06,-0.01,0.01,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21650,CE,2025-01-16,weekly,1929.09,1993.68,1901.19,1913.74,5,10,1870.7,1956.8,0.1693,0.9999,1e-06,-3.87,0.02,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21650,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0002,1e-06,-0.02,0.02,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21700,CE,2025-01-16,weekly,1879.16,1943.75,1851.27,1863.82,5,10,1821.9,1905.8,0.1713,0.9998,2e-06,-3.89,0.03,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21700,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,-0.0002,1e-06,-0.03,0.02,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21750,CE,2025-01-16,weekly,1829.24,1893.83,1801.35,1813.9,5,10,1773.1,1854.7,0.1719,0.9996,2e-06,-3.92,0.04,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21750,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,-0.0002,2e-06,-0.03,0.03,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21800,CE,2025-01-16,weekly,1779.3,1843.89,1751.41,1763.96,5,10,1724.3,1803.6,0.1666,0.9996,2e-06,-3.93,0.04,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21800,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0003,2e-06,-0.05,0.04,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21850,CE,2025-01-16,weekly,1729.39,1793.96,1701.5,1714.04,5,10,1675.5,1752.6,0.1668,0.9995,3e-06,-3.95,0.06,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21850,PE,2025-01-16,weekly,0.09,0.11,0.06,0.1,5,10,0.1,0.15000000000000002,0.171,-0.0007,4e-06,-0.09,0.08,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21900,CE,2025-01-16,weekly,1679.48,1744.04,1651.6,1664.14,5,10,1626.7,1701.6,0.1664,0.9993,4e-06,-3.99,0.08,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21900,PE,2025-01-16,weekly,0.1,0.12,0.06,0.11,5,10,0.1,0.15000000000000002,0.1671,-0.0007,5e-06,-0.1,0.08,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21950,CE,2025-01-16,weekly,1629.6,1694.15,1601.74,1614.27,5,10,1577.9,1650.6,0.1687,0.9989,7e-06,-4.05,0.12,23536.75,14.66
2025-01-09 12:00:00,NIFTY,21950,PE,2025-01-16,weekly,0.15,0.18,0.1,0.17,5,10,0.1,0.2,0.168,-0.0011,7e-06,-0.14,0.12,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22000,CE,2025-01-16,weekly,1579.75,1644.27,1551.9,1564.43,5,10,1529.2,1599.6,0.17,0.9983,1e-05,-4.12,0.18,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22000,PE,2025-01-16,weekly,0.22,0.26,0.14,0.24,5,10,0.2,0.3,0.1682,-0.0015,9e-06,-0.19,0.16,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22050,CE,2025-01-16,weekly,1529.85,1594.35,1502.0,1514.53,5,10,1480.5,1548.6,0.1669,0.9981,1.1e-05,-4.15,0.2,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22050,PE,2025-01-16,weekly,0.39,0.46,0.26,0.42,5,10,0.3,0.6,0.172,-0.0025,1.4e-05,-0.3,0.26,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22100,CE,2025-01-16,weekly,1480.0,1544.48,1452.17,1464.69,5,10,1431.7,1497.6,0.1658,0.9975,1.4e-05,-4.22,0.25,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22100,PE,2025-01-16,weekly,0.41,0.49,0.28,0.45,5,13,0.3,0.6,0.1678,-0.0027,1.5e-05,-0.32,0.28,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22150,CE,2025-01-16,weekly,1430.29,1494.7,1402.5,1415.0,5,12,1383.2,1446.8,0.1686,0.9962,2.1e-05,-4.37,0.37,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22150,PE,2025-01-16,weekly,0.72,0.85,0.5,0.79,5,15,0.5,1.1,0.1719,-0.0045,2.3e-05,-0.5,0.43,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22200,CE,2025-01-16,weekly,1380.69,1445.0,1352.94,1365.42,5,15,1334.7,1396.1,0.171,0.9944,2.9e-05,-4.57,0.52,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22200,PE,2025-01-16,weekly,0.78,0.91,0.53,0.85,5,14,0.6,1.1,0.1676,-0.0049,2.6e-05,-0.53,0.46,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22250,CE,2025-01-16,weekly,1331.0,1395.24,1303.3,1315.75,5,24,1286.1,1345.4,0.1699,0.9929,3.5e-05,-4.7,0.64,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22250,PE,2025-01-16,weekly,1.16,1.35,0.81,1.26,5,23,0.8,1.7,0.1695,-0.007,3.5e-05,-0.73,0.63,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22300,CE,2025-01-16,weekly,1281.14,1345.35,1253.45,1265.9,5,41,1237.4,1294.4,0.1653,0.9923,3.9e-05,-4.75,0.69,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22300,PE,2025-01-16,weekly,1.4,1.63,0.98,1.52,5,35,1.0,2.0,0.1674,-0.0083,4.2e-05,-0.85,0.74,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22350,CE,2025-01-16,weekly,1231.64,1295.73,1204.02,1216.44,5,28,1189.1,1243.8,0.1654,0.99,5e-05,-4.96,0.87,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22350,PE,2025-01-16,weekly,2.25,2.6,1.6,2.43,5,31,1.6,3.3,0.1715,-0.0125,5.8e-05,-1.24,1.05,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22400,CE,2025-01-16,weekly,1182.37,1246.28,1154.84,1167.22,5,28,1149.7,1184.7,0.1664,0.9866,6.3e-05,-5.26,1.12,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22400,PE,2025-01-16,weekly,2.53,2.92,1.8,2.74,5,76,2.1,3.4,0.1679,-0.0141,6.6e-05,-1.34,1.17,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22450,CE,2025-01-16,weekly,1133.66,1197.27,1106.29,1118.6,5,74,1101.8,1135.4,0.1699,0.981,8.4e-05,-5.75,1.51,23536.75,14.66
2025-01-09 12:00:00,NIFTY,22450,PE,2025-01-16,weekly,3.23,3.72,2.31,3.49,5,88,2.7,4.3,0.1672,-0.0176,8e-05,-1.61,1.41,23536.75,14.66
