timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-15 11:00:00,NIFTY,25450,PE,2024-04-04,weekly,3384.37,3425.42,3370.47,3411.87,5,10,3283.9,3539.8,0.1406,-1.0,0.0,4.52,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25500,PE,2024-04-04,weekly,3434.19,3475.24,3420.29,3461.69,5,10,3331.9,3591.5,0.1393,-1.0,0.0,4.52,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25550,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25550,PE,2024-04-04,weekly,3484.01,3525.06,3470.11,3511.51,5,10,3379.8,3643.2,0.1407,-1.0,0.0,4.53,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25600,PE,2024-04-04,weekly,3533.83,3574.88,3519.93,3561.33,5,10,3427.8,3694.9,0.1421,-1.0,0.0,4.54,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25650,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25650,PE,2024-04-04,weekly,3583.66,3624.71,3569.76,3611.16,5,10,3475.7,3746.6,0.1413,-1.0,0.0,4.55,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25700,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25700,PE,2024-04-04,weekly,3633.48,3674.53,3619.58,3660.98,5,10,3523.7,3798.3,0.1409,-1.0,0.0,4.56,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25750,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25750,PE,2024-04-04,weekly,3683.3,3724.35,3669.4,3710.8,5,10,3571.6,3850.0,0.1417,-1.0,0.0,4.57,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25800,PE,2024-04-04,weekly,3733.12,3774.17,3719.22,3760.62,5,10,3619.6,3901.6,0.1408,-1.0,0.0,4.58,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25850,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25850,PE,2024-04-04,weekly,3782.95,3824.0,3769.05,3810.45,5,10,3667.6,3953.3,0.1421,-1.0,0.0,4.59,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25900,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25900,PE,2024-04-04,weekly,3832.77,3873.82,3818.87,3860.27,5,10,3715.5,4005.0,0.1433,-1.0,0.0,4.6,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25950,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,25950,PE,2024-04-04,weekly,3882.59,3923.64,3868.69,3910.09,5,10,3763.5,4056.7,0.1419,-1.0,0.0,4.6,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26000,PE,2024-04-04,weekly,3932.41,3973.46,3918.51,3959.91,5,10,3811.4,4108.4,0.1458,-1.0,0.0,4.61,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26050,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26050,PE,2024-04-04,weekly,3982.23,4023.28,3968.33,4009.73,5,10,3859.4,4160.1,0.1439,-1.0,0.0,4.62,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26100,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26100,PE,2024-04-04,weekly,4032.06,4073.11,4018.16,4059.56,5,10,3907.3,4211.8,0.1453,-1.0,0.0,4.63,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26150,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26150,PE,2024-04-04,weekly,4081.88,4122.93,4067.98,4109.38,5,10,3955.3,4263.5,0.1453,-1.0,0.0,4.64,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26200,PE,2024-04-04,weekly,4131.7,4172.75,4117.8,4159.2,5,10,4003.2,4315.2,0.1422,-1.0,0.0,4.65,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26250,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26250,PE,2024-04-04,weekly,4181.52,4222.57,4167.62,4209.02,5,10,4051.2,4366.9,0.1463,-1.0,0.0,4.66,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26300,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26300,PE,2024-04-04,weekly,4231.35,4272.4,4217.45,4258.85,5,10,4099.1,4418.6,0.1432,-1.0,0.0,4.67,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26350,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26350,PE,2024-04-04,weekly,4281.17,4322.22,4267.27,4308.67,5,10,4147.1,4470.2,0.1426,-1.0,0.0,4.68,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26400,PE,2024-04-04,weekly,4330.99,4372.04,4317.09,4358.49,5,10,4195.0,4521.9,0.1456,-1.0,0.0,4.68,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26450,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26450,PE,2024-04-04,weekly,4380.81,4421.86,4366.91,4408.31,5,10,4243.0,4573.6,0.1424,-1.0,0.0,4.69,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26500,PE,2024-04-04,weekly,4430.63,4471.68,4416.73,4458.13,5,10,4291.0,4625.3,0.144,-1.0,0.0,4.7,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26550,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26550,PE,2024-04-04,weekly,4480.46,4521.51,4466.56,4507.96,5,10,4338.9,4677.0,0.1433,-1.0,0.0,4.71,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26600,PE,2024-04-04,weekly,4530.28,4571.33,4516.38,4557.78,5,10,4386.9,4728.7,0.1431,-1.0,0.0,4.72,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26650,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26650,PE,2024-04-04,weekly,4580.1,4621.15,4566.2,4607.6,5,10,4434.8,4780.4,0.1425,-1.0,0.0,4.73,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26700,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26700,PE,2024-04-04,weekly,4629.92,4670.97,4616.02,4657.42,5,10,4482.8,4832.1,0.1424,-1.0,0.0,4.74,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26750,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26750,PE,2024-04-04,weekly,4679.75,4720.8,4665.85,4707.25,5,10,4530.7,4883.8,0.1419,-1.0,0.0,4.75,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26800,PE,2024-04-04,weekly,4729.57,4770.62,4715.67,4757.07,5,10,4578.7,4935.5,0.1448,-1.0,0.0,4.76,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26900,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,26900,PE,2024-04-04,weekly,4829.21,4870.26,4815.31,4856.71,5,10,4674.6,5038.8,0.1428,-1.0,0.0,4.77,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27000,PE,2024-04-04,weekly,4928.86,4969.91,4914.96,4956.36,5,10,4770.5,5142.2,0.1466,-1.0,0.0,4.79,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27100,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27100,PE,2024-04-04,weekly,5028.5,5069.55,5014.6,5056.0,5,10,4866.4,5245.6,0.148,-1.0,0.0,4.81,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27200,PE,2024-04-04,weekly,5128.15,5169.2,5114.25,5155.65,5,10,4962.3,5349.0,0.1437,-1.0,0.0,4.83,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27300,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27300,PE,2024-04-04,weekly,5227.79,5268.84,5213.89,5255.29,5,10,5058.2,5452.4,0.148,-1.0,0.0,4.84,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27400,PE,2024-04-04,weekly,5327.43,5368.48,5313.53,5354.93,5,10,5154.1,5555.7,0.1485,-1.0,0.0,4.86,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27500,PE,2024-04-04,weekly,5427.08,5468.13,5413.18,5454.58,5,10,5250.0,5659.1,0.1448,-1.0,0.0,4.88,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27600,PE,2024-04-04,weekly,5526.72,5567.77,5512.82,5554.22,5,10,5345.9,5762.5,0.1479,-1.0,0.0,4.9,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27700,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27700,PE,2024-04-04,weekly,5626.37,5667.42,5612.47,5653.87,5,10,5441.8,5865.9,0.1485,-1.0,0.0,4.92,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,27800,PE,2024-04-04,weekly,5726.01,5767.06,5712.11,5753.51,5,10,5537.8,5969.3,0.15,-1.0,0.0,4.93,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,28000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,28000,PE,2024-04-04,weekly,5925.3,5966.35,5911.4,5952.8,5,10,5729.6,6176.0,0.1476,-1.0,0.0,4.97,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,28200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,28200,PE,2024-04-04,weekly,6124.59,6165.64,6110.69,6152.09,5,10,5921.4,6382.8,0.146,-1.0,0.0,5.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,28400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,28400,PE,2024-04-04,weekly,6323.88,6364.93,6309.98,6351.38,5,10,6113.2,6589.6,0.1466,-1.0,0.0,5.04,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,28600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,28600,PE,2024-04-04,weekly,6523.17,6564.22,6509.27,6550.67,5,10,6305.0,6796.3,0.1478,-1.0,0.0,5.08,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,28800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,28800,PE,2024-04-04,weekly,6722.46,6763.51,6708.56,6749.96,5,10,6496.8,7003.1,0.1467,-1.0,0.0,5.11,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,29000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,29000,PE,2024-04-04,weekly,6921.75,6962.8,6907.85,6949.25,5,10,6688.7,7209.8,0.1513,-1.0,0.0,5.15,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,29200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,29200,PE,2024-04-04,weekly,7121.03,7162.08,7107.13,7148.53,5,10,6880.5,7416.6,0.15,-1.0,0.0,5.18,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,29400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,29400,PE,2024-04-04,weekly,7320.32,7361.37,7306.42,7347.82,5,10,7072.3,7623.4,0.1538,-1.0,0.0,5.22,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,29600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,29600,PE,2024-04-04,weekly,7519.61,7560.66,7505.71,7547.11,5,10,7264.1,7830.1,0.1483,-1.0,0.0,5.25,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,29800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,29800,PE,2024-04-04,weekly,7718.9,7759.95,7705.0,7746.4,5,10,7455.9,8036.9,0.1512,-1.0,0.0,5.29,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,30000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,30000,PE,2024-04-04,weekly,7918.19,7959.24,7904.29,7945.69,5,10,7647.7,8243.7,0.1513,-1.0,0.0,5.32,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,30200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,30200,PE,2024-04-04,weekly,8117.48,8158.53,8103.58,8144.98,5,10,7839.5,8450.4,0.1508,-1.0,0.0,5.36,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,30400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,30400,PE,2024-04-04,weekly,8316.77,8357.82,8302.87,8344.27,5,10,8031.4,8657.2,0.1528,-1.0,0.0,5.39,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,30600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,30600,PE,2024-04-04,weekly,8516.06,8557.11,8502.16,8543.56,5,10,8223.2,8863.9,0.1536,-1.0,0.0,5.43,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,30800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,30800,PE,2024-04-04,weekly,8715.35,8756.4,8701.45,8742.85,5,10,8415.0,9070.7,0.1534,-1.0,0.0,5.47,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,31000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,31000,PE,2024-04-04,weekly,8914.64,8955.69,8900.74,8942.14,5,10,8606.8,9277.5,0.1557,-1.0,0.0,5.5,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,31200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,31200,PE,2024-04-04,weekly,9113.92,9154.97,9100.02,9141.42,5,10,8798.6,9484.2,0.158,-1.0,0.0,5.54,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,31400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,31400,PE,2024-04-04,weekly,9313.21,9354.26,9299.31,9340.71,5,10,8990.4,9691.0,0.1575,-1.0,0.0,5.57,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,17000,CE,2024-04-11,weekly,5056.69,5070.59,5015.64,5029.19,5,10,4840.6,5217.8,0.1469,1.0,0.0,-3.01,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,17000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,17200,CE,2024-04-11,weekly,4857.65,4871.55,4816.6,4830.15,5,10,4649.0,5011.3,0.1452,1.0,0.0,-3.05,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,17200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,17400,CE,2024-04-11,weekly,4658.61,4672.51,4617.56,4631.11,5,10,4457.4,4804.8,0.1445,1.0,0.0,-3.08,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,17400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,17600,CE,2024-04-11,weekly,4459.57,4473.47,4418.52,4432.07,5,10,4265.9,4598.3,0.1453,1.0,0.0,-3.12,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,17600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,17800,CE,2024-04-11,weekly,4260.53,4274.43,4219.48,4233.03,5,10,4074.3,4391.8,0.1433,1.0,0.0,-3.15,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,17800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,18000,CE,2024-04-11,weekly,4061.49,4075.39,4020.44,4033.99,5,10,3882.7,4185.3,0.1435,1.0,0.0,-3.19,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,18000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,18200,CE,2024-04-11,weekly,3862.45,3876.35,3821.4,3834.95,5,10,3691.1,3978.8,0.1422,1.0,0.0,-3.23,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,18200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,18400,CE,2024-04-11,weekly,3663.41,3677.31,3622.36,3635.91,5,10,3499.6,3772.3,0.1441,1.0,0.0,-3.26,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,18400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,18600,CE,2024-04-11,weekly,3464.37,3478.27,3423.32,3436.87,5,10,3308.0,3565.8,0.1398,1.0,0.0,-3.3,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,18600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,18800,CE,2024-04-11,weekly,3265.33,3279.23,3224.28,3237.83,5,10,3116.4,3359.2,0.1404,1.0,0.0,-3.33,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,18800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,19000,CE,2024-04-11,weekly,3066.29,3080.19,3025.24,3038.79,5,10,2924.8,3152.7,0.1387,1.0,0.0,-3.37,0.01,21947.65,13.69
2024-03-15 11:00:00,NIFTY,19000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0001,0.0,-0.0,0.01,21947.65,13.69
2024-03-15 11:00:00,NIFTY,19200,CE,2024-04-11,weekly,2867.27,2881.17,2826.22,2839.77,5,10,2733.3,2946.3,0.1395,0.9999,1e-06,-3.41,0.03,21947.65,13.69
2024-03-15 11:00:00,NIFTY,19200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0002,1e-06,-0.01,0.04,21947.65,13.69
2024-03-15 11:00:00,NIFTY,19400,CE,2024-04-11,weekly,2668.28,2682.18,2627.25,2640.79,5,10,2541.8,2739.8,0.1411,0.9996,2e-06,-3.46,0.08,21947.65,13.69
2024-03-15 11:00:00,NIFTY,19400,PE,2024-04-11,weekly,0.07,0.08,0.06,0.08,5,10,0.05,0.1,0.14,-0.0004,2e-06,-0.02,0.08,21947.65,13.69
2024-03-15 11:00:00,NIFTY,19600,CE,2024-04-11,weekly,2469.42,2483.31,2428.42,2441.95,5,10,2350.4,2533.5,0.1436,0.9988,5e-06,-3.53,0.24,21947.65,13.69
2024-03-15 11:00:00,NIFTY,19600,PE,2024-04-11,weekly,0.24,0.28,0.22,0.27,5,10,0.1,0.4,0.1427,-0.0011,4e-06,-0.05,0.22,21947.65,13.69
2024-03-15 11:00:00,NIFTY,19800,CE,2024-04-11,weekly,2270.78,2284.65,2229.84,2243.35,5,10,2192.9,2293.8,0.144,0.9972,1e-05,-3.63,0.51,21947.65,13.69
2024-03-15 11:00:00,NIFTY,19800,PE,2024-04-11,weekly,0.52,0.61,0.49,0.58,5,10,0.4,0.8,0.1408,-0.0023,9e-06,-0.1,0.43,21947.65,13.69
