timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-28 12:00:00,NIFTY,24650,PE,2024-04-18,weekly,2225.4,2232.59,2123.57,2154.56,5,10,2073.8,2235.4,0.1309,-0.9982,8e-06,4.27,0.31,22403.8,12.83
2024-03-28 12:00:00,NIFTY,24700,CE,2024-04-18,weekly,0.29,0.48,0.28,0.41,5,10,0.2,0.6,0.1349,0.002,9e-06,-0.12,0.33,22403.8,12.83
2024-03-28 12:00:00,NIFTY,24700,PE,2024-04-18,weekly,2275.22,2282.41,2173.39,2204.38,5,10,2121.7,2287.0,0.1337,-0.9982,8e-06,4.28,0.31,22403.8,12.83
2024-03-28 12:00:00,NIFTY,24750,CE,2024-04-18,weekly,0.17,0.28,0.16,0.24,5,10,0.1,0.4,0.1312,0.0012,6e-06,-0.07,0.22,22403.8,12.83
2024-03-28 12:00:00,NIFTY,24750,PE,2024-04-18,weekly,2325.0,2332.19,2223.15,2254.15,5,10,2169.6,2338.7,0.1349,-0.9984,7e-06,4.29,0.28,22403.8,12.83
2024-03-28 12:00:00,NIFTY,24800,CE,2024-04-18,weekly,0.12,0.21,0.12,0.18,5,10,0.1,0.3,0.1306,0.0009,5e-06,-0.06,0.17,22403.8,12.83
2024-03-28 12:00:00,NIFTY,24800,PE,2024-04-18,weekly,2374.73,2381.93,2272.84,2303.85,5,10,2217.5,2390.2,0.1328,-0.9989,5e-06,4.33,0.2,22403.8,12.83
2024-03-28 12:00:00,NIFTY,24850,CE,2024-04-18,weekly,0.11,0.19,0.11,0.16,5,10,0.1,0.2,0.1321,0.0009,4e-06,-0.05,0.16,22403.8,12.83
2024-03-28 12:00:00,NIFTY,24850,PE,2024-04-18,weekly,2424.52,2431.71,2322.6,2353.62,5,10,2265.4,2441.9,0.133,-0.9991,4e-06,4.35,0.17,22403.8,12.83
2024-03-28 12:00:00,NIFTY,24900,CE,2024-04-18,weekly,0.07,0.13,0.07,0.11,5,10,0.05,0.2,0.1304,0.0006,3e-06,-0.04,0.11,22403.8,12.83
2024-03-28 12:00:00,NIFTY,24900,PE,2024-04-18,weekly,2474.27,2481.47,2372.33,2403.36,5,10,2313.2,2493.5,0.1298,-0.9994,3e-06,4.38,0.11,22403.8,12.83
2024-03-28 12:00:00,NIFTY,24950,CE,2024-04-18,weekly,0.06,0.1,0.06,0.09,5,10,0.05,0.1,0.1306,0.0005,2e-06,-0.03,0.09,22403.8,12.83
2024-03-28 12:00:00,NIFTY,24950,PE,2024-04-18,weekly,2524.08,2531.28,2422.13,2453.16,5,10,2361.2,2545.2,0.131,-0.9995,3e-06,4.39,0.1,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25000,CE,2024-04-18,weekly,0.07,0.12,0.07,0.1,5,10,0.05,0.2,0.1342,0.0005,3e-06,-0.03,0.1,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25000,PE,2024-04-18,weekly,2573.89,2581.09,2471.93,2502.97,5,10,2409.1,2596.8,0.1326,-0.9995,2e-06,4.41,0.09,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25050,CE,2024-04-18,weekly,0.05,0.08,0.05,0.06,5,10,0.05,0.1,0.1321,0.0004,2e-06,-0.02,0.07,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25050,PE,2024-04-18,weekly,2623.69,2630.89,2521.73,2552.77,5,10,2457.0,2648.5,0.1334,-0.9996,2e-06,4.42,0.08,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25100,CE,2024-04-18,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1337,0.0003,2e-06,-0.02,0.06,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25100,PE,2024-04-18,weekly,2673.48,2680.68,2571.51,2602.55,5,10,2505.0,2700.1,0.1302,-0.9998,1e-06,4.44,0.05,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25150,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,0.0002,1e-06,-0.02,0.05,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25150,PE,2024-04-18,weekly,2723.3,2730.5,2621.33,2652.37,5,10,2552.9,2751.8,0.1339,-0.9997,1e-06,4.44,0.05,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0002,1e-06,-0.01,0.04,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25200,PE,2024-04-18,weekly,2773.1,2780.3,2671.12,2702.16,5,10,2600.8,2803.5,0.1312,-0.9998,1e-06,4.46,0.03,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25250,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0002,1e-06,-0.01,0.04,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25250,PE,2024-04-18,weekly,2822.92,2830.12,2720.94,2751.98,5,10,2648.8,2855.2,0.1347,-0.9998,1e-06,4.47,0.04,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,0.0001,1e-06,-0.01,0.02,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25300,PE,2024-04-18,weekly,2872.72,2879.92,2770.73,2801.78,5,10,2696.7,2906.8,0.1304,-0.9999,1e-06,4.48,0.02,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25350,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,0.0001,0.0,-0.01,0.02,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25350,PE,2024-04-18,weekly,2922.53,2929.73,2820.54,2851.59,5,10,2744.7,2958.5,0.1322,-0.9999,0.0,4.49,0.02,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,0.0001,0.0,-0.01,0.02,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25400,PE,2024-04-18,weekly,2972.35,2979.55,2870.36,2901.4,5,10,2792.6,3010.2,0.1348,-0.9999,0.0,4.5,0.02,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,0.0,0.0,-0.0,0.01,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25450,PE,2024-04-18,weekly,3022.16,3029.36,2920.16,2951.21,5,10,2840.5,3061.9,0.1342,-0.9999,0.0,4.51,0.01,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,0.0,0.0,-0.0,0.01,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25500,PE,2024-04-18,weekly,3071.97,3079.17,2969.98,3001.02,5,10,2888.5,3113.6,0.1349,-0.9999,0.0,4.52,0.01,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,0.0,0.0,-0.0,0.01,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25550,PE,2024-04-18,weekly,3121.78,3128.98,3019.79,3050.84,5,10,2936.4,3165.2,0.1349,-1.0,0.0,4.53,0.01,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0,0.0,-0.0,0.01,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25600,PE,2024-04-18,weekly,3171.59,3178.79,3069.6,3100.65,5,10,2984.4,3216.9,0.1328,-1.0,0.0,4.54,0.01,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,0.0,0.0,-0.0,0.01,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25650,PE,2024-04-18,weekly,3221.41,3228.61,3119.41,3150.46,5,10,3032.3,3268.6,0.1314,-1.0,0.0,4.55,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25700,PE,2024-04-18,weekly,3271.22,3278.42,3169.22,3200.27,5,10,3080.3,3320.3,0.1328,-1.0,0.0,4.56,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25750,PE,2024-04-18,weekly,3321.03,3328.23,3219.03,3250.08,5,10,3128.2,3372.0,0.1313,-1.0,0.0,4.57,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25800,PE,2024-04-18,weekly,3370.85,3378.05,3268.85,3299.9,5,10,3176.2,3423.6,0.1324,-1.0,0.0,4.58,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25850,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25850,PE,2024-04-18,weekly,3420.66,3427.86,3318.66,3349.71,5,10,3224.1,3475.3,0.1312,-1.0,0.0,4.59,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25900,PE,2024-04-18,weekly,3470.47,3477.67,3368.47,3399.52,5,10,3272.0,3527.0,0.1352,-1.0,0.0,4.59,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25950,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,25950,PE,2024-04-18,weekly,3520.29,3527.49,3418.29,3449.34,5,10,3320.0,3578.7,0.1334,-1.0,0.0,4.6,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26000,PE,2024-04-18,weekly,3570.1,3577.3,3468.1,3499.15,5,10,3367.9,3630.4,0.1352,-1.0,0.0,4.61,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26050,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26050,PE,2024-04-18,weekly,3619.91,3627.11,3517.91,3548.96,5,10,3415.9,3682.0,0.1307,-1.0,0.0,4.62,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26100,PE,2024-04-18,weekly,3669.73,3676.93,3567.73,3598.78,5,10,3463.8,3733.7,0.1309,-1.0,0.0,4.63,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26150,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26150,PE,2024-04-18,weekly,3719.54,3726.74,3617.54,3648.59,5,10,3511.8,3785.4,0.133,-1.0,0.0,4.64,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26200,PE,2024-04-18,weekly,3769.35,3776.55,3667.35,3698.4,5,10,3559.7,3837.1,0.1343,-1.0,0.0,4.65,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26250,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26250,PE,2024-04-18,weekly,3819.17,3826.37,3717.17,3748.22,5,10,3607.7,3888.8,0.1348,-1.0,0.0,4.66,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26300,PE,2024-04-18,weekly,3868.98,3876.18,3766.98,3798.03,5,10,3655.6,3940.5,0.1354,-1.0,0.0,4.67,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26350,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26350,PE,2024-04-18,weekly,3918.79,3925.99,3816.79,3847.84,5,10,3703.5,3992.1,0.1348,-1.0,0.0,4.67,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26400,PE,2024-04-18,weekly,3968.61,3975.81,3866.61,3897.66,5,10,3751.5,4043.8,0.1333,-1.0,0.0,4.68,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26450,PE,2024-04-18,weekly,4018.42,4025.62,3916.42,3947.47,5,10,3799.4,4095.5,0.1342,-1.0,0.0,4.69,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26500,PE,2024-04-18,weekly,4068.23,4075.43,3966.23,3997.28,5,10,3847.4,4147.2,0.134,-1.0,0.0,4.7,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26550,PE,2024-04-18,weekly,4118.05,4125.25,4016.05,4047.1,5,10,3895.3,4198.9,0.1332,-1.0,0.0,4.71,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26600,PE,2024-04-18,weekly,4167.86,4175.06,4065.86,4096.91,5,10,3943.3,4250.5,0.1359,-1.0,0.0,4.72,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26650,PE,2024-04-18,weekly,4217.67,4224.87,4115.67,4146.72,5,10,3991.2,4302.2,0.1347,-1.0,0.0,4.73,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26700,PE,2024-04-18,weekly,4267.49,4274.69,4165.49,4196.54,5,10,4039.2,4353.9,0.1332,-1.0,0.0,4.74,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26750,PE,2024-04-18,weekly,4317.3,4324.5,4215.3,4246.35,5,10,4087.1,4405.6,0.1331,-1.0,0.0,4.75,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26800,PE,2024-04-18,weekly,4367.11,4374.31,4265.11,4296.16,5,10,4135.1,4457.3,0.1351,-1.0,0.0,4.75,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,26900,PE,2024-04-18,weekly,4466.74,4473.94,4364.74,4395.79,5,10,4230.9,4560.6,0.1364,-1.0,0.0,4.77,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27000,PE,2024-04-18,weekly,4566.37,4573.57,4464.37,4495.42,5,10,4326.8,4664.0,0.1366,-1.0,0.0,4.79,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27100,PE,2024-04-18,weekly,4665.99,4673.19,4563.99,4595.04,5,10,4422.7,4767.4,0.1332,-1.0,0.0,4.81,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27200,PE,2024-04-18,weekly,4765.62,4772.82,4663.62,4694.67,5,10,4518.6,4870.7,0.1355,-1.0,0.0,4.83,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27300,PE,2024-04-18,weekly,4865.25,4872.45,4763.25,4794.3,5,10,4614.5,4974.1,0.1353,-1.0,0.0,4.84,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27400,PE,2024-04-18,weekly,4964.87,4972.07,4862.87,4893.92,5,10,4710.4,5077.4,0.1384,-1.0,0.0,4.86,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27500,PE,2024-04-18,weekly,5064.5,5071.7,4962.5,4993.55,5,10,4806.3,5180.8,0.1356,-1.0,0.0,4.88,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27600,PE,2024-04-18,weekly,5164.13,5171.33,5062.13,5093.18,5,10,4902.2,5284.2,0.1348,-1.0,0.0,4.9,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27700,PE,2024-04-18,weekly,5263.75,5270.95,5161.75,5192.8,5,10,4998.1,5387.5,0.1361,-1.0,0.0,4.91,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,27800,PE,2024-04-18,weekly,5363.38,5370.58,5261.38,5292.43,5,10,5094.0,5490.9,0.1359,-1.0,0.0,4.93,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,28000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,28000,PE,2024-04-18,weekly,5562.63,5569.83,5460.63,5491.68,5,10,5285.7,5697.6,0.137,-1.0,0.0,4.97,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,28200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,28200,PE,2024-04-18,weekly,5761.89,5769.09,5659.89,5690.94,5,10,5477.5,5904.4,0.1381,-1.0,0.0,5.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,28400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,28400,PE,2024-04-18,weekly,5961.14,5968.34,5859.14,5890.19,5,10,5669.3,6111.1,0.1385,-1.0,0.0,5.04,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,28600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,28600,PE,2024-04-18,weekly,6160.39,6167.59,6058.39,6089.44,5,10,5861.1,6317.8,0.14,-1.0,0.0,5.07,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,28800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,28800,PE,2024-04-18,weekly,6359.65,6366.85,6257.65,6288.7,5,10,6052.9,6524.5,0.1398,-1.0,0.0,5.11,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,29000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,29000,PE,2024-04-18,weekly,6558.9,6566.1,6456.9,6487.95,5,10,6244.7,6731.2,0.1393,-1.0,0.0,5.15,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,29200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,29200,PE,2024-04-18,weekly,6758.15,6765.35,6656.15,6687.2,5,10,6436.4,6938.0,0.139,-1.0,0.0,5.18,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,29400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,29400,PE,2024-04-18,weekly,6957.41,6964.61,6855.41,6886.46,5,10,6628.2,7144.7,0.1376,-1.0,0.0,5.22,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,29600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,29600,PE,2024-04-18,weekly,7156.66,7163.86,7054.66,7085.71,5,10,6820.0,7351.4,0.138,-1.0,0.0,5.25,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,29800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,29800,PE,2024-04-18,weekly,7355.91,7363.11,7253.91,7284.96,5,10,7011.8,7558.1,0.1383,-1.0,0.0,5.29,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,30000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,30000,PE,2024-04-18,weekly,7555.17,7562.37,7453.17,7484.22,5,10,7203.6,7764.9,0.1406,-1.0,0.0,5.32,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,30200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,30200,PE,2024-04-18,weekly,7754.42,7761.62,7652.42,7683.47,5,10,7395.3,7971.6,0.1392,-1.0,0.0,5.36,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,30400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,30400,PE,2024-04-18,weekly,7953.67,7960.87,7851.67,7882.72,5,10,7587.1,8178.3,0.1404,-1.0,0.0,5.39,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,30600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,30600,PE,2024-04-18,weekly,8152.93,8160.13,8050.93,8081.98,5,10,7778.9,8385.1,0.142,-1.0,0.0,5.43,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,30800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,30800,PE,2024-04-18,weekly,8352.18,8359.38,8250.18,8281.23,5,10,7970.7,8591.8,0.1428,-1.0,0.0,5.46,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,31000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,31000,PE,2024-04-18,weekly,8551.43,8558.63,8449.43,8480.48,5,10,8162.5,8798.5,0.1423,-1.0,0.0,5.5,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,31200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,22403.8,12.83
2024-03-28 12:00:00,NIFTY,31200,PE,2024-04-18,weekly,8750.69,8757.89,8648.69,8679.74,5,10,8354.2,9005.2,0.1458,-1.0,0.0,5.54,0.0,22403.8,12.83
