timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-28 12:00:00,NIFTY,24800,PE,2024-09-12,weekly,160.61,164.48,155.29,159.0,647,20293,156.9,161.1,0.1526,-0.3127,0.000456,-7.74,18.02,25098.1,13.95
2024-08-28 12:00:00,NIFTY,24850,CE,2024-09-12,weekly,478.1,489.56,470.05,481.54,773,19264,478.4,484.7,0.1479,0.6683,0.000482,-12.01,18.46,25098.1,13.95
2024-08-28 12:00:00,NIFTY,24850,PE,2024-09-12,weekly,173.94,178.07,168.25,172.22,723,21081,170.0,174.5,0.1507,-0.3343,0.000475,-7.78,18.52,25098.1,13.95
2024-08-28 12:00:00,NIFTY,24900,CE,2024-09-12,weekly,449.5,460.51,441.76,452.8,713,34871,449.9,455.7,0.1497,0.6422,0.00049,-12.27,18.99,25098.1,13.95
2024-08-28 12:00:00,NIFTY,24900,PE,2024-09-12,weekly,196.16,200.61,190.03,194.3,720,37021,191.8,196.8,0.1529,-0.3604,0.000481,-8.06,19.04,25098.1,13.95
2024-08-28 12:00:00,NIFTY,24950,CE,2024-09-12,weekly,418.87,429.45,411.44,422.04,930,46447,419.3,424.8,0.1498,0.6172,0.000501,-12.38,19.42,25098.1,13.95
2024-08-28 12:00:00,NIFTY,24950,PE,2024-09-12,weekly,211.17,215.89,204.64,209.19,1971,35120,208.1,210.2,0.1507,-0.3834,0.000498,-8.01,19.43,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25000,CE,2024-09-12,weekly,396.74,406.86,389.64,399.77,1983,55156,397.8,401.8,0.1535,0.5899,0.000498,-12.68,19.78,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25000,PE,2024-09-12,weekly,228.19,233.21,221.24,226.08,3318,77676,224.9,227.2,0.149,-0.4078,0.000512,-7.94,19.75,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25050,CE,2024-09-12,weekly,357.37,367.09,350.56,360.28,2921,69310,358.5,362.1,0.1478,0.5668,0.000523,-12.33,20.01,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25050,PE,2024-09-12,weekly,254.97,260.32,247.57,252.73,2606,56437,251.5,254.0,0.1515,-0.4345,0.000511,-8.12,20.02,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25100,CE,2024-09-12,weekly,334.19,343.45,327.7,336.96,1760,81392,335.3,338.6,0.1496,0.5401,0.000521,-12.43,20.2,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25100,PE,2024-09-12,weekly,276.63,282.29,268.8,274.26,1539,61476,272.9,275.6,0.1508,-0.4601,0.000517,-8.05,20.2,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25150,CE,2024-09-12,weekly,309.22,318.04,303.04,311.86,2438,66697,310.3,313.4,0.1499,0.514,0.000523,-12.38,20.29,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25150,PE,2024-09-12,weekly,305.87,311.85,297.59,303.36,2588,83194,301.8,304.9,0.1532,-0.486,0.000511,-8.13,20.29,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25200,CE,2024-09-12,weekly,290.42,298.8,284.55,292.93,1518,36661,291.5,294.4,0.1526,0.4884,0.000514,-12.45,20.29,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25200,PE,2024-09-12,weekly,324.61,330.91,315.89,321.97,1640,42787,320.4,323.6,0.1498,-0.5121,0.000523,-7.79,20.29,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25250,CE,2024-09-12,weekly,266.67,274.61,261.11,269.04,1332,26475,267.7,270.4,0.1522,0.4627,0.000513,-12.27,20.21,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25250,PE,2024-09-12,weekly,351.38,357.99,342.21,348.6,1204,46454,346.9,350.3,0.1498,-0.5381,0.000521,-7.62,20.21,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25300,CE,2024-09-12,weekly,241.79,249.28,236.55,244.03,1195,43197,242.8,245.3,0.1506,0.4366,0.000514,-11.97,20.04,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25300,PE,2024-09-12,weekly,380.83,387.74,371.22,377.92,885,47568,375.5,380.4,0.1504,-0.5635,0.000515,-7.46,20.04,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25350,CE,2024-09-12,weekly,222.66,229.73,217.72,224.77,711,29652,223.3,226.2,0.1513,0.4117,0.000506,-11.78,19.8,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25350,PE,2024-09-12,weekly,407.33,414.57,397.28,404.29,1086,23080,402.3,406.3,0.1489,-0.5899,0.000513,-7.11,19.78,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25400,CE,2024-09-12,weekly,205.31,211.96,200.66,207.3,559,22781,206.0,208.6,0.1522,0.3876,0.000495,-11.58,19.49,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25400,PE,2024-09-12,weekly,444.29,451.8,433.85,441.13,715,25290,438.3,444.0,0.1521,-0.6125,0.000495,-7.06,19.49,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25450,CE,2024-09-12,weekly,179.39,185.57,175.09,181.24,603,21978,178.9,183.6,0.1481,0.3595,0.000496,-10.97,19.03,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25450,PE,2024-09-12,weekly,478.62,486.41,467.79,475.35,494,26464,472.3,478.4,0.1534,-0.6355,0.000481,-6.85,19.12,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25500,CE,2024-09-12,weekly,168.59,174.41,164.54,170.33,349,12031,168.1,172.5,0.1512,0.3388,0.000476,-10.87,18.62,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25500,PE,2024-09-12,weekly,505.8,513.91,494.51,502.38,251,20683,499.1,505.6,0.1503,-0.6623,0.000478,-6.26,18.6,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25550,CE,2024-09-12,weekly,153.54,158.97,149.76,155.16,290,18373,153.1,157.2,0.1516,0.3161,0.000461,-10.53,18.1,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25550,PE,2024-09-12,weekly,539.63,548.02,527.93,536.09,547,18604,532.6,539.6,0.15,-0.6857,0.000465,-5.87,18.06,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25600,CE,2024-09-12,weekly,141.61,146.69,138.07,143.12,43,4936,138.8,147.4,0.1531,0.2958,0.000444,-10.26,17.58,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25600,PE,2024-09-12,weekly,574.7,583.37,562.61,571.05,21,4204,562.5,579.6,0.1498,-0.7084,0.00045,-5.45,17.46,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25650,CE,2024-09-12,weekly,122.38,127.02,119.16,123.76,22,2854,120.0,127.5,0.1497,0.2698,0.000434,-9.58,16.82,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25650,PE,2024-09-12,weekly,612.98,621.89,600.55,609.22,29,1667,600.1,618.4,0.1509,-0.7286,0.000432,-5.12,16.87,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25700,CE,2024-09-12,weekly,107.19,111.42,104.25,108.45,15,2223,105.2,111.7,0.1479,0.2463,0.000419,-8.99,16.04,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25700,PE,2024-09-12,weekly,646.09,655.3,633.23,642.21,20,1437,632.6,651.8,0.1482,-0.7533,0.000418,-4.45,16.05,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25750,CE,2024-09-12,weekly,98.39,102.33,95.66,99.56,11,1113,96.6,102.5,0.1495,0.2288,0.000398,-8.68,15.41,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25750,PE,2024-09-12,weekly,684.8,694.24,671.6,680.81,9,1058,670.6,691.0,0.1482,-0.7732,0.000399,-4.0,15.33,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25800,CE,2024-09-12,weekly,91.68,95.36,89.13,92.78,10,1046,90.0,95.6,0.152,0.2139,0.000377,-8.45,14.82,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25800,PE,2024-09-12,weekly,732.23,741.8,718.86,728.19,9,1085,717.3,739.1,0.1536,-0.7836,0.000375,-4.01,14.92,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25850,CE,2024-09-12,weekly,77.67,80.96,75.4,78.65,5,748,76.3,81.0,0.1489,0.191,0.000359,-7.72,13.85,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25850,PE,2024-09-12,weekly,767.86,777.71,754.09,763.7,5,849,752.2,775.2,0.1504,-0.8065,0.000359,-3.26,13.96,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25900,CE,2024-09-12,weekly,73.28,76.37,71.15,74.2,5,723,72.0,76.4,0.1522,0.1794,0.000338,-7.55,13.32,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25900,PE,2024-09-12,weekly,809.69,819.73,795.64,805.45,5,552,793.4,817.5,0.151,-0.8225,0.000339,-2.84,13.23,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25950,CE,2024-09-12,weekly,64.63,67.43,62.7,65.46,5,442,63.5,67.4,0.1517,0.1627,0.000319,-7.05,12.52,25098.1,13.95
2024-08-28 12:00:00,NIFTY,25950,PE,2024-09-12,weekly,847.67,857.97,833.26,843.32,5,602,830.7,856.0,0.1478,-0.8437,0.000319,-2.08,12.19,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26000,CE,2024-09-12,weekly,52.79,55.22,51.11,53.51,5,249,51.9,55.1,0.1477,0.1413,0.000298,-6.23,11.39,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26000,PE,2024-09-12,weekly,892.49,902.93,877.87,888.08,5,171,874.8,901.4,0.1495,-0.8558,0.000299,-1.77,11.55,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26050,CE,2024-09-12,weekly,49.64,51.92,48.07,50.32,5,239,48.8,51.8,0.1507,0.1322,0.000279,-6.05,10.89,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26050,PE,2024-09-12,weekly,938.35,948.91,923.56,933.89,5,222,919.9,947.9,0.1518,-0.866,0.00028,-1.52,10.99,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26100,CE,2024-09-12,weekly,44.1,46.17,42.68,44.72,5,146,42.0,47.4,0.1511,0.1198,0.00026,-5.65,10.17,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26100,PE,2024-09-12,weekly,980.84,991.58,965.79,976.3,5,153,961.7,990.9,0.1504,-0.8812,0.00026,-0.95,10.1,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26150,CE,2024-09-12,weekly,38.77,40.62,37.49,39.32,5,148,37.0,41.7,0.151,0.1078,0.000241,-5.22,9.43,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26150,PE,2024-09-12,weekly,1025.6,1036.48,1010.34,1021.0,5,131,1005.7,1036.3,0.1505,-0.893,0.000241,-0.53,9.38,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26200,CE,2024-09-12,weekly,35.03,36.72,33.86,35.53,5,73,33.4,37.7,0.1522,0.0985,0.000224,-4.91,8.83,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26200,PE,2024-09-12,weekly,1071.9,1082.89,1056.49,1067.25,5,85,1051.2,1083.3,0.1519,-0.902,0.000224,-0.23,8.8,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26250,CE,2024-09-12,weekly,29.48,30.96,28.46,29.92,5,90,28.1,31.7,0.1507,0.086,0.000205,-4.39,7.98,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26250,PE,2024-09-12,weekly,1114.46,1125.64,1098.77,1109.73,5,41,1093.1,1126.4,0.1481,-0.9179,0.000201,0.49,7.72,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26300,CE,2024-09-12,weekly,25.29,26.59,24.39,25.67,5,49,24.1,27.2,0.1501,0.0758,0.000187,-3.97,7.26,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26300,PE,2024-09-12,weekly,1162.9,1174.14,1147.13,1158.14,5,66,1140.8,1175.5,0.1511,-0.9228,0.000188,0.62,7.36,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26350,CE,2024-09-12,weekly,22.29,23.46,21.48,22.63,5,32,21.3,24.0,0.1506,0.0679,0.000171,-3.65,6.68,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26350,PE,2024-09-12,weekly,1210.02,1221.35,1194.13,1205.23,5,33,1187.2,1223.3,0.1521,-0.9301,0.000173,0.91,6.82,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26400,CE,2024-09-12,weekly,18.57,19.59,17.88,18.87,5,29,15.5,22.3,0.1494,0.0586,0.000154,-3.22,5.95,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26400,PE,2024-09-12,weekly,1256.21,1267.64,1240.15,1251.37,5,29,1223.2,1279.5,0.1511,-0.9393,0.000156,1.34,6.12,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26450,CE,2024-09-12,weekly,16.3,17.2,15.68,16.57,5,17,13.6,19.6,0.1499,0.0522,0.00014,-2.94,5.43,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26450,PE,2024-09-12,weekly,1302.67,1314.2,1286.46,1297.78,5,20,1268.6,1327.0,0.1496,-0.9481,0.00014,1.77,5.41,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26500,CE,2024-09-12,weekly,13.95,14.74,13.41,14.18,5,22,11.6,16.7,0.1497,0.0457,0.000126,-2.64,4.88,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26500,PE,2024-09-12,weekly,1350.94,1362.54,1334.66,1346.03,5,17,1315.7,1376.3,0.151,-0.9529,0.000128,1.98,5.01,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26550,CE,2024-09-12,weekly,12.6,13.32,12.12,12.82,5,10,10.5,15.1,0.1511,0.0415,0.000116,-2.46,4.52,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26550,PE,2024-09-12,weekly,1399.0,1410.66,1382.63,1394.07,5,17,1362.7,1425.4,0.1515,-0.9581,0.000116,2.23,4.56,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26600,CE,2024-09-12,weekly,10.48,11.09,10.06,10.66,5,10,8.7,12.6,0.1503,0.0355,0.000102,-2.15,3.98,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26600,PE,2024-09-12,weekly,1445.64,1457.4,1429.11,1440.66,5,10,1408.2,1473.1,0.1478,-0.9668,9.8e-05,2.72,3.77,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26650,CE,2024-09-12,weekly,8.2,8.7,7.86,8.35,5,10,6.8,9.9,0.148,0.029,8.8e-05,-1.79,3.37,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26650,PE,2024-09-12,weekly,1495.14,1506.92,1478.58,1490.15,5,10,1456.6,1523.7,0.1509,-0.9685,9.2e-05,2.78,3.61,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26700,CE,2024-09-12,weekly,7.34,7.79,7.04,7.48,5,10,6.1,8.8,0.1493,0.0262,8e-05,-1.65,3.09,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26700,PE,2024-09-12,weekly,1543.5,1555.33,1526.87,1538.49,5,10,1503.9,1573.1,0.1504,-0.973,8.2e-05,3.03,3.17,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26750,CE,2024-09-12,weekly,7.18,7.61,6.88,7.31,5,10,6.0,8.6,0.1527,0.0251,7.6e-05,-1.63,2.99,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26750,PE,2024-09-12,weekly,1591.58,1603.48,1574.85,1586.54,5,10,1550.8,1622.2,0.148,-0.9783,6.9e-05,3.35,2.64,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26800,CE,2024-09-12,weekly,5.75,6.11,5.5,5.85,5,10,4.8,6.9,0.1513,0.0208,6.5e-05,-1.38,2.55,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26800,PE,2024-09-12,weekly,1641.12,1653.04,1624.38,1636.08,5,10,1599.3,1672.9,0.1505,-0.9797,6.4e-05,3.42,2.5,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26900,CE,2024-09-12,weekly,3.48,3.71,3.32,3.54,5,10,2.3,4.7,0.1478,0.0136,4.6e-05,-0.93,1.77,25098.1,13.95
2024-08-28 12:00:00,NIFTY,26900,PE,2024-09-12,weekly,1739.41,1751.38,1722.58,1734.34,5,10,1695.3,1773.4,0.1513,-0.9845,5.1e-05,3.71,1.98,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27000,CE,2024-09-12,weekly,3.08,3.29,2.94,3.14,5,10,2.1,4.2,0.1524,0.0118,4e-05,-0.85,1.57,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27000,PE,2024-09-12,weekly,1837.86,1849.88,1820.96,1832.77,5,10,1791.5,1874.0,0.1508,-0.9889,3.8e-05,4.0,1.49,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27100,CE,2024-09-12,weekly,2.22,2.37,2.11,2.26,5,10,1.5,3.0,0.1529,0.0088,3.1e-05,-0.66,1.21,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27100,PE,2024-09-12,weekly,1936.64,1948.7,1919.67,1931.53,5,10,1888.1,1975.0,0.1499,-0.9923,2.8e-05,4.24,1.08,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27200,CE,2024-09-12,weekly,1.4,1.5,1.33,1.43,5,10,0.9,1.9,0.1512,0.0058,2.2e-05,-0.45,0.84,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27200,PE,2024-09-12,weekly,2035.82,2047.9,2018.81,2030.69,5,10,1985.0,2076.4,0.1503,-0.9944,2.1e-05,4.4,0.81,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27300,CE,2024-09-12,weekly,0.93,0.99,0.88,0.95,5,10,0.6,1.3,0.1507,0.004,1.6e-05,-0.32,0.61,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27300,PE,2024-09-12,weekly,2135.3,2147.39,2118.28,2130.17,5,10,2082.2,2178.1,0.153,-0.9955,1.7e-05,4.48,0.67,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27400,CE,2024-09-12,weekly,0.6,0.64,0.57,0.61,5,10,0.4,0.8,0.15,0.0027,1.1e-05,-0.22,0.42,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27400,PE,2024-09-12,weekly,2234.69,2246.81,2217.65,2229.56,5,10,2179.4,2279.7,0.1531,-0.9968,1.2e-05,4.6,0.5,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27500,CE,2024-09-12,weekly,0.5,0.54,0.47,0.51,5,10,0.3,0.7,0.1531,0.0022,9e-06,-0.19,0.36,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27500,PE,2024-09-12,weekly,2334.11,2346.24,2317.04,2328.97,5,10,2276.6,2381.4,0.1508,-0.9981,8e-06,4.72,0.31,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27600,CE,2024-09-12,weekly,0.22,0.24,0.21,0.23,5,10,0.2,0.3,0.148,0.0011,5e-06,-0.1,0.19,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27600,PE,2024-09-12,weekly,2433.72,2445.86,2416.65,2428.58,5,10,2373.9,2483.2,0.1518,-0.9986,6e-06,4.78,0.24,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27700,CE,2024-09-12,weekly,0.18,0.2,0.17,0.19,5,10,0.1,0.3,0.151,0.0009,4e-06,-0.08,0.16,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27700,PE,2024-09-12,weekly,2533.35,2545.49,2516.27,2528.21,5,10,2433.4,2623.0,0.1518,-0.999,4e-06,4.83,0.16,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27800,CE,2024-09-12,weekly,0.14,0.15,0.13,0.14,5,10,0.1,0.2,0.1524,0.0007,3e-06,-0.06,0.12,25098.1,13.95
2024-08-28 12:00:00,NIFTY,27800,PE,2024-09-12,weekly,2633.04,2645.18,2615.95,2627.89,5,10,2529.3,2726.4,0.1538,-0.9993,3e-06,4.87,0.13,25098.1,13.95
2024-08-28 12:00:00,NIFTY,28000,CE,2024-09-12,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1515,0.0003,1e-06,-0.03,0.05,25098.1,13.95
2024-08-28 12:00:00,NIFTY,28000,PE,2024-09-12,weekly,2832.4,2844.55,2815.31,2827.26,5,10,2721.2,2933.3,0.1511,-0.9997,1e-06,4.95,0.05,25098.1,13.95
2024-08-28 12:00:00,NIFTY,28200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0001,1e-06,-0.01,0.02,25098.1,13.95
2024-08-28 12:00:00,NIFTY,28200,PE,2024-09-12,weekly,3031.84,3043.99,3014.75,3026.7,5,10,2913.2,3140.2,0.1528,-0.9999,1e-06,5.0,0.03,25098.1,13.95
2024-08-28 12:00:00,NIFTY,28400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.01,25098.1,13.95
2024-08-28 12:00:00,NIFTY,28400,PE,2024-09-12,weekly,3231.3,3243.45,3214.2,3226.15,5,10,3105.2,3347.1,0.1516,-1.0,0.0,5.04,0.01,25098.1,13.95
2024-08-28 12:00:00,NIFTY,28600,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,28600,PE,2024-09-12,weekly,3430.76,3442.91,3413.66,3425.61,5,10,3297.1,3554.1,0.1489,-1.0,0.0,5.08,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,28800,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,28800,PE,2024-09-12,weekly,3630.22,3642.37,3613.12,3625.07,5,10,3489.1,3761.0,0.1537,-1.0,0.0,5.11,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,29000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,29000,PE,2024-09-12,weekly,3829.69,3841.84,3812.59,3824.54,5,10,3681.1,3968.0,0.1495,-1.0,0.0,5.15,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,29200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,29200,PE,2024-09-12,weekly,4029.15,4041.3,4012.05,4024.0,5,10,3873.1,4174.9,0.1542,-1.0,0.0,5.19,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,29400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,29400,PE,2024-09-12,weekly,4228.62,4240.77,4211.52,4223.47,5,10,4065.1,4381.9,0.155,-1.0,0.0,5.22,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,29600,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,29600,PE,2024-09-12,weekly,4428.09,4440.24,4410.99,4422.94,5,10,4257.1,4588.8,0.1541,-1.0,0.0,5.26,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,29800,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,29800,PE,2024-09-12,weekly,4627.55,4639.7,4610.45,4622.4,5,10,4449.1,4795.7,0.1504,-1.0,0.0,5.29,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,30000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,30000,PE,2024-09-12,weekly,4827.02,4839.17,4809.92,4821.87,5,10,4641.0,5002.7,0.1564,-1.0,0.0,5.33,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,30200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,30200,PE,2024-09-12,weekly,5026.49,5038.64,5009.39,5021.34,5,10,4833.0,5209.6,0.1541,-1.0,0.0,5.36,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,30400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,30400,PE,2024-09-12,weekly,5225.95,5238.1,5208.85,5220.8,5,10,5025.0,5416.6,0.1556,-1.0,0.0,5.4,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,30600,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,30600,PE,2024-09-12,weekly,5425.42,5437.57,5408.32,5420.27,5,10,5217.0,5623.5,0.1545,-1.0,0.0,5.43,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,30800,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,30800,PE,2024-09-12,weekly,5624.89,5637.04,5607.79,5619.74,5,10,5409.0,5830.5,0.1572,-1.0,0.0,5.47,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,31000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,31000,PE,2024-09-12,weekly,5824.35,5836.5,5807.25,5819.2,5,10,5601.0,6037.4,0.1555,-1.0,0.0,5.51,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,31200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,31200,PE,2024-09-12,weekly,6023.82,6035.97,6006.72,6018.67,5,10,5793.0,6244.4,0.1573,-1.0,0.0,5.54,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,31400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,31400,PE,2024-09-12,weekly,6223.29,6235.44,6206.19,6218.14,5,10,5985.0,6451.3,0.1559,-1.0,0.0,5.58,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,17000,CE,2024-09-19,weekly,8159.42,8176.52,8147.27,8164.57,5,10,7858.4,8470.7,0.1573,1.0,0.0,-3.02,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,17000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,25098.1,13.95
2024-08-28 12:00:00,NIFTY,17200,CE,2024-09-19,weekly,7960.2,7977.3,7948.05,7965.35,5,10,7666.6,8264.1,0.1515,1.0,0.0,-3.05,0.0,25098.1,13.95
