timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-02 09:00:00,NIFTY,26400,PE,2025-01-16,weekly,2551.31,2582.75,2465.84,2501.22,5,10,2407.4,2595.0,0.1492,-0.9997,2e-06,4.66,0.06,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26450,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0002,1e-06,-0.02,0.04,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26450,PE,2025-01-16,weekly,2601.17,2632.61,2515.69,2551.08,5,10,2455.4,2646.7,0.1481,-0.9998,1e-06,4.68,0.04,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0002,1e-06,-0.01,0.03,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26500,PE,2025-01-16,weekly,2651.03,2682.48,2565.55,2600.94,5,10,2503.4,2698.5,0.1467,-0.9998,1e-06,4.69,0.03,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26550,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0001,1e-06,-0.01,0.02,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26550,PE,2025-01-16,weekly,2700.91,2732.36,2615.42,2650.82,5,10,2551.4,2750.2,0.1486,-0.9998,1e-06,4.7,0.03,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0001,1e-06,-0.01,0.02,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26600,PE,2025-01-16,weekly,2750.78,2782.23,2665.29,2700.69,5,10,2599.4,2802.0,0.1504,-0.9999,1e-06,4.71,0.03,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26650,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0001,0.0,-0.01,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26650,PE,2025-01-16,weekly,2800.65,2832.1,2715.16,2750.56,5,10,2647.4,2853.7,0.1496,-0.9999,1e-06,4.72,0.02,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26700,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0001,0.0,-0.01,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26700,PE,2025-01-16,weekly,2850.53,2881.97,2765.03,2800.43,5,10,2695.4,2905.4,0.1496,-0.9999,0.0,4.73,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26750,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0001,0.0,-0.01,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26750,PE,2025-01-16,weekly,2900.4,2931.85,2814.9,2850.3,5,10,2743.4,2957.2,0.1485,-0.9999,0.0,4.75,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26800,PE,2025-01-16,weekly,2950.27,2981.72,2864.78,2900.17,5,10,2791.4,3008.9,0.15,-1.0,0.0,4.76,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26900,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,26900,PE,2025-01-16,weekly,3050.02,3081.47,2964.52,2999.92,5,10,2887.4,3112.4,0.1505,-1.0,0.0,4.78,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27000,PE,2025-01-16,weekly,3149.77,3181.22,3064.27,3099.67,5,10,2983.4,3215.9,0.1486,-1.0,0.0,4.79,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27100,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27100,PE,2025-01-16,weekly,3249.52,3280.97,3164.02,3199.42,5,10,3079.4,3319.4,0.1475,-1.0,0.0,4.81,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27200,PE,2025-01-16,weekly,3349.27,3380.72,3263.77,3299.17,5,10,3175.5,3422.9,0.1478,-1.0,0.0,4.83,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27300,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27300,PE,2025-01-16,weekly,3449.02,3480.47,3363.52,3398.92,5,10,3271.5,3526.4,0.1474,-1.0,0.0,4.85,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27400,PE,2025-01-16,weekly,3548.77,3580.22,3463.27,3498.67,5,10,3367.5,3629.9,0.1494,-1.0,0.0,4.87,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27500,PE,2025-01-16,weekly,3648.52,3679.97,3563.02,3598.42,5,10,3463.5,3733.4,0.1471,-1.0,0.0,4.88,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27600,PE,2025-01-16,weekly,3748.27,3779.72,3662.77,3698.17,5,10,3559.5,3836.9,0.1485,-1.0,0.0,4.9,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27700,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27700,PE,2025-01-16,weekly,3848.03,3879.48,3762.53,3797.93,5,10,3655.5,3940.4,0.1498,-1.0,0.0,4.92,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,27800,PE,2025-01-16,weekly,3947.78,3979.23,3862.28,3897.68,5,10,3751.5,4043.8,0.15,-1.0,0.0,4.94,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,28000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,28000,PE,2025-01-16,weekly,4147.28,4178.73,4061.78,4097.18,5,10,3943.5,4250.8,0.1522,-1.0,0.0,4.97,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,28200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,28200,PE,2025-01-16,weekly,4346.78,4378.23,4261.28,4296.68,5,10,4135.6,4457.8,0.152,-1.0,0.0,5.01,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,28400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,28400,PE,2025-01-16,weekly,4546.28,4577.73,4460.78,4496.18,5,10,4327.6,4664.8,0.1481,-1.0,0.0,5.04,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,28600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,28600,PE,2025-01-16,weekly,4745.78,4777.23,4660.28,4695.68,5,10,4519.6,4871.8,0.1531,-1.0,0.0,5.08,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,28800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,28800,PE,2025-01-16,weekly,4945.29,4976.74,4859.79,4895.19,5,10,4711.6,5078.8,0.1526,-1.0,0.0,5.12,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,29000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,29000,PE,2025-01-16,weekly,5144.79,5176.24,5059.29,5094.69,5,10,4903.6,5285.7,0.1513,-1.0,0.0,5.15,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,29200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,29200,PE,2025-01-16,weekly,5344.29,5375.74,5258.79,5294.19,5,10,5095.7,5492.7,0.1501,-1.0,0.0,5.19,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,29400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,29400,PE,2025-01-16,weekly,5543.79,5575.24,5458.29,5493.69,5,10,5287.7,5699.7,0.151,-1.0,0.0,5.22,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,29600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,29600,PE,2025-01-16,weekly,5743.29,5774.74,5657.79,5693.19,5,10,5479.7,5906.7,0.1552,-1.0,0.0,5.26,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,29800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,29800,PE,2025-01-16,weekly,5942.8,5974.25,5857.3,5892.7,5,10,5671.7,6113.7,0.157,-1.0,0.0,5.29,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,30000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,30000,PE,2025-01-16,weekly,6142.3,6173.75,6056.8,6092.2,5,10,5863.7,6320.7,0.1548,-1.0,0.0,5.33,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,30200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,30200,PE,2025-01-16,weekly,6341.8,6373.25,6256.3,6291.7,5,10,6055.8,6527.6,0.152,-1.0,0.0,5.36,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,30400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,30400,PE,2025-01-16,weekly,6541.3,6572.75,6455.8,6491.2,5,10,6247.8,6734.6,0.1584,-1.0,0.0,5.4,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,30600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,30600,PE,2025-01-16,weekly,6740.8,6772.25,6655.3,6690.7,5,10,6439.8,6941.6,0.1564,-1.0,0.0,5.44,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,30800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,30800,PE,2025-01-16,weekly,6940.31,6971.76,6854.81,6890.21,5,10,6631.8,7148.6,0.1592,-1.0,0.0,5.47,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,31000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,31000,PE,2025-01-16,weekly,7139.81,7171.26,7054.31,7089.71,5,10,6823.8,7355.6,0.1597,-1.0,0.0,5.51,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,31200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,31200,PE,2025-01-16,weekly,7339.31,7370.76,7253.81,7289.21,5,10,7015.9,7562.6,0.156,-1.0,0.0,5.54,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,31400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,31400,PE,2025-01-16,weekly,7538.81,7570.26,7453.31,7488.71,5,10,7207.9,7769.5,0.1604,-1.0,0.0,5.58,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,17000,CE,2025-01-23,weekly,6846.46,6931.96,6815.01,6896.56,5,10,6637.9,7155.2,0.1475,1.0,0.0,-3.02,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,17000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,17200,CE,2025-01-23,weekly,6647.2,6732.7,6615.75,6697.3,5,10,6446.2,6948.4,0.15,1.0,0.0,-3.05,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,17200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,17400,CE,2025-01-23,weekly,6447.95,6533.45,6416.5,6498.05,5,10,6254.4,6741.7,0.15,1.0,0.0,-3.09,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,17400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,17600,CE,2025-01-23,weekly,6248.7,6334.2,6217.25,6298.8,5,10,6062.6,6535.0,0.151,1.0,0.0,-3.12,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,17600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,17800,CE,2025-01-23,weekly,6049.44,6134.94,6017.99,6099.54,5,10,5870.8,6328.3,0.1506,1.0,0.0,-3.16,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,17800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,18000,CE,2025-01-23,weekly,5850.19,5935.69,5818.74,5900.29,5,10,5679.0,6121.6,0.1499,1.0,0.0,-3.19,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,18000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,18200,CE,2025-01-23,weekly,5650.94,5736.44,5619.49,5701.04,5,10,5487.3,5914.8,0.1477,1.0,0.0,-3.23,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,18200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,18400,CE,2025-01-23,weekly,5451.68,5537.18,5420.23,5501.78,5,10,5295.5,5708.1,0.1466,1.0,0.0,-3.26,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,18400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,18600,CE,2025-01-23,weekly,5252.43,5337.93,5220.98,5302.53,5,10,5103.7,5501.4,0.1429,1.0,0.0,-3.3,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,18600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,18800,CE,2025-01-23,weekly,5053.18,5138.68,5021.73,5103.28,5,10,4911.9,5294.7,0.1471,1.0,0.0,-3.34,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,18800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19000,CE,2025-01-23,weekly,4853.92,4939.42,4822.47,4904.02,5,10,4720.1,5087.9,0.1445,1.0,0.0,-3.37,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19200,CE,2025-01-23,weekly,4654.67,4740.17,4623.22,4704.77,5,10,4528.3,4881.2,0.1421,1.0,0.0,-3.41,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19400,CE,2025-01-23,weekly,4455.42,4540.92,4423.97,4505.52,5,10,4336.6,4674.5,0.1425,1.0,0.0,-3.44,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19600,CE,2025-01-23,weekly,4256.16,4341.66,4224.71,4306.26,5,10,4144.8,4467.7,0.1415,1.0,0.0,-3.48,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19800,CE,2025-01-23,weekly,4056.91,4142.41,4025.46,4107.01,5,10,3953.0,4261.0,0.1444,1.0,0.0,-3.51,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19900,CE,2025-01-23,weekly,3957.28,4042.78,3925.83,4007.38,5,10,3857.1,4157.7,0.1437,1.0,0.0,-3.53,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19900,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20000,CE,2025-01-23,weekly,3857.65,3943.15,3826.2,3907.75,5,10,3761.2,4054.3,0.1409,1.0,0.0,-3.55,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20100,CE,2025-01-23,weekly,3758.03,3843.53,3726.58,3808.13,5,10,3665.3,3950.9,0.1446,1.0,0.0,-3.57,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20100,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20200,CE,2025-01-23,weekly,3658.4,3743.9,3626.95,3708.5,5,10,3569.4,3847.6,0.145,1.0,0.0,-3.58,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20300,CE,2025-01-23,weekly,3558.77,3644.27,3527.32,3608.87,5,10,3473.5,3744.2,0.1437,1.0,0.0,-3.6,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20300,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20400,CE,2025-01-23,weekly,3459.15,3544.65,3427.7,3509.25,5,10,3377.7,3640.8,0.1406,1.0,0.0,-3.62,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20500,CE,2025-01-23,weekly,3359.52,3445.02,3328.07,3409.62,5,10,3281.8,3537.5,0.1397,1.0,0.0,-3.64,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20500,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20600,CE,2025-01-23,weekly,3259.9,3345.4,3228.45,3310.0,5,10,3185.9,3434.1,0.1409,1.0,0.0,-3.66,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20700,CE,2025-01-23,weekly,3160.27,3245.77,3128.82,3210.37,5,10,3090.0,3330.8,0.1393,1.0,0.0,-3.67,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20700,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20750,CE,2025-01-23,weekly,3110.46,3195.96,3079.01,3160.56,5,10,3042.0,3279.1,0.1423,1.0,0.0,-3.68,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20750,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20800,CE,2025-01-23,weekly,3060.65,3146.14,3029.2,3110.74,5,10,2994.1,3227.4,0.1414,1.0,0.0,-3.69,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20850,CE,2025-01-23,weekly,3010.83,3096.33,2979.38,3060.93,5,10,2946.1,3175.7,0.1418,1.0,0.0,-3.7,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20850,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20900,CE,2025-01-23,weekly,2961.02,3046.52,2929.57,3011.12,5,10,2898.2,3124.0,0.1407,1.0,0.0,-3.71,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20900,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20950,CE,2025-01-23,weekly,2911.21,2996.71,2879.76,2961.31,5,10,2850.3,3072.4,0.1404,1.0,0.0,-3.72,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20950,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0001,0.0,-0.0,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21000,CE,2025-01-23,weekly,2861.4,2946.9,2829.96,2911.5,5,10,2802.3,3020.7,0.1431,0.9999,0.0,-3.73,0.02,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0001,0.0,-0.0,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21050,CE,2025-01-23,weekly,2811.59,2897.08,2780.14,2861.69,5,10,2754.4,2969.0,0.1395,0.9999,0.0,-3.74,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21050,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0001,0.0,-0.01,0.02,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21100,CE,2025-01-23,weekly,2761.79,2847.28,2730.34,2811.88,5,10,2706.4,2917.3,0.1416,0.9999,0.0,-3.75,0.02,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21100,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0001,1e-06,-0.01,0.03,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21150,CE,2025-01-23,weekly,2711.98,2797.47,2680.53,2762.07,5,10,2658.5,2865.6,0.1407,0.9999,1e-06,-3.76,0.03,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21150,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0001,1e-06,-0.01,0.03,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21200,CE,2025-01-23,weekly,2662.18,2747.66,2630.74,2712.27,5,10,2610.6,2814.0,0.1419,0.9998,1e-06,-3.77,0.04,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0001,1e-06,-0.01,0.03,23833.1,13.74
