timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-19 10:00:00,NIFTY,23050,PE,2024-03-28,monthly,1115.68,1182.43,1115.19,1153.73,5,118,1127.8,1179.7,0.1522,-0.9836,7.8e-05,2.85,1.4,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23100,CE,2024-03-28,monthly,3.18,3.19,2.2,2.58,5,90,1.7,3.5,0.1541,0.014,6.7e-05,-1.1,1.22,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23100,PE,2024-03-28,monthly,1165.06,1231.98,1164.57,1203.21,5,115,1176.1,1230.3,0.1542,-0.9859,6.8e-05,3.0,1.23,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23150,CE,2024-03-28,monthly,1.96,1.97,1.32,1.57,5,56,1.0,2.1,0.1494,0.0092,4.8e-05,-0.74,0.85,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23150,PE,2024-03-28,monthly,1214.25,1281.37,1213.75,1252.52,5,59,1224.3,1280.7,0.1541,-0.9889,5.5e-05,3.22,1.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23200,CE,2024-03-28,monthly,1.52,1.53,1.01,1.21,5,57,0.8,1.6,0.1497,0.0072,3.9e-05,-0.6,0.69,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23200,PE,2024-03-28,monthly,1263.72,1330.98,1263.23,1302.08,5,79,1272.8,1331.4,0.1553,-0.9908,4.6e-05,3.36,0.85,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23250,CE,2024-03-28,monthly,1.48,1.49,1.0,1.18,5,54,0.8,1.6,0.1543,0.0069,3.6e-05,-0.59,0.66,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23250,PE,2024-03-28,monthly,1312.84,1380.33,1312.34,1351.34,5,30,1320.9,1381.7,0.1508,-0.9941,3.2e-05,3.63,0.57,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23300,CE,2024-03-28,monthly,1.08,1.08,0.72,0.85,5,25,0.6,1.1,0.1534,0.0052,2.8e-05,-0.45,0.51,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23300,PE,2024-03-28,monthly,1362.61,1430.15,1362.11,1401.14,5,31,1369.6,1432.7,0.1533,-0.9949,2.8e-05,3.69,0.51,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23350,CE,2024-03-28,monthly,0.67,0.68,0.44,0.53,5,28,0.4,0.7,0.1503,0.0034,2e-05,-0.3,0.35,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23350,PE,2024-03-28,monthly,1412.12,1479.78,1411.62,1450.72,5,21,1418.1,1483.4,0.15,-0.9967,1.9e-05,3.85,0.34,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23400,CE,2024-03-28,monthly,0.61,0.61,0.4,0.48,5,10,0.3,0.6,0.1532,0.003,1.7e-05,-0.28,0.32,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23400,PE,2024-03-28,monthly,1461.99,1529.68,1461.5,1500.61,5,10,1466.8,1534.4,0.1535,-0.9969,1.8e-05,3.88,0.32,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23450,CE,2024-03-28,monthly,0.41,0.41,0.26,0.32,5,10,0.2,0.4,0.1518,0.0021,1.3e-05,-0.2,0.23,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23450,PE,2024-03-28,monthly,1511.68,1579.44,1511.18,1550.34,5,10,1515.5,1585.2,0.1509,-0.998,1.2e-05,3.98,0.22,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23500,CE,2024-03-28,monthly,0.29,0.29,0.18,0.22,5,10,0.1,0.3,0.1511,0.0015,9e-06,-0.15,0.17,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23500,PE,2024-03-28,monthly,1561.57,1629.34,1561.07,1600.24,5,10,1564.2,1636.2,0.154,-0.9982,1.1e-05,4.0,0.2,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23550,CE,2024-03-28,monthly,0.26,0.26,0.16,0.2,5,10,0.1,0.3,0.1538,0.0013,8e-06,-0.13,0.15,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23550,PE,2024-03-28,monthly,1611.43,1679.22,1610.93,1650.11,5,10,1613.0,1687.2,0.1554,-0.9985,9e-06,4.04,0.17,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23600,CE,2024-03-28,monthly,0.14,0.14,0.09,0.11,5,10,0.1,0.15000000000000002,0.1499,0.0008,5e-06,-0.08,0.09,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23600,PE,2024-03-28,monthly,1661.22,1729.06,1660.72,1699.93,5,10,1661.7,1738.2,0.1518,-0.9991,6e-06,4.11,0.1,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23650,CE,2024-03-28,monthly,0.13,0.13,0.08,0.1,5,10,0.1,0.15000000000000002,0.1532,0.0007,5e-06,-0.07,0.08,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23650,PE,2024-03-28,monthly,1711.09,1778.95,1710.59,1749.81,5,10,1710.4,1789.2,0.1516,-0.9994,4e-06,4.14,0.08,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23700,CE,2024-03-28,monthly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1498,0.0004,3e-06,-0.04,0.05,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23700,PE,2024-03-28,monthly,1760.99,1828.86,1760.49,1799.72,5,10,1759.2,1840.2,0.1535,-0.9995,4e-06,4.16,0.07,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23750,CE,2024-03-28,monthly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1537,0.0004,3e-06,-0.04,0.05,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23750,PE,2024-03-28,monthly,1810.87,1878.75,1810.37,1849.61,5,10,1808.0,1891.2,0.1506,-0.9997,2e-06,4.19,0.04,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0003,2e-06,-0.03,0.03,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23800,PE,2024-03-28,monthly,1860.79,1928.67,1860.29,1899.53,5,10,1856.8,1942.3,0.1548,-0.9997,2e-06,4.2,0.04,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0002,2e-06,-0.02,0.03,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23850,PE,2024-03-28,monthly,1910.7,1978.58,1910.2,1949.44,5,10,1905.6,1993.3,0.1549,-0.9998,2e-06,4.21,0.03,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0002,1e-06,-0.02,0.02,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23900,PE,2024-03-28,monthly,1960.6,2028.49,1960.1,1999.34,5,10,1954.4,2044.3,0.1517,-0.9999,1e-06,4.23,0.02,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0001,1e-06,-0.01,0.02,21862.4,14.11
2024-03-19 10:00:00,NIFTY,23950,PE,2024-03-28,monthly,2010.51,2078.4,2010.01,2049.26,5,10,2003.2,2095.4,0.152,-0.9999,1e-06,4.25,0.01,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0001,1e-06,-0.01,0.01,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24000,PE,2024-03-28,monthly,2060.43,2128.32,2059.93,2099.18,5,10,2051.9,2146.4,0.1545,-0.9999,1e-06,4.26,0.01,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0001,0.0,-0.01,0.01,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24050,PE,2024-03-28,monthly,2110.34,2178.24,2109.84,2149.09,5,10,2068.5,2229.7,0.1516,-1.0,0.0,4.27,0.01,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24100,PE,2024-03-28,monthly,2160.26,2228.16,2159.76,2199.01,5,10,2116.5,2281.5,0.1554,-1.0,0.0,4.28,0.01,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24150,PE,2024-03-28,monthly,2210.18,2278.08,2209.68,2248.93,5,10,2164.6,2333.3,0.1529,-1.0,0.0,4.29,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24200,PE,2024-03-28,monthly,2260.1,2328.0,2259.6,2298.85,5,10,2212.6,2385.1,0.1509,-1.0,0.0,4.3,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24250,PE,2024-03-28,monthly,2310.02,2377.92,2309.52,2348.77,5,10,2260.7,2436.8,0.1513,-1.0,0.0,4.31,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24300,PE,2024-03-28,monthly,2359.94,2427.84,2359.44,2398.69,5,10,2308.7,2488.6,0.154,-1.0,0.0,4.32,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24350,PE,2024-03-28,monthly,2409.86,2477.76,2409.36,2448.61,5,10,2356.8,2540.4,0.1543,-1.0,0.0,4.33,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24400,PE,2024-03-28,monthly,2459.78,2527.67,2459.28,2498.52,5,10,2404.8,2592.2,0.153,-1.0,0.0,4.34,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24450,PE,2024-03-28,monthly,2509.69,2577.59,2509.19,2548.44,5,10,2452.9,2644.0,0.152,-1.0,0.0,4.35,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24500,PE,2024-03-28,monthly,2559.61,2627.51,2559.11,2598.36,5,10,2500.9,2695.8,0.1537,-1.0,0.0,4.36,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24550,PE,2024-03-28,monthly,2609.53,2677.43,2609.03,2648.28,5,10,2549.0,2747.6,0.1506,-1.0,0.0,4.36,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24600,PE,2024-03-28,monthly,2659.45,2727.35,2658.95,2698.2,5,10,2597.0,2799.4,0.1554,-1.0,0.0,4.37,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24650,PE,2024-03-28,monthly,2709.37,2777.27,2708.87,2748.12,5,10,2645.1,2851.2,0.15,-1.0,0.0,4.38,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24700,PE,2024-03-28,monthly,2759.29,2827.19,2758.79,2798.04,5,10,2693.1,2903.0,0.1506,-1.0,0.0,4.39,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24750,PE,2024-03-28,monthly,2809.21,2877.11,2808.71,2847.96,5,10,2741.2,2954.8,0.1554,-1.0,0.0,4.4,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24800,PE,2024-03-28,monthly,2859.13,2927.03,2858.63,2897.88,5,10,2789.2,3006.6,0.1552,-1.0,0.0,4.41,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24850,PE,2024-03-28,monthly,2909.05,2976.95,2908.55,2947.8,5,10,2837.3,3058.3,0.1518,-1.0,0.0,4.42,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24900,PE,2024-03-28,monthly,2958.97,3026.87,2958.47,2997.72,5,10,2885.3,3110.1,0.1519,-1.0,0.0,4.43,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,24950,PE,2024-03-28,monthly,3008.89,3076.79,3008.39,3047.64,5,10,2933.4,3161.9,0.1532,-1.0,0.0,4.44,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25000,PE,2024-03-28,monthly,3058.81,3126.71,3058.31,3097.56,5,10,2981.4,3213.7,0.1538,-1.0,0.0,4.44,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25050,PE,2024-03-28,monthly,3108.73,3176.63,3108.23,3147.48,5,10,3029.4,3265.5,0.1523,-1.0,0.0,4.45,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25100,PE,2024-03-28,monthly,3158.65,3226.55,3158.15,3197.4,5,10,3077.5,3317.3,0.153,-1.0,0.0,4.46,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25150,PE,2024-03-28,monthly,3208.57,3276.47,3208.07,3247.32,5,10,3125.5,3369.1,0.1534,-1.0,0.0,4.47,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25200,PE,2024-03-28,monthly,3258.49,3326.39,3257.99,3297.24,5,10,3173.6,3420.9,0.1526,-1.0,0.0,4.48,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25250,PE,2024-03-28,monthly,3308.41,3376.31,3307.91,3347.16,5,10,3221.6,3472.7,0.1559,-1.0,0.0,4.49,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25300,PE,2024-03-28,monthly,3358.33,3426.23,3357.83,3397.08,5,10,3269.7,3524.5,0.155,-1.0,0.0,4.5,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25350,PE,2024-03-28,monthly,3408.25,3476.15,3407.75,3447.0,5,10,3317.7,3576.3,0.1526,-1.0,0.0,4.51,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25400,PE,2024-03-28,monthly,3458.17,3526.07,3457.67,3496.92,5,10,3365.8,3628.1,0.1564,-1.0,0.0,4.52,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25450,PE,2024-03-28,monthly,3508.09,3575.99,3507.59,3546.84,5,10,3413.8,3679.8,0.1506,-1.0,0.0,4.52,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25500,PE,2024-03-28,monthly,3558.01,3625.91,3557.51,3596.76,5,10,3461.9,3731.6,0.1556,-1.0,0.0,4.53,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25550,PE,2024-03-28,monthly,3607.93,3675.83,3607.43,3646.68,5,10,3509.9,3783.4,0.1516,-1.0,0.0,4.54,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25600,PE,2024-03-28,monthly,3657.85,3725.75,3657.35,3696.6,5,10,3558.0,3835.2,0.1554,-1.0,0.0,4.55,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25650,PE,2024-03-28,monthly,3707.77,3775.67,3707.27,3746.52,5,10,3606.0,3887.0,0.1522,-1.0,0.0,4.56,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25700,PE,2024-03-28,monthly,3757.69,3825.59,3757.19,3796.44,5,10,3654.1,3938.8,0.1549,-1.0,0.0,4.57,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25750,PE,2024-03-28,monthly,3807.61,3875.51,3807.11,3846.36,5,10,3702.1,3990.6,0.1532,-1.0,0.0,4.58,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25800,PE,2024-03-28,monthly,3857.53,3925.43,3857.03,3896.28,5,10,3750.2,4042.4,0.1536,-1.0,0.0,4.59,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25850,PE,2024-03-28,monthly,3907.45,3975.35,3906.95,3946.2,5,10,3798.2,4094.2,0.1527,-1.0,0.0,4.6,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25900,PE,2024-03-28,monthly,3957.37,4025.27,3956.87,3996.12,5,10,3846.3,4146.0,0.1556,-1.0,0.0,4.6,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,25950,PE,2024-03-28,monthly,4007.29,4075.19,4006.79,4046.04,5,10,3894.3,4197.8,0.1524,-1.0,0.0,4.61,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26000,PE,2024-03-28,monthly,4057.21,4125.11,4056.71,4095.96,5,10,3942.4,4249.6,0.1575,-1.0,0.0,4.62,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26050,PE,2024-03-28,monthly,4107.13,4175.03,4106.63,4145.88,5,10,3990.4,4301.4,0.1578,-1.0,0.0,4.63,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26100,PE,2024-03-28,monthly,4157.05,4224.95,4156.55,4195.8,5,10,4038.5,4353.1,0.1525,-1.0,0.0,4.64,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26150,PE,2024-03-28,monthly,4206.97,4274.87,4206.47,4245.72,5,10,4086.5,4404.9,0.1558,-1.0,0.0,4.65,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26200,PE,2024-03-28,monthly,4256.89,4324.79,4256.39,4295.64,5,10,4134.6,4456.7,0.1558,-1.0,0.0,4.66,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26250,PE,2024-03-28,monthly,4306.81,4374.71,4306.31,4345.56,5,10,4182.6,4508.5,0.1576,-1.0,0.0,4.67,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26300,PE,2024-03-28,monthly,4356.73,4424.63,4356.23,4395.48,5,10,4230.6,4560.3,0.1528,-1.0,0.0,4.68,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26350,PE,2024-03-28,monthly,4406.65,4474.55,4406.15,4445.4,5,10,4278.7,4612.1,0.1535,-1.0,0.0,4.68,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26400,PE,2024-03-28,monthly,4456.57,4524.47,4456.07,4495.32,5,10,4326.7,4663.9,0.1587,-1.0,0.0,4.69,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26450,PE,2024-03-28,monthly,4506.49,4574.39,4505.99,4545.24,5,10,4374.8,4715.7,0.1579,-1.0,0.0,4.7,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26500,PE,2024-03-28,monthly,4556.41,4624.31,4555.91,4595.16,5,10,4422.8,4767.5,0.1555,-1.0,0.0,4.71,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,21862.4,14.11
2024-03-19 10:00:00,NIFTY,26550,PE,2024-03-28,monthly,4606.33,4674.23,4605.83,4645.08,5,10,4470.9,4819.3,0.1578,-1.0,0.0,4.72,0.0,21862.4,14.11
