timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-07 13:00:00,NIFTY,21400,CE,2024-02-15,weekly,578.74,619.05,568.83,609.49,33,1523,600.3,618.6,0.1696,0.8548,0.000414,-11.09,7.41,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21400,PE,2024-02-15,weekly,46.36,48.28,39.28,40.86,43,3039,38.4,43.3,0.1686,-0.1439,0.000414,-7.19,7.36,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21450,CE,2024-02-15,weekly,536.72,576.03,527.07,566.7,373,11753,563.0,570.4,0.1684,0.8342,0.000455,-11.67,8.09,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21450,PE,2024-02-15,weekly,54.08,56.27,46.01,47.81,421,15280,46.6,49.1,0.1673,-0.1643,0.000456,-7.75,8.04,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21500,CE,2024-02-15,weekly,494.04,532.37,484.65,523.26,526,20245,519.9,526.7,0.1653,0.8142,0.000499,-12.07,8.69,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21500,PE,2024-02-15,weekly,66.09,68.62,56.7,58.81,604,21869,58.0,59.6,0.1694,-0.1915,0.000496,-8.62,8.86,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21550,CE,2024-02-15,weekly,455.78,492.8,446.73,483.99,479,17479,480.8,487.1,0.1657,0.7872,0.00054,-12.76,9.43,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21550,PE,2024-02-15,weekly,78.71,81.58,67.99,70.4,691,38524,69.5,71.3,0.1705,-0.2192,0.000534,-9.36,9.6,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21600,CE,2024-02-15,weekly,417.71,453.41,409.01,444.91,757,36158,442.0,447.8,0.1649,0.7598,0.000581,-13.3,10.1,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21600,PE,2024-02-15,weekly,90.19,93.4,78.2,80.9,651,19872,79.8,82.0,0.169,-0.2454,0.000573,-9.82,10.22,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21650,CE,2024-02-15,weekly,387.11,421.11,378.84,413.0,712,18209,410.3,415.7,0.1694,0.7242,0.000607,-14.25,10.85,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21650,PE,2024-02-15,weekly,106.57,110.17,93.05,96.11,1066,29154,95.1,97.1,0.1707,-0.2772,0.000604,-10.51,10.88,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21700,CE,2024-02-15,weekly,354.23,386.68,346.36,378.92,514,28139,376.5,381.4,0.1702,0.6919,0.000637,-14.79,11.43,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21700,PE,2024-02-15,weekly,121.74,125.72,106.76,110.15,1430,42670,109.0,111.3,0.1698,-0.3078,0.000638,-10.9,11.42,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21750,CE,2024-02-15,weekly,321.46,352.36,313.99,344.96,1164,24964,343.2,346.7,0.1696,0.6595,0.000666,-15.13,11.91,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21750,PE,2024-02-15,weekly,134.99,139.33,118.57,122.29,846,36175,120.7,123.9,0.166,-0.3374,0.000678,-10.97,11.87,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21800,CE,2024-02-15,weekly,290.85,320.11,283.78,313.09,1284,55593,311.5,314.7,0.1694,0.6255,0.000689,-15.42,12.31,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21800,PE,2024-02-15,weekly,159.66,164.45,141.45,145.59,1388,48850,144.1,147.0,0.1702,-0.375,0.000686,-11.61,12.32,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21850,CE,2024-02-15,weekly,255.79,283.48,249.13,276.83,2462,66849,275.4,278.2,0.1643,0.5929,0.000727,-15.21,12.6,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21850,PE,2024-02-15,weekly,173.44,178.63,153.68,158.18,2719,47473,156.6,159.8,0.1642,-0.4071,0.000728,-11.32,12.6,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21900,CE,2024-02-15,weekly,231.64,257.56,225.43,251.32,2058,54347,250.1,252.6,0.1664,0.5555,0.000731,-15.47,12.83,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21900,PE,2024-02-15,weekly,202.63,208.27,181.08,186.0,1933,42225,184.1,187.9,0.169,-0.4452,0.00072,-11.78,12.83,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21950,CE,2024-02-15,weekly,207.87,232.04,202.09,226.21,2804,47505,225.1,227.3,0.1673,0.5187,0.000733,-15.52,12.94,21937.45,15.51
2024-02-07 13:00:00,NIFTY,21950,PE,2024-02-15,weekly,222.93,229.01,199.65,204.97,3203,72108,203.9,206.0,0.1654,-0.4812,0.000742,-11.46,12.94,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22000,CE,2024-02-15,weekly,181.88,204.3,176.55,198.88,2720,78970,196.9,200.9,0.1652,0.4817,0.000743,-15.21,12.94,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22000,PE,2024-02-15,weekly,255.07,261.56,230.08,235.8,4226,49662,234.6,237.0,0.1696,-0.5176,0.000724,-11.65,12.94,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22050,CE,2024-02-15,weekly,163.12,183.83,158.2,178.82,2192,51458,177.0,180.6,0.1672,0.4456,0.000728,-15.12,12.84,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22050,PE,2024-02-15,weekly,282.37,289.29,255.66,261.79,1720,54055,260.5,263.1,0.1686,-0.5539,0.000722,-11.32,12.84,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22100,CE,2024-02-15,weekly,147.58,166.69,143.05,162.06,1825,37608,160.4,163.7,0.1704,0.4116,0.000703,-15.04,12.64,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22100,PE,2024-02-15,weekly,307.84,315.21,279.33,285.88,2194,48245,284.5,287.3,0.1647,-0.5918,0.000726,-10.62,12.61,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22150,CE,2024-02-15,weekly,128.46,145.91,124.34,141.67,789,23987,139.8,143.5,0.1695,0.3764,0.00069,-14.5,12.33,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22150,PE,2024-02-15,weekly,347.32,355.04,317.37,324.27,1122,38720,322.6,325.9,0.1707,-0.6227,0.000685,-10.68,12.34,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22200,CE,2024-02-15,weekly,111.8,127.66,108.08,123.8,1404,35183,122.6,125.0,0.1691,0.3425,0.000669,-13.93,11.93,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22200,PE,2024-02-15,weekly,374.24,382.41,342.45,349.78,782,25737,347.5,352.1,0.165,-0.6615,0.000683,-9.6,11.88,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22250,CE,2024-02-15,weekly,92.01,106.09,88.72,102.65,805,31719,101.3,104.0,0.1645,0.3049,0.000656,-12.87,11.37,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22250,PE,2024-02-15,weekly,411.34,419.87,378.08,385.76,440,22756,383.3,388.3,0.1664,-0.6929,0.00065,-9.1,11.41,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22300,CE,2024-02-15,weekly,80.29,92.97,77.34,89.86,574,12043,88.7,91.0,0.1656,0.2749,0.00062,-12.27,10.83,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22300,PE,2024-02-15,weekly,448.68,457.56,413.98,422.01,629,26666,419.3,424.8,0.1669,-0.7236,0.000617,-8.43,10.86,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22350,CE,2024-02-15,weekly,70.94,82.38,68.28,79.57,464,12589,78.5,80.6,0.1679,0.2483,0.000581,-11.74,10.28,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22350,PE,2024-02-15,weekly,488.8,497.98,452.85,461.18,504,14293,458.2,464.2,0.1687,-0.7506,0.000579,-7.85,10.31,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22400,CE,2024-02-15,weekly,58.68,68.69,56.36,66.23,363,12787,65.4,67.1,0.1657,0.2177,0.000547,-10.74,9.56,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22400,PE,2024-02-15,weekly,528.63,538.11,491.41,500.05,570,22002,496.8,503.3,0.169,-0.7777,0.000543,-7.09,9.67,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22450,CE,2024-02-15,weekly,50.71,59.6,48.66,57.41,69,2282,56.3,58.6,0.1669,0.1937,0.000506,-10.05,8.92,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22450,PE,2024-02-15,weekly,570.92,580.66,532.64,541.53,42,3259,533.4,549.7,0.1709,-0.8007,0.000503,-6.47,9.07,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22500,CE,2024-02-15,weekly,43.92,51.81,42.11,49.87,42,1762,46.9,52.9,0.1684,0.1721,0.000466,-9.38,8.28,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22500,PE,2024-02-15,weekly,611.69,621.7,572.21,581.39,21,1848,572.7,590.1,0.1696,-0.8262,0.000466,-5.51,8.34,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22550,CE,2024-02-15,weekly,38.06,45.06,36.46,43.33,27,1500,40.7,45.9,0.17,0.1526,0.000427,-8.73,7.66,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22550,PE,2024-02-15,weekly,653.43,663.71,612.84,622.29,23,1426,613.0,631.6,0.168,-0.8502,0.000427,-4.51,7.56,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22600,CE,2024-02-15,weekly,29.25,35.04,27.94,33.61,12,1283,31.6,35.6,0.1658,0.1267,0.000386,-7.48,6.75,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22600,PE,2024-02-15,weekly,695.58,706.13,653.88,663.61,16,1222,653.7,673.6,0.1652,-0.8741,0.000386,-3.4,6.72,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22650,CE,2024-02-15,weekly,23.99,28.93,22.87,27.7,7,950,26.0,29.4,0.1653,0.1083,0.000346,-6.66,6.04,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22650,PE,2024-02-15,weekly,743.36,754.02,701.17,711.02,9,962,700.4,721.7,0.1702,-0.8848,0.000352,-3.13,6.31,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22700,CE,2024-02-15,weekly,19.51,23.69,18.57,22.64,5,1154,21.3,24.0,0.1648,0.0918,0.000308,-5.87,5.35,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22700,PE,2024-02-15,weekly,786.81,797.7,743.64,753.72,8,606,742.4,765.0,0.1664,-0.9061,0.00031,-1.99,5.44,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22750,CE,2024-02-15,weekly,17.64,21.41,16.79,20.47,5,388,19.2,21.7,0.1687,0.0827,0.000278,-5.54,4.95,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22750,PE,2024-02-15,weekly,834.89,845.86,791.31,801.49,5,344,789.5,813.5,0.1704,-0.9151,0.000281,-1.66,5.05,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22800,CE,2024-02-15,weekly,14.77,18.0,14.05,17.19,5,520,15.1,19.3,0.1695,0.0711,0.000247,-4.95,4.41,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22800,PE,2024-02-15,weekly,881.59,892.7,837.43,847.76,5,399,835.0,860.5,0.1706,-0.9276,0.000249,-1.0,4.47,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22850,CE,2024-02-15,weekly,11.72,14.39,11.12,13.72,5,311,12.1,15.4,0.1685,0.0589,0.000215,-4.25,3.81,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22850,PE,2024-02-15,weekly,927.51,938.78,882.65,893.15,5,290,879.8,906.5,0.167,-0.9428,0.000212,-0.05,3.73,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22900,CE,2024-02-15,weekly,8.79,10.92,8.32,10.38,5,95,9.1,11.6,0.1662,0.0469,0.000182,-3.49,3.18,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22900,PE,2024-02-15,weekly,975.4,986.76,930.13,940.73,5,188,926.6,954.8,0.1674,-0.9518,0.000184,0.48,3.25,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22950,CE,2024-02-15,weekly,7.24,9.03,6.84,8.58,5,149,7.6,9.6,0.167,0.0396,0.000158,-3.05,2.78,21937.45,15.51
2024-02-07 13:00:00,NIFTY,22950,PE,2024-02-15,weekly,1024.16,1035.59,978.62,989.29,5,245,974.5,1004.1,0.1699,-0.9577,0.000163,0.81,2.93,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23000,CE,2024-02-15,weekly,6.01,7.52,5.67,7.14,5,137,6.3,8.0,0.1681,0.0335,0.000137,-2.67,2.42,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23000,PE,2024-02-15,weekly,1072.4,1083.91,1026.52,1037.27,5,106,1021.7,1052.8,0.1694,-0.9654,0.000139,1.32,2.49,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23050,CE,2024-02-15,weekly,4.29,5.44,4.04,5.15,5,106,4.2,6.1,0.1653,0.0255,0.000111,-2.1,1.93,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23050,PE,2024-02-15,weekly,1120.44,1132.03,1074.16,1085.01,5,59,1060.6,1109.4,0.166,-0.974,0.000112,1.96,1.96,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23100,CE,2024-02-15,weekly,4.06,5.13,3.83,4.86,5,39,3.2,6.5,0.1699,0.0237,0.000101,-2.02,1.81,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23100,PE,2024-02-15,weekly,1169.28,1180.93,1122.75,1133.67,5,38,1108.2,1159.2,0.1649,-0.9795,9.2e-05,2.38,1.6,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23150,CE,2024-02-15,weekly,2.63,3.38,2.47,3.19,5,44,2.1,4.3,0.1653,0.0167,7.7e-05,-1.46,1.35,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23150,PE,2024-02-15,weekly,1219.17,1230.82,1172.6,1183.52,5,42,1156.9,1210.1,0.1704,-0.9804,8.6e-05,2.4,1.54,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23200,CE,2024-02-15,weekly,2.28,2.93,2.14,2.77,5,29,1.8,3.7,0.1677,0.0145,6.8e-05,-1.31,1.19,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23200,PE,2024-02-15,weekly,1268.35,1280.04,1221.6,1232.57,5,27,1204.8,1260.3,0.17,-0.9844,7.1e-05,2.71,1.27,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23250,CE,2024-02-15,weekly,1.62,2.11,1.52,1.98,5,17,1.3,2.6,0.1659,0.0108,5.3e-05,-1.0,0.93,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23250,PE,2024-02-15,weekly,1317.8,1329.52,1270.93,1281.93,5,30,1253.1,1310.8,0.1709,-0.9871,6e-05,2.93,1.08,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23300,CE,2024-02-15,weekly,1.4,1.82,1.31,1.72,5,16,1.1,2.3,0.1683,0.0094,4.6e-05,-0.9,0.82,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23300,PE,2024-02-15,weekly,1366.86,1378.63,1319.78,1330.83,5,14,1300.9,1360.8,0.1649,-0.9918,4.2e-05,3.36,0.73,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23350,CE,2024-02-15,weekly,1.01,1.32,0.94,1.24,5,13,0.8,1.7,0.167,0.0071,3.6e-05,-0.69,0.64,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23350,PE,2024-02-15,weekly,1416.65,1428.43,1369.52,1380.59,5,10,1349.5,1411.7,0.1676,-0.9928,3.7e-05,3.44,0.65,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23400,CE,2024-02-15,weekly,0.67,0.89,0.62,0.83,5,10,0.5,1.1,0.1646,0.005,2.7e-05,-0.5,0.47,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23400,PE,2024-02-15,weekly,1466.22,1478.02,1418.99,1430.09,5,10,1397.9,1462.3,0.1649,-0.995,2.7e-05,3.65,0.47,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23450,CE,2024-02-15,weekly,0.71,0.94,0.66,0.88,5,10,0.6,1.2,0.1705,0.0051,2.6e-05,-0.53,0.47,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23450,PE,2024-02-15,weekly,1516.0,1527.81,1468.73,1479.83,5,10,1446.5,1513.1,0.1656,-0.996,2.2e-05,3.75,0.39,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23500,CE,2024-02-15,weekly,0.41,0.55,0.38,0.51,5,10,0.3,0.7,0.1658,0.0031,1.8e-05,-0.33,0.31,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23500,PE,2024-02-15,weekly,1565.76,1577.59,1518.44,1529.56,5,10,1495.1,1564.0,0.1643,-0.9971,1.7e-05,3.87,0.29,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23550,CE,2024-02-15,weekly,0.31,0.42,0.28,0.39,5,10,0.3,0.5,0.166,0.0024,1.4e-05,-0.26,0.25,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23550,PE,2024-02-15,weekly,1615.7,1627.52,1568.38,1579.5,5,10,1544.0,1615.0,0.1693,-0.9971,1.6e-05,3.87,0.29,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23600,CE,2024-02-15,weekly,0.22,0.3,0.2,0.28,5,10,0.2,0.4,0.1655,0.0018,1.1e-05,-0.2,0.19,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23600,PE,2024-02-15,weekly,1665.51,1677.34,1618.15,1629.28,5,10,1592.6,1665.9,0.1678,-0.998,1.2e-05,3.97,0.21,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23650,CE,2024-02-15,weekly,0.2,0.27,0.19,0.25,5,10,0.2,0.3,0.1685,0.0016,1e-05,-0.19,0.17,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23650,PE,2024-02-15,weekly,1715.34,1727.18,1667.95,1679.09,5,10,1641.3,1716.9,0.1656,-0.9986,8e-06,4.05,0.15,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23700,CE,2024-02-15,weekly,0.12,0.16,0.11,0.15,5,10,0.1,0.2,0.1653,0.001,6e-06,-0.12,0.11,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23700,PE,2024-02-15,weekly,1765.25,1777.09,1717.85,1728.99,5,10,1690.1,1767.9,0.1675,-0.9988,7e-06,4.08,0.13,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23750,CE,2024-02-15,weekly,0.1,0.14,0.1,0.13,5,10,0.1,0.2,0.1679,0.0009,6e-06,-0.11,0.1,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23750,PE,2024-02-15,weekly,1815.14,1826.98,1767.73,1778.87,5,10,1738.8,1818.9,0.1673,-0.9991,5e-06,4.12,0.09,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23800,CE,2024-02-15,weekly,0.06,0.09,0.06,0.08,5,10,0.1,0.15000000000000002,0.1656,0.0006,4e-06,-0.07,0.07,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23800,PE,2024-02-15,weekly,1865.06,1876.9,1817.64,1828.78,5,10,1787.6,1869.9,0.1702,-0.9992,5e-06,4.14,0.09,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23850,CE,2024-02-15,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1667,0.0005,3e-06,-0.06,0.05,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23850,PE,2024-02-15,weekly,1914.94,1926.79,1867.51,1878.66,5,10,1836.4,1920.9,0.1663,-0.9996,3e-06,4.19,0.05,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0003,2e-06,-0.04,0.04,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23900,PE,2024-02-15,weekly,1964.86,1976.71,1917.42,1928.57,5,10,1885.2,1972.0,0.1664,-0.9997,2e-06,4.21,0.04,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0003,2e-06,-0.04,0.03,21937.45,15.51
2024-02-07 13:00:00,NIFTY,23950,PE,2024-02-15,weekly,2014.78,2026.63,1967.34,1978.49,5,10,1934.0,2023.0,0.1682,-0.9997,2e-06,4.22,0.03,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0002,2e-06,-0.03,0.03,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24000,PE,2024-02-15,weekly,2064.7,2076.55,2017.26,2028.41,5,10,1982.8,2074.0,0.1671,-0.9998,1e-06,4.24,0.02,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0001,1e-06,-0.02,0.02,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24050,PE,2024-02-15,weekly,2114.62,2126.47,2067.18,2078.33,5,10,2031.6,2125.1,0.1658,-0.9999,1e-06,4.26,0.02,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0001,1e-06,-0.02,0.02,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24100,PE,2024-02-15,weekly,2164.55,2176.4,2117.1,2128.25,5,10,2080.4,2176.1,0.1675,-0.9999,1e-06,4.27,0.01,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0001,1e-06,-0.01,0.01,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24150,PE,2024-02-15,weekly,2214.48,2226.33,2167.03,2178.18,5,10,2096.5,2259.9,0.1677,-0.9999,1e-06,4.28,0.01,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.01,0.01,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24200,PE,2024-02-15,weekly,2264.4,2276.25,2216.95,2228.1,5,10,2144.5,2311.7,0.1664,-1.0,0.0,4.3,0.01,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24250,PE,2024-02-15,weekly,2314.33,2326.18,2266.88,2278.03,5,10,2192.6,2363.5,0.1664,-1.0,0.0,4.31,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24300,PE,2024-02-15,weekly,2364.26,2376.11,2316.81,2327.96,5,10,2240.7,2415.3,0.1644,-1.0,0.0,4.32,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24350,PE,2024-02-15,weekly,2414.19,2426.04,2366.74,2377.89,5,10,2288.7,2467.1,0.1649,-1.0,0.0,4.33,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24400,PE,2024-02-15,weekly,2464.11,2475.96,2416.66,2427.81,5,10,2336.8,2518.9,0.1656,-1.0,0.0,4.34,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24450,PE,2024-02-15,weekly,2514.04,2525.89,2466.59,2477.74,5,10,2384.8,2570.7,0.1681,-1.0,0.0,4.35,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24500,PE,2024-02-15,weekly,2563.97,2575.82,2516.52,2527.67,5,10,2432.9,2622.5,0.1708,-1.0,0.0,4.36,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24550,PE,2024-02-15,weekly,2613.9,2625.75,2566.45,2577.6,5,10,2480.9,2674.3,0.1657,-1.0,0.0,4.37,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24600,PE,2024-02-15,weekly,2663.83,2675.68,2616.38,2627.53,5,10,2529.0,2726.1,0.1705,-1.0,0.0,4.37,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24650,PE,2024-02-15,weekly,2713.76,2725.61,2666.31,2677.46,5,10,2577.1,2777.9,0.1681,-1.0,0.0,4.38,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24700,PE,2024-02-15,weekly,2763.69,2775.54,2716.24,2727.39,5,10,2625.1,2829.7,0.1684,-1.0,0.0,4.39,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24750,PE,2024-02-15,weekly,2813.61,2825.46,2766.16,2777.31,5,10,2673.2,2881.5,0.1684,-1.0,0.0,4.4,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24800,PE,2024-02-15,weekly,2863.54,2875.39,2816.09,2827.24,5,10,2721.2,2933.3,0.1681,-1.0,0.0,4.41,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24850,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24850,PE,2024-02-15,weekly,2913.47,2925.32,2866.02,2877.17,5,10,2769.3,2985.1,0.1654,-1.0,0.0,4.42,0.0,21937.45,15.51
