timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-07 10:00:00,NIFTY,26450,CE,2025-04-24,monthly,0.4,0.5,0.38,0.42,5,10,0.2,0.7,0.1368,0.0014,4e-06,-0.06,0.36,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26450,PE,2025-04-24,monthly,3676.35,3685.24,3599.79,3654.77,5,10,3517.7,3791.8,0.1347,-0.9988,3e-06,4.62,0.31,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26500,CE,2025-04-24,monthly,0.31,0.4,0.3,0.34,5,10,0.1,0.5,0.1358,0.0011,3e-06,-0.05,0.3,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26500,PE,2025-04-24,monthly,3726.0,3734.89,3649.46,3704.43,5,10,3565.5,3843.3,0.1387,-0.9986,4e-06,4.62,0.37,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26550,CE,2025-04-24,monthly,0.24,0.31,0.24,0.26,5,10,0.1,0.4,0.1345,0.0009,3e-06,-0.04,0.24,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26550,PE,2025-04-24,monthly,3775.39,3784.29,3698.81,3753.81,5,10,3613.0,3894.6,0.1337,-0.9992,3e-06,4.65,0.23,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26600,CE,2025-04-24,monthly,0.27,0.34,0.26,0.29,5,10,0.1,0.5,0.137,0.0009,3e-06,-0.04,0.26,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26600,PE,2025-04-24,monthly,3825.04,3833.93,3748.47,3803.46,5,10,3660.8,3946.1,0.1382,-0.999,3e-06,4.65,0.28,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26650,CE,2025-04-24,monthly,0.26,0.33,0.25,0.28,5,10,0.1,0.4,0.1383,0.0009,3e-06,-0.04,0.25,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26650,PE,2025-04-24,monthly,3874.55,3883.44,3797.97,3852.97,5,10,3708.5,3997.5,0.1371,-0.9992,3e-06,4.67,0.23,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26700,CE,2025-04-24,monthly,0.16,0.21,0.16,0.18,5,10,0.1,0.3,0.1348,0.0006,2e-06,-0.03,0.17,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26700,PE,2025-04-24,monthly,3924.1,3932.99,3847.5,3902.51,5,10,3756.2,4048.9,0.137,-0.9993,2e-06,4.68,0.21,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26750,CE,2025-04-24,monthly,0.13,0.17,0.13,0.14,5,10,0.1,0.2,0.134,0.0005,2e-06,-0.02,0.14,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26750,PE,2025-04-24,monthly,3973.61,3982.5,3897.0,3952.02,5,10,3803.8,4100.2,0.1349,-0.9995,2e-06,4.7,0.15,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26800,CE,2025-04-24,monthly,0.12,0.16,0.12,0.13,5,10,0.1,0.2,0.1346,0.0005,1e-06,-0.02,0.13,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26800,PE,2025-04-24,monthly,4023.19,4032.08,3946.58,4001.6,5,10,3851.5,4151.7,0.1366,-0.9995,2e-06,4.71,0.16,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26900,CE,2025-04-24,monthly,0.13,0.17,0.12,0.14,5,10,0.1,0.2,0.1381,0.0005,1e-06,-0.02,0.14,22570.45,13.47
2025-03-07 10:00:00,NIFTY,26900,PE,2025-04-24,monthly,4122.29,4131.19,4045.68,4100.7,5,10,3946.9,4254.5,0.136,-0.9996,1e-06,4.73,0.12,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27000,CE,2025-04-24,monthly,0.1,0.13,0.09,0.1,5,10,0.05,0.2,0.1381,0.0004,1e-06,-0.02,0.11,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27000,PE,2025-04-24,monthly,4221.41,4230.3,4144.78,4199.81,5,10,4042.3,4357.3,0.1348,-0.9997,1e-06,4.75,0.08,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27100,CE,2025-04-24,monthly,0.06,0.08,0.06,0.06,5,10,0.05,0.1,0.136,0.0002,1e-06,-0.01,0.07,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27100,PE,2025-04-24,monthly,4320.54,4329.44,4243.9,4298.94,5,10,4137.7,4460.2,0.1348,-0.9998,1e-06,4.78,0.06,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27200,CE,2025-04-24,monthly,0.06,0.08,0.06,0.07,5,10,0.05,0.1,0.1392,0.0002,1e-06,-0.01,0.07,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27200,PE,2025-04-24,monthly,4419.69,4428.59,4343.06,4398.1,5,10,4233.2,4563.0,0.1386,-0.9998,1e-06,4.79,0.07,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27300,CE,2025-04-24,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1393,0.0002,1e-06,-0.01,0.06,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27300,PE,2025-04-24,monthly,4518.84,4527.74,4442.2,4497.24,5,10,4328.6,4665.9,0.1405,-0.9998,1e-06,4.81,0.06,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,0.0001,0.0,-0.01,0.04,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27400,PE,2025-04-24,monthly,4617.97,4626.87,4541.33,4596.37,5,10,4424.0,4768.7,0.139,-0.9999,0.0,4.83,0.04,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27500,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0001,0.0,-0.01,0.04,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27500,PE,2025-04-24,monthly,4717.1,4726.0,4640.45,4695.5,5,10,4519.4,4871.6,0.1355,-0.9999,0.0,4.85,0.02,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0001,0.0,-0.0,0.03,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27600,PE,2025-04-24,monthly,4816.25,4825.15,4739.61,4794.66,5,10,4614.9,4974.5,0.1405,-0.9999,0.0,4.87,0.03,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27700,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.02,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27700,PE,2025-04-24,monthly,4915.4,4924.3,4838.75,4893.8,5,10,4710.3,5077.3,0.1412,-0.9999,0.0,4.89,0.02,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.01,22570.45,13.47
2025-03-07 10:00:00,NIFTY,27800,PE,2025-04-24,monthly,5014.54,5023.44,4937.9,4992.94,5,10,4805.7,5180.2,0.1405,-1.0,0.0,4.91,0.02,22570.45,13.47
2025-03-07 10:00:00,NIFTY,28000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.01,22570.45,13.47
2025-03-07 10:00:00,NIFTY,28000,PE,2025-04-24,monthly,5212.83,5221.73,5136.19,5191.23,5,10,4996.6,5385.9,0.1397,-1.0,0.0,4.94,0.01,22570.45,13.47
2025-03-07 10:00:00,NIFTY,28200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,28200,PE,2025-04-24,monthly,5411.13,5420.03,5334.48,5389.53,5,10,5187.4,5591.6,0.1383,-1.0,0.0,4.98,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,28400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,28400,PE,2025-04-24,monthly,5609.42,5618.32,5532.78,5587.82,5,10,5378.3,5797.4,0.1407,-1.0,0.0,5.01,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,28600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,28600,PE,2025-04-24,monthly,5807.72,5816.62,5731.07,5786.12,5,10,5569.1,6003.1,0.143,-1.0,0.0,5.05,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,28800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,28800,PE,2025-04-24,monthly,6006.02,6014.92,5929.37,5984.42,5,10,5760.0,6208.8,0.1393,-1.0,0.0,5.09,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,29000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,29000,PE,2025-04-24,monthly,6204.32,6213.22,6127.67,6182.72,5,10,5950.9,6414.6,0.1421,-1.0,0.0,5.12,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,29200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,29200,PE,2025-04-24,monthly,6402.61,6411.51,6325.96,6381.01,5,10,6141.7,6620.3,0.1426,-1.0,0.0,5.16,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,29400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,29400,PE,2025-04-24,monthly,6600.91,6609.81,6524.26,6579.31,5,10,6332.6,6826.0,0.1413,-1.0,0.0,5.19,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,29600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,29600,PE,2025-04-24,monthly,6799.21,6808.11,6722.56,6777.61,5,10,6523.4,7031.8,0.1419,-1.0,0.0,5.23,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,29800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,29800,PE,2025-04-24,monthly,6997.51,7006.41,6920.86,6975.91,5,10,6714.3,7237.5,0.1405,-1.0,0.0,5.26,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,30000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,30000,PE,2025-04-24,monthly,7195.8,7204.7,7119.15,7174.2,5,10,6905.2,7443.2,0.1415,-1.0,0.0,5.3,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,30200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,30200,PE,2025-04-24,monthly,7394.1,7403.0,7317.45,7372.5,5,10,7096.0,7649.0,0.1416,-1.0,0.0,5.33,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,30400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,30400,PE,2025-04-24,monthly,7592.4,7601.3,7515.75,7570.8,5,10,7286.9,7854.7,0.1427,-1.0,0.0,5.37,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,30600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,30600,PE,2025-04-24,monthly,7790.7,7799.6,7714.05,7769.1,5,10,7477.8,8060.4,0.1476,-1.0,0.0,5.4,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,30800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,30800,PE,2025-04-24,monthly,7989.0,7997.9,7912.35,7967.4,5,10,7668.6,8266.2,0.1439,-1.0,0.0,5.44,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,31000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,31000,PE,2025-04-24,monthly,8187.29,8196.19,8110.64,8165.69,5,10,7859.5,8471.9,0.1462,-1.0,0.0,5.47,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,31200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,31200,PE,2025-04-24,monthly,8385.59,8394.49,8308.94,8363.99,5,10,8050.3,8677.6,0.144,-1.0,0.0,5.51,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,31400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,31400,PE,2025-04-24,monthly,8583.89,8592.79,8507.24,8562.29,5,10,8241.2,8883.4,0.1491,-1.0,0.0,5.54,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,17000,CE,2025-05-29,monthly,5798.28,5874.93,5789.38,5819.88,5,10,5601.6,6038.1,0.1418,1.0,0.0,-2.98,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,17000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,17200,CE,2025-05-29,monthly,5601.21,5677.86,5592.31,5622.81,5,10,5412.0,5833.7,0.1373,1.0,0.0,-3.02,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,17200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,22570.45,13.47
2025-03-07 10:00:00,NIFTY,17400,CE,2025-05-29,monthly,5404.15,5480.8,5395.25,5425.75,5,10,5222.3,5629.2,0.1405,1.0,0.0,-3.05,0.01,22570.45,13.47
2025-03-07 10:00:00,NIFTY,17400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0,0.0,-0.0,0.01,22570.45,13.47
2025-03-07 10:00:00,NIFTY,17600,CE,2025-05-29,monthly,5207.09,5283.74,5198.19,5228.69,5,10,5032.6,5424.8,0.1368,1.0,0.0,-3.09,0.01,22570.45,13.47
2025-03-07 10:00:00,NIFTY,17600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.02,22570.45,13.47
2025-03-07 10:00:00,NIFTY,17800,CE,2025-05-29,monthly,5010.04,5086.68,5001.14,5031.64,5,10,4843.0,5220.3,0.1392,0.9999,0.0,-3.13,0.03,22570.45,13.47
2025-03-07 10:00:00,NIFTY,17800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0001,0.0,-0.0,0.03,22570.45,13.47
2025-03-07 10:00:00,NIFTY,18000,CE,2025-05-29,monthly,4812.98,4889.63,4804.09,4834.58,5,10,4653.3,5015.9,0.1368,0.9999,0.0,-3.16,0.04,22570.45,13.47
2025-03-07 10:00:00,NIFTY,18000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0001,0.0,-0.0,0.05,22570.45,13.47
2025-03-07 10:00:00,NIFTY,18200,CE,2025-05-29,monthly,4615.94,4692.58,4607.04,4637.54,5,10,4463.6,4811.4,0.1348,0.9998,0.0,-3.2,0.06,22570.45,13.47
2025-03-07 10:00:00,NIFTY,18200,PE,2025-05-29,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1367,-0.0002,0.0,-0.01,0.08,22570.45,13.47
2025-03-07 10:00:00,NIFTY,18400,CE,2025-05-29,monthly,4418.93,4495.56,4410.04,4440.53,5,10,4274.0,4607.0,0.1348,0.9997,1e-06,-3.24,0.12,22570.45,13.47
2025-03-07 10:00:00,NIFTY,18400,PE,2025-05-29,monthly,0.12,0.12,0.1,0.11,5,10,0.05,0.2,0.1352,-0.0003,1e-06,-0.01,0.12,22570.45,13.47
2025-03-07 10:00:00,NIFTY,18600,CE,2025-05-29,monthly,4221.98,4298.59,4213.08,4243.57,5,10,4084.4,4402.7,0.1351,0.9995,1e-06,-3.28,0.21,22570.45,13.47
2025-03-07 10:00:00,NIFTY,18600,PE,2025-05-29,monthly,0.32,0.33,0.27,0.31,5,10,0.1,0.5,0.1389,-0.0007,2e-06,-0.02,0.27,22570.45,13.47
2025-03-07 10:00:00,NIFTY,18800,CE,2025-05-29,monthly,4025.15,4101.72,4016.26,4046.73,5,10,3895.0,4198.5,0.1364,0.9989,2e-06,-3.33,0.38,22570.45,13.47
2025-03-07 10:00:00,NIFTY,18800,PE,2025-05-29,monthly,0.43,0.44,0.35,0.41,5,10,0.2,0.6,0.1354,-0.001,2e-06,-0.03,0.36,22570.45,13.47
2025-03-07 10:00:00,NIFTY,19000,CE,2025-05-29,monthly,3828.38,3904.9,3819.5,3849.94,5,10,3705.6,3994.3,0.1353,0.9983,4e-06,-3.37,0.59,22570.45,13.47
2025-03-07 10:00:00,NIFTY,19000,PE,2025-05-29,monthly,0.64,0.65,0.53,0.61,5,10,0.3,1.0,0.1332,-0.0015,3e-06,-0.04,0.51,22570.45,13.47
2025-03-07 10:00:00,NIFTY,19200,CE,2025-05-29,monthly,3631.94,3708.37,3623.07,3653.47,5,10,3516.5,3790.5,0.136,0.9971,6e-06,-3.44,0.97,22570.45,13.47
2025-03-07 10:00:00,NIFTY,19200,PE,2025-05-29,monthly,1.09,1.11,0.91,1.03,5,10,0.5,1.6,0.1327,-0.0024,5e-06,-0.05,0.8,22570.45,13.47
2025-03-07 10:00:00,NIFTY,19400,CE,2025-05-29,monthly,3435.42,3511.77,3426.56,3456.93,5,10,3327.3,3586.6,0.1332,0.9959,8e-06,-3.49,1.29,22570.45,13.47
2025-03-07 10:00:00,NIFTY,19400,PE,2025-05-29,monthly,2.15,2.2,1.82,2.06,5,10,0.9,3.2,0.1348,-0.0044,9e-06,-0.1,1.4,22570.45,13.47
2025-03-07 10:00:00,NIFTY,19600,CE,2025-05-29,monthly,3240.02,3316.14,3231.19,3261.47,5,10,3139.2,3383.8,0.1351,0.9929,1.4e-05,-3.58,2.12,22570.45,13.47
2025-03-07 10:00:00,NIFTY,19600,PE,2025-05-29,monthly,3.07,3.13,2.61,2.93,5,10,1.3,4.6,0.1325,-0.0062,1.2e-05,-0.13,1.9,22570.45,13.47
2025-03-07 10:00:00,NIFTY,19800,CE,2025-05-29,monthly,3044.58,3120.48,3035.78,3065.96,5,10,2951.0,3180.9,0.1334,0.9899,1.9e-05,-3.66,2.89,22570.45,13.47
2025-03-07 10:00:00,NIFTY,19800,PE,2025-05-29,monthly,5.78,5.89,4.97,5.54,5,10,3.9,7.2,0.1352,-0.0109,2e-05,-0.21,3.1,22570.45,13.47
2025-03-07 10:00:00,NIFTY,19900,CE,2025-05-29,monthly,2948.03,3023.69,2939.25,2969.34,5,10,2858.0,3080.7,0.1351,0.9867,2.4e-05,-3.74,3.68,22570.45,13.47
2025-03-07 10:00:00,NIFTY,19900,PE,2025-05-29,monthly,7.86,7.99,6.8,7.55,5,10,5.3,9.8,0.1367,-0.0142,2.5e-05,-0.26,3.9,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20000,CE,2025-05-29,monthly,2852.12,2927.47,2843.38,2873.34,5,10,2765.6,2981.1,0.1369,0.9826,2.9e-05,-3.82,4.62,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20000,PE,2025-05-29,monthly,8.38,8.52,7.23,8.04,5,10,5.6,10.5,0.1337,-0.0154,2.7e-05,-0.27,4.17,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20100,CE,2025-05-29,monthly,2755.81,2830.91,2747.11,2776.95,5,10,2672.8,2881.1,0.1368,0.9791,3.4e-05,-3.89,5.4,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20100,PE,2025-05-29,monthly,12.18,12.38,10.61,11.72,5,10,8.2,15.2,0.137,-0.021,3.4e-05,-0.36,5.44,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20200,CE,2025-05-29,monthly,2658.66,2733.57,2649.98,2679.75,5,10,2579.3,2780.2,0.1347,0.9767,3.8e-05,-3.93,5.93,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20200,PE,2025-05-29,monthly,13.64,13.86,11.88,13.12,5,10,9.2,17.1,0.135,-0.0236,3.8e-05,-0.39,5.98,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20300,CE,2025-05-29,monthly,2562.21,2636.86,2553.55,2583.22,5,10,2486.3,2680.1,0.1333,0.9733,4.3e-05,-3.99,6.64,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20300,PE,2025-05-29,monthly,18.03,18.31,15.81,17.38,5,10,12.2,22.6,0.1368,-0.0298,4.6e-05,-0.48,7.28,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20400,CE,2025-05-29,monthly,2466.36,2540.7,2457.74,2487.28,5,10,2431.3,2543.2,0.1324,0.9691,4.9e-05,-4.05,7.51,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20400,PE,2025-05-29,monthly,19.88,20.19,17.42,19.16,5,10,15.7,22.6,0.1345,-0.033,5.1e-05,-0.51,7.92,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20500,CE,2025-05-29,monthly,2372.98,2446.78,2364.44,2393.75,5,10,2339.9,2447.6,0.1337,0.9619,5.8e-05,-4.16,8.92,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20500,PE,2025-05-29,monthly,22.48,22.82,19.7,21.66,5,10,19.7,23.6,0.1327,-0.0371,5.7e-05,-0.54,8.73,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20600,CE,2025-05-29,monthly,2279.42,2352.7,2270.93,2300.03,5,10,2248.3,2351.8,0.1339,0.9549,6.6e-05,-4.25,10.21,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20600,PE,2025-05-29,monthly,30.98,31.43,27.39,29.93,5,10,27.2,32.6,0.1363,-0.048,6.8e-05,-0.68,10.74,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20700,CE,2025-05-29,monthly,2184.98,2257.81,2176.56,2205.46,5,10,2155.8,2255.1,0.1325,0.9489,7.4e-05,-4.32,11.29,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20700,PE,2025-05-29,monthly,32.01,32.47,28.21,30.89,5,10,28.1,33.7,0.1322,-0.0506,7.3e-05,-0.68,11.21,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20750,CE,2025-05-29,monthly,2142.41,2214.64,2134.05,2162.71,5,10,2114.0,2211.4,0.1354,0.941,8.1e-05,-4.43,12.65,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20750,PE,2025-05-29,monthly,38.58,39.12,34.2,37.3,5,10,33.9,40.7,0.135,-0.0584,8e-05,-0.78,12.55,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20800,CE,2025-05-29,monthly,2096.94,2168.81,2088.63,2117.15,5,10,2069.5,2164.8,0.1356,0.9363,8.6e-05,-4.48,13.44,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20800,PE,2025-05-29,monthly,41.27,41.84,36.61,39.91,5,10,36.3,43.5,0.1344,-0.0621,8.5e-05,-0.81,13.17,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20850,CE,2025-05-29,monthly,2054.05,2125.38,2045.8,2074.1,5,10,2027.4,2120.8,0.1374,0.9291,9.2e-05,-4.57,14.6,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20850,PE,2025-05-29,monthly,45.0,45.62,39.99,43.53,5,10,39.6,47.4,0.1344,-0.0669,9e-05,-0.85,13.95,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20900,CE,2025-05-29,monthly,2002.08,2073.51,1993.82,2022.15,5,10,1976.7,2067.6,0.1328,0.9304,9.3e-05,-4.53,14.38,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20900,PE,2025-05-29,monthly,47.7,48.35,42.41,46.16,5,10,42.0,50.3,0.1336,-0.0706,9.4e-05,-0.88,14.55,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20950,CE,2025-05-29,monthly,1959.64,2030.49,1951.45,1979.55,5,10,1935.0,2024.1,0.1345,0.9227,0.0001,-4.62,15.59,22570.45,13.47
2025-03-07 10:00:00,NIFTY,20950,PE,2025-05-29,monthly,56.51,57.25,50.5,54.76,5,10,52.3,57.2,0.1365,-0.0801,0.000101,-0.98,16.01,22570.45,13.47
2025-03-07 10:00:00,NIFTY,21000,CE,2025-05-29,monthly,1917.37,1987.64,1909.25,1937.11,5,10,1893.5,1980.7,0.136,0.915,0.000106,-4.7,16.74,22570.45,13.47
2025-03-07 10:00:00,NIFTY,21000,PE,2025-05-29,monthly,54.1,54.83,48.15,52.36,5,10,50.0,54.7,0.1322,-0.0793,0.000104,-0.94,15.89,22570.45,13.47
2025-03-07 10:00:00,NIFTY,21050,CE,2025-05-29,monthly,1866.65,1936.91,1858.54,1886.39,5,10,1843.9,1928.8,0.1323,0.9148,0.000109,-4.68,16.77,22570.45,13.47
2025-03-07 10:00:00,NIFTY,21050,PE,2025-05-29,monthly,66.68,67.52,59.78,64.67,5,10,61.8,67.6,0.1367,-0.0919,0.000112,-1.08,17.75,22570.45,13.47
2025-03-07 10:00:00,NIFTY,21100,CE,2025-05-29,monthly,1830.87,1900.13,1822.87,1850.32,5,39,1808.7,1892.0,0.1369,0.9016,0.000118,-4.83,18.66,22570.45,13.47
2025-03-07 10:00:00,NIFTY,21100,PE,2025-05-29,monthly,70.15,71.04,62.9,68.04,5,39,65.0,71.1,0.1357,-0.0965,0.000117,-1.1,18.4,22570.45,13.47
2025-03-07 10:00:00,NIFTY,21150,CE,2025-05-29,monthly,1783.92,1852.91,1775.96,1803.29,5,43,1762.7,1843.9,0.1352,0.8979,0.000122,-4.85,19.17,22570.45,13.47
2025-03-07 10:00:00,NIFTY,21150,PE,2025-05-29,monthly,73.11,74.04,65.55,70.91,5,44,67.7,74.1,0.1343,-0.1007,0.000122,-1.12,18.99,22570.45,13.47
2025-03-07 10:00:00,NIFTY,21200,CE,2025-05-29,monthly,1737.58,1806.24,1729.66,1756.85,5,99,1717.3,1796.4,0.1337,0.8937,0.000128,-4.87,19.75,22570.45,13.47
