timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-10 13:00:00,NIFTY,20100,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,-0.0,0.0,-0.0,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20200,CE,2025-03-13,weekly,2406.59,2430.09,2343.69,2361.59,5,10,2273.0,2450.1,0.1769,1.0,0.0,-3.6,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20200,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0,0.0,-0.0,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20300,CE,2025-03-13,weekly,2306.64,2330.14,2243.74,2261.64,5,10,2210.8,2312.5,0.1741,1.0,0.0,-3.61,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20300,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20400,CE,2025-03-13,weekly,2206.7,2230.2,2143.8,2161.7,5,10,2113.1,2210.3,0.1797,1.0,0.0,-3.63,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20400,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0,0.0,-0.0,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20500,CE,2025-03-13,weekly,2106.75,2130.25,2043.85,2061.75,5,10,2015.4,2108.1,0.1738,1.0,0.0,-3.65,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20500,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20600,CE,2025-03-13,weekly,2006.8,2030.3,1943.9,1961.8,5,10,1917.7,2005.9,0.179,1.0,0.0,-3.67,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20600,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,-0.0,0.0,-0.0,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20700,CE,2025-03-13,weekly,1906.86,1930.36,1843.96,1861.86,5,10,1820.0,1903.8,0.1792,1.0,0.0,-3.68,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20700,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,-0.0,0.0,-0.0,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20750,CE,2025-03-13,weekly,1856.88,1880.38,1793.98,1811.88,5,10,1771.1,1852.6,0.1761,1.0,0.0,-3.69,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20750,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,-0.0,0.0,-0.0,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20800,CE,2025-03-13,weekly,1806.91,1830.41,1744.01,1761.91,5,10,1722.3,1801.6,0.1755,1.0,0.0,-3.7,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20800,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,-0.0,0.0,-0.0,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20850,CE,2025-03-13,weekly,1756.94,1780.44,1694.04,1711.94,5,10,1673.4,1750.5,0.18,1.0,0.0,-3.71,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20850,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,-0.0,0.0,-0.0,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20900,CE,2025-03-13,weekly,1706.96,1730.46,1644.06,1661.96,5,10,1624.6,1699.4,0.1793,1.0,0.0,-3.72,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20900,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20950,CE,2025-03-13,weekly,1656.99,1680.49,1594.09,1611.99,5,10,1575.7,1648.3,0.1755,1.0,0.0,-3.73,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,20950,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,-0.0,0.0,-0.0,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21000,CE,2025-03-13,weekly,1607.02,1630.52,1544.12,1562.02,5,10,1526.9,1597.2,0.1793,1.0,0.0,-3.74,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21000,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,-0.0,0.0,-0.0,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21050,CE,2025-03-13,weekly,1557.04,1580.54,1494.14,1512.04,5,10,1478.0,1546.1,0.1752,1.0,0.0,-3.75,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21050,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.0,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21100,CE,2025-03-13,weekly,1507.07,1530.57,1444.17,1462.07,5,10,1429.2,1495.0,0.1805,1.0,0.0,-3.76,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21100,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,-0.0,0.0,-0.0,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21150,CE,2025-03-13,weekly,1457.1,1480.6,1394.2,1412.1,5,10,1380.3,1443.9,0.178,1.0,0.0,-3.77,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21150,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,-0.0,0.0,-0.01,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21200,CE,2025-03-13,weekly,1407.13,1430.63,1344.23,1362.13,5,12,1331.5,1392.8,0.1805,0.9999,1e-06,-3.79,0.01,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21200,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,-0.0,1e-06,-0.01,0.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21250,CE,2025-03-13,weekly,1357.16,1380.65,1294.26,1312.16,5,20,1282.6,1341.7,0.1798,0.9999,1e-06,-3.81,0.01,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21250,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1763,-0.0001,1e-06,-0.02,0.01,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21300,CE,2025-03-13,weekly,1307.19,1330.69,1244.3,1262.2,5,21,1233.8,1290.6,0.1802,0.9998,2e-06,-3.84,0.02,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21300,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1761,-0.0001,2e-06,-0.03,0.01,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21350,CE,2025-03-13,weekly,1257.22,1280.71,1194.33,1212.23,5,32,1185.0,1239.5,0.1756,0.9997,3e-06,-3.86,0.02,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21350,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1786,-0.0003,3e-06,-0.07,0.02,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21400,CE,2025-03-13,weekly,1207.26,1230.76,1144.39,1162.28,5,36,1136.1,1188.4,0.1794,0.9994,5e-06,-3.93,0.04,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21400,PE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.1739,-0.0004,4e-06,-0.08,0.03,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21450,CE,2025-03-13,weekly,1157.31,1180.8,1094.45,1112.34,5,65,1095.7,1129.0,0.1774,0.9992,8e-06,-3.98,0.06,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21450,PE,2025-03-13,weekly,0.05,0.09,0.05,0.08,5,48,0.1,0.15000000000000002,0.1772,-0.0008,8e-06,-0.16,0.06,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21500,CE,2025-03-13,weekly,1107.39,1130.87,1044.58,1062.45,5,88,1046.5,1078.4,0.1803,0.9985,1.4e-05,-4.13,0.1,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21500,PE,2025-03-13,weekly,0.1,0.18,0.08,0.15,5,77,0.1,0.2,0.1795,-0.0015,1.3e-05,-0.29,0.1,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21550,CE,2025-03-13,weekly,1057.46,1080.93,994.68,1012.54,5,98,997.4,1027.7,0.1781,0.9978,1.9e-05,-4.24,0.14,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21550,PE,2025-03-13,weekly,0.16,0.3,0.13,0.25,5,96,0.2,0.3,0.1793,-0.0023,2e-05,-0.43,0.15,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21600,CE,2025-03-13,weekly,1007.58,1031.03,944.87,962.7,5,152,948.3,977.1,0.1777,0.9967,2.8e-05,-4.44,0.2,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21600,PE,2025-03-13,weekly,0.23,0.4,0.18,0.34,5,204,0.3,0.4,0.1764,-0.0031,2.6e-05,-0.56,0.19,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21650,CE,2025-03-13,weekly,957.68,981.11,895.02,912.84,5,160,899.1,926.5,0.1737,0.9957,3.5e-05,-4.58,0.26,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21650,PE,2025-03-13,weekly,0.35,0.62,0.29,0.53,5,155,0.4,0.6,0.1758,-0.0047,3.8e-05,-0.8,0.28,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21700,CE,2025-03-13,weekly,908.01,931.39,845.54,863.29,6,224,850.3,876.2,0.1775,0.9925,5.7e-05,-5.09,0.42,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21700,PE,2025-03-13,weekly,0.56,0.96,0.45,0.82,6,326,0.6,1.0,0.1755,-0.007,5.4e-05,-1.13,0.4,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21750,CE,2025-03-13,weekly,858.35,881.69,796.08,813.77,10,345,801.6,826.0,0.177,0.9891,7.9e-05,-5.56,0.59,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21750,PE,2025-03-13,weekly,0.93,1.55,0.76,1.34,11,370,1.0,1.6,0.1769,-0.0108,7.9e-05,-1.68,0.58,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21800,CE,2025-03-13,weekly,808.97,832.21,747.01,764.6,23,414,753.1,776.1,0.1785,0.9836,0.000112,-6.3,0.84,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21800,PE,2025-03-13,weekly,1.36,2.24,1.12,1.95,21,345,1.5,2.4,0.1758,-0.0152,0.000106,-2.23,0.78,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21850,CE,2025-03-13,weekly,759.56,782.71,697.93,715.41,24,446,704.7,726.1,0.1763,0.9781,0.000145,-6.94,1.07,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21850,PE,2025-03-13,weekly,2.11,3.39,1.76,2.97,15,485,2.3,3.6,0.1766,-0.022,0.000146,-3.07,1.07,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21900,CE,2025-03-13,weekly,710.36,733.39,649.14,666.49,31,872,656.5,676.5,0.1741,0.9711,0.000186,-7.7,1.35,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21900,PE,2025-03-13,weekly,2.82,4.48,2.35,3.93,71,656,3.3,4.5,0.1737,-0.0286,0.000184,-3.76,1.34,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21950,CE,2025-03-13,weekly,661.82,684.65,601.28,618.41,59,494,612.2,624.6,0.1749,0.9595,0.000243,-8.93,1.78,22550.8,13.99
2025-03-10 13:00:00,NIFTY,21950,PE,2025-03-13,weekly,5.13,7.78,4.37,6.93,49,1136,6.1,7.8,0.1804,-0.0454,0.000259,-5.68,1.95,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22000,CE,2025-03-13,weekly,613.48,636.08,553.7,570.59,100,1505,564.9,576.3,0.1736,0.9466,0.000306,-10.12,2.22,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22000,PE,2025-03-13,weekly,6.76,10.15,5.77,9.06,65,1458,8.3,9.8,0.178,-0.0578,0.000318,-6.78,2.37,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22050,CE,2025-03-13,weekly,567.45,589.59,509.14,525.58,196,1955,520.3,530.8,0.1797,0.9221,0.000397,-12.54,2.98,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22050,PE,2025-03-13,weekly,8.76,13.02,7.5,11.66,83,1952,10.7,12.6,0.1751,-0.0727,0.000386,-7.95,2.82,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22100,CE,2025-03-13,weekly,519.83,541.66,462.52,478.65,972,11544,475.5,481.8,0.1754,0.9051,0.000471,-13.64,3.45,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22100,PE,2025-03-13,weekly,13.3,19.17,11.54,17.31,1233,7263,16.6,18.0,0.179,-0.0994,0.000477,-10.25,3.57,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22150,CE,2025-03-13,weekly,475.12,496.38,419.58,435.17,1643,10409,433.0,437.3,0.1777,0.8758,0.000564,-15.85,4.19,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22150,PE,2025-03-13,weekly,18.24,25.77,15.95,23.41,1284,10609,22.9,23.9,0.1798,-0.1269,0.000566,-12.23,4.25,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22200,CE,2025-03-13,weekly,430.62,451.3,376.89,391.92,1685,13017,390.0,393.9,0.1769,0.8459,0.000656,-17.63,4.85,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22200,PE,2025-03-13,weekly,21.53,30.41,18.82,27.62,1717,12973,27.1,28.2,0.1735,-0.1495,0.000656,-13.14,4.76,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22250,CE,2025-03-13,weekly,389.14,409.03,337.77,352.09,2596,13491,350.3,353.9,0.1793,0.807,0.000747,-19.92,5.6,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22250,PE,2025-03-13,weekly,31.29,42.8,27.69,39.23,1474,19098,38.4,40.0,0.179,-0.1926,0.000748,-15.91,5.59,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22300,CE,2025-03-13,weekly,345.16,364.41,295.79,309.51,2142,16309,308.0,311.1,0.1737,0.7739,0.000847,-20.85,6.15,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22300,PE,2025-03-13,weekly,40.91,54.92,36.46,50.6,2718,16985,50.1,51.1,0.1799,-0.2337,0.000833,-17.83,6.26,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22350,CE,2025-03-13,weekly,306.83,325.09,260.31,273.18,2969,29373,271.8,274.5,0.1752,0.7273,0.000928,-22.71,6.79,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22350,PE,2025-03-13,weekly,51.55,68.22,46.2,63.11,2974,19749,62.5,63.7,0.1791,-0.277,0.000914,-19.31,6.85,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22400,CE,2025-03-13,weekly,270.33,287.54,226.86,238.83,2679,33397,237.6,240.0,0.1759,0.678,0.000997,-24.17,7.33,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22400,PE,2025-03-13,weekly,62.76,82.2,56.46,76.27,3962,16103,75.5,77.0,0.1762,-0.3222,0.000996,-20.22,7.33,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22450,CE,2025-03-13,weekly,234.17,250.3,193.78,204.85,3501,28736,203.8,205.9,0.1737,0.6279,0.001065,-24.88,7.73,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22450,PE,2025-03-13,weekly,78.39,101.03,70.96,94.17,3777,28245,93.2,95.1,0.1765,-0.3739,0.00105,-21.26,7.75,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22500,CE,2025-03-13,weekly,203.49,218.37,166.55,176.62,5316,33452,174.9,178.4,0.1756,0.5727,0.001093,-25.74,8.02,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22500,PE,2025-03-13,weekly,95.74,121.7,87.13,113.88,8069,29811,112.7,115.0,0.1757,-0.4274,0.001092,-21.75,8.02,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22550,CE,2025-03-13,weekly,175.29,188.9,141.82,150.9,3801,32802,149.4,152.4,0.1771,0.5174,0.001101,-26.1,8.15,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22550,PE,2025-03-13,weekly,117.85,147.27,107.95,138.46,7660,26242,137.1,139.8,0.1776,-0.4827,0.001098,-22.15,8.15,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22600,CE,2025-03-13,weekly,150.5,162.83,120.46,128.57,8001,26329,127.3,129.9,0.1793,0.4629,0.001083,-26.11,8.12,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22600,PE,2025-03-13,weekly,142.72,175.57,131.54,165.78,7055,54445,164.1,167.4,0.1794,-0.537,0.001083,-22.1,8.12,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22650,CE,2025-03-13,weekly,122.08,133.11,95.58,102.68,7512,33352,101.7,103.7,0.1738,0.4064,0.001092,-24.58,7.93,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22650,PE,2025-03-13,weekly,166.76,203.06,154.3,192.3,6804,46483,190.4,194.2,0.1769,-0.5919,0.001073,-21.0,7.94,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22700,CE,2025-03-13,weekly,105.87,115.67,82.46,88.71,4798,28452,87.8,89.6,0.1799,0.3582,0.001015,-24.32,7.64,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22700,PE,2025-03-13,weekly,195.3,234.94,181.56,223.24,9163,20631,222.1,224.4,0.1766,-0.6445,0.001032,-19.79,7.62,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22750,CE,2025-03-13,weekly,86.76,95.33,66.51,71.88,1755,14479,71.2,72.6,0.1793,0.3085,0.00096,-22.74,7.2,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22750,PE,2025-03-13,weekly,227.77,270.51,212.82,257.95,1850,21404,256.7,259.2,0.1779,-0.6929,0.000966,-18.48,7.18,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22800,CE,2025-03-13,weekly,69.17,76.53,52.01,56.53,2241,21577,56.0,57.1,0.1772,0.2602,0.000896,-20.63,6.63,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22800,PE,2025-03-13,weekly,258.5,304.53,242.28,291.06,2772,18810,289.6,292.5,0.1735,-0.7444,0.000907,-15.96,6.57,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22850,CE,2025-03-13,weekly,56.91,63.24,42.31,46.13,2011,12798,45.2,47.1,0.1794,0.2208,0.000809,-19.01,6.07,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22850,PE,2025-03-13,weekly,295.36,344.1,278.04,329.89,3722,11973,328.2,331.5,0.174,-0.7864,0.000818,-14.04,5.95,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22900,CE,2025-03-13,weekly,42.04,47.2,30.35,33.38,2370,11729,32.7,34.0,0.1739,0.1755,0.000726,-16.0,5.28,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22900,PE,2025-03-13,weekly,334.99,386.06,316.7,371.23,1982,11460,369.4,373.1,0.1756,-0.8222,0.000725,-12.21,5.32,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22950,CE,2025-03-13,weekly,35.91,40.35,25.88,28.47,870,11701,27.7,29.2,0.1799,0.1504,0.000635,-14.92,4.78,22550.8,13.99
2025-03-10 13:00:00,NIFTY,22950,PE,2025-03-13,weekly,375.36,428.64,356.16,413.22,1504,10731,411.2,415.3,0.1753,-0.856,0.000633,-10.04,4.64,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23000,CE,2025-03-13,weekly,25.81,29.31,18.06,20.04,1909,9344,19.6,20.4,0.1754,0.1153,0.000542,-12.09,3.98,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23000,PE,2025-03-13,weekly,418.09,473.17,398.11,457.27,796,10343,454.3,460.2,0.1762,-0.8836,0.000543,-8.12,4.0,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23050,CE,2025-03-13,weekly,19.5,22.3,13.39,14.94,1230,5397,14.3,15.5,0.1751,0.0905,0.000456,-10.09,3.33,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23050,PE,2025-03-13,weekly,462.9,519.38,442.32,503.12,1039,8387,500.6,505.6,0.1789,-0.9047,0.000463,-6.6,3.46,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23100,CE,2025-03-13,weekly,16.29,18.65,11.16,12.46,75,1806,11.5,13.5,0.1801,0.0759,0.000388,-9.07,2.92,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23100,PE,2025-03-13,weekly,507.04,565.05,485.8,548.38,93,1125,542.9,553.9,0.1768,-0.9279,0.00038,-4.45,2.81,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23150,CE,2025-03-13,weekly,12.21,14.07,8.22,9.22,59,1395,8.5,10.0,0.1801,0.0587,0.000318,-7.42,2.4,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23150,PE,2025-03-13,weekly,553.44,612.5,531.75,595.56,46,1346,586.6,604.5,0.178,-0.9434,0.000313,-3.0,2.33,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23200,CE,2025-03-13,weekly,8.19,9.54,5.34,6.05,38,694,5.3,6.8,0.1764,0.0416,0.000246,-5.51,1.82,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23200,PE,2025-03-13,weekly,600.16,660.18,578.03,642.99,41,698,633.3,652.6,0.1772,-0.9578,0.000248,-1.47,1.84,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23250,CE,2025-03-13,weekly,5.91,6.93,3.78,4.31,21,547,3.3,5.3,0.1764,0.0309,0.000193,-4.31,1.42,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23250,PE,2025-03-13,weekly,648.36,708.95,625.96,691.62,10,694,681.2,702.0,0.18,-0.9664,0.000203,-0.58,1.53,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23300,CE,2025-03-13,weekly,4.49,5.29,2.85,3.25,14,381,2.5,4.0,0.1784,0.0239,0.000154,-3.51,1.15,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23300,PE,2025-03-13,weekly,695.6,757.04,672.81,739.49,14,186,728.4,750.6,0.1737,-0.979,0.000142,1.08,1.03,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23350,CE,2025-03-13,weekly,3.18,3.77,1.98,2.27,15,245,1.8,2.8,0.1784,0.0173,0.000118,-2.68,0.88,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23350,PE,2025-03-13,weekly,744.93,806.62,722.03,789.02,15,393,777.2,800.9,0.1786,-0.9826,0.000118,1.46,0.88,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23400,CE,2025-03-13,weekly,2.09,2.51,1.27,1.47,7,191,1.1,1.8,0.1769,0.0118,8.5e-05,-1.9,0.63,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23400,PE,2025-03-13,weekly,793.91,855.95,770.84,838.25,8,279,825.7,850.8,0.1782,-0.9877,8.8e-05,2.17,0.65,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23450,CE,2025-03-13,weekly,1.28,1.55,0.75,0.88,8,169,0.7,1.1,0.1743,0.0075,5.8e-05,-1.26,0.42,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23450,PE,2025-03-13,weekly,843.2,905.49,820.01,887.74,6,391,874.4,901.1,0.1784,-0.9913,6.5e-05,2.7,0.48,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23500,CE,2025-03-13,weekly,1.04,1.26,0.61,0.71,5,66,0.6,0.9,0.1785,0.0061,4.7e-05,-1.07,0.35,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23500,PE,2025-03-13,weekly,892.72,955.18,869.44,937.38,5,125,923.3,951.4,0.1791,-0.9938,4.8e-05,3.08,0.36,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23550,CE,2025-03-13,weekly,0.58,0.71,0.33,0.39,5,53,0.3,0.5,0.1749,0.0035,3e-05,-0.65,0.22,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23550,PE,2025-03-13,weekly,942.37,1004.96,919.04,987.13,5,75,972.3,1001.9,0.18,-0.9955,3.5e-05,3.37,0.27,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23600,CE,2025-03-13,weekly,0.35,0.43,0.19,0.23,5,82,0.2,0.3,0.1735,0.0022,1.9e-05,-0.42,0.14,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23600,PE,2025-03-13,weekly,992.04,1054.75,968.64,1036.89,5,64,1021.3,1052.4,0.1779,-0.9973,2.3e-05,3.68,0.17,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23650,CE,2025-03-13,weekly,0.25,0.31,0.13,0.16,5,46,0.1,0.2,0.1752,0.0016,1.4e-05,-0.31,0.1,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23650,PE,2025-03-13,weekly,1041.83,1104.61,1018.4,1086.74,5,59,1070.4,1103.0,0.1765,-0.9983,1.5e-05,3.88,0.11,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23700,CE,2025-03-13,weekly,0.15,0.19,0.08,0.09,5,31,0.1,0.15000000000000002,0.1743,0.001,9e-06,-0.2,0.07,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23700,PE,2025-03-13,weekly,1091.74,1154.55,1068.29,1136.67,5,25,1111.1,1162.2,0.1792,-0.9987,1.1e-05,3.96,0.09,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23750,CE,2025-03-13,weekly,0.12,0.15,0.06,0.08,5,42,0.1,0.15000000000000002,0.1783,0.0008,7e-06,-0.17,0.05,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23750,PE,2025-03-13,weekly,1141.63,1204.48,1118.16,1186.59,5,25,1159.9,1213.3,0.1775,-0.9993,7e-06,4.07,0.05,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23800,CE,2025-03-13,weekly,0.06,0.08,0.05,0.05,5,21,0.05,0.1,0.1753,0.0004,4e-06,-0.09,0.03,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23800,PE,2025-03-13,weekly,1191.56,1254.43,1168.08,1236.54,5,17,1208.7,1264.4,0.1782,-0.9995,5e-06,4.13,0.04,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23850,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1762,0.0003,3e-06,-0.06,0.02,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23850,PE,2025-03-13,weekly,1241.5,1304.38,1218.01,1286.48,5,22,1257.5,1315.4,0.1751,-0.9998,3e-06,4.19,0.02,22550.8,13.99
2025-03-10 13:00:00,NIFTY,23900,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1753,0.0002,2e-06,-0.04,0.01,22550.8,13.99
