timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-05 13:00:00,NIFTY,24000,CE,2025-03-13,weekly,0.09,0.1,0.06,0.07,5,10,0.05,0.1,0.1465,0.0006,4e-06,-0.06,0.07,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24000,PE,2025-03-13,weekly,1611.01,1664.17,1598.62,1636.43,5,10,1599.6,1673.2,0.1502,-0.9992,5e-06,4.18,0.09,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24050,CE,2025-03-13,weekly,0.08,0.09,0.06,0.07,5,10,0.05,0.1,0.1496,0.0005,4e-06,-0.06,0.06,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24050,PE,2025-03-13,weekly,1660.87,1714.05,1648.47,1686.31,5,10,1648.4,1724.3,0.1455,-0.9996,3e-06,4.23,0.05,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24100,CE,2025-03-13,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1485,0.0003,3e-06,-0.04,0.04,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24100,PE,2025-03-13,weekly,1710.79,1763.97,1698.39,1736.23,5,10,1697.2,1775.3,0.1476,-0.9997,2e-06,4.25,0.04,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24150,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0002,2e-06,-0.02,0.02,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24150,PE,2025-03-13,weekly,1760.7,1813.89,1748.31,1786.15,5,10,1746.0,1826.3,0.1474,-0.9998,2e-06,4.27,0.03,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0001,1e-06,-0.02,0.02,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24200,PE,2025-03-13,weekly,1810.62,1863.81,1798.22,1836.07,5,10,1794.8,1877.4,0.1481,-0.9998,1e-06,4.28,0.02,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24250,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0001,1e-06,-0.01,0.01,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24250,PE,2025-03-13,weekly,1860.54,1913.73,1848.14,1885.99,5,10,1843.6,1928.4,0.1456,-0.9999,1e-06,4.3,0.01,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0001,1e-06,-0.01,0.01,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24300,PE,2025-03-13,weekly,1910.46,1963.66,1898.07,1935.91,5,10,1892.4,1979.5,0.1464,-0.9999,1e-06,4.31,0.01,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24350,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0001,0.0,-0.01,0.01,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24350,PE,2025-03-13,weekly,1960.39,2013.59,1947.99,1985.84,5,10,1941.2,2030.5,0.1454,-1.0,0.0,4.33,0.01,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24400,PE,2025-03-13,weekly,2010.32,2063.52,1997.92,2035.77,5,10,1990.0,2081.6,0.1472,-1.0,0.0,4.33,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24450,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24450,PE,2025-03-13,weekly,2060.24,2113.44,2047.85,2085.69,5,10,2038.8,2132.6,0.1471,-1.0,0.0,4.34,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24500,PE,2025-03-13,weekly,2110.17,2163.37,2097.77,2135.62,5,10,2087.6,2183.7,0.1478,-1.0,0.0,4.35,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24550,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24550,PE,2025-03-13,weekly,2160.1,2213.3,2147.7,2185.55,5,10,2136.4,2234.7,0.1457,-1.0,0.0,4.36,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24600,PE,2025-03-13,weekly,2210.03,2263.23,2197.63,2235.48,5,10,2151.6,2319.3,0.1498,-1.0,0.0,4.37,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24650,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24650,PE,2025-03-13,weekly,2259.96,2313.16,2247.56,2285.41,5,10,2199.7,2371.1,0.1483,-1.0,0.0,4.38,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24700,PE,2025-03-13,weekly,2309.89,2363.09,2297.49,2335.34,5,10,2247.8,2422.9,0.1506,-1.0,0.0,4.39,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24750,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24750,PE,2025-03-13,weekly,2359.82,2413.01,2347.42,2385.27,5,10,2295.8,2474.7,0.1486,-1.0,0.0,4.4,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24800,PE,2025-03-13,weekly,2409.74,2462.94,2397.34,2435.19,5,10,2343.9,2526.5,0.1456,-1.0,0.0,4.41,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24850,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24850,PE,2025-03-13,weekly,2459.67,2512.87,2447.27,2485.12,5,10,2391.9,2578.3,0.1455,-1.0,0.0,4.42,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24900,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24900,PE,2025-03-13,weekly,2509.6,2562.8,2497.2,2535.05,5,10,2440.0,2630.1,0.1493,-1.0,0.0,4.43,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24950,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,24950,PE,2025-03-13,weekly,2559.53,2612.73,2547.13,2584.98,5,10,2488.0,2681.9,0.145,-1.0,0.0,4.44,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25000,PE,2025-03-13,weekly,2609.46,2662.66,2597.06,2634.91,5,10,2536.1,2733.7,0.1495,-1.0,0.0,4.45,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25050,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25050,PE,2025-03-13,weekly,2659.39,2712.59,2646.99,2684.84,5,10,2584.2,2785.5,0.1501,-1.0,0.0,4.45,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25100,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25100,PE,2025-03-13,weekly,2709.32,2762.52,2696.92,2734.77,5,10,2632.2,2837.3,0.1507,-1.0,0.0,4.46,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25150,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25150,PE,2025-03-13,weekly,2759.25,2812.45,2746.85,2784.7,5,10,2680.3,2889.1,0.1471,-1.0,0.0,4.47,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25200,PE,2025-03-13,weekly,2809.17,2862.37,2796.77,2834.62,5,10,2728.3,2940.9,0.1494,-1.0,0.0,4.48,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25250,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25250,PE,2025-03-13,weekly,2859.1,2912.3,2846.7,2884.55,5,10,2776.4,2992.7,0.1468,-1.0,0.0,4.49,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25300,PE,2025-03-13,weekly,2909.03,2962.23,2896.63,2934.48,5,10,2824.4,3044.5,0.1485,-1.0,0.0,4.5,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25350,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25350,PE,2025-03-13,weekly,2958.96,3012.16,2946.56,2984.41,5,10,2872.5,3096.3,0.1465,-1.0,0.0,4.51,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25400,PE,2025-03-13,weekly,3008.89,3062.09,2996.49,3034.34,5,10,2920.6,3148.1,0.1461,-1.0,0.0,4.52,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25450,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25450,PE,2025-03-13,weekly,3058.82,3112.02,3046.42,3084.27,5,10,2968.6,3199.9,0.1508,-1.0,0.0,4.53,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25500,PE,2025-03-13,weekly,3108.75,3161.95,3096.35,3134.2,5,10,3016.7,3251.7,0.1474,-1.0,0.0,4.53,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25550,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25550,PE,2025-03-13,weekly,3158.68,3211.88,3146.28,3184.13,5,10,3064.7,3303.5,0.15,-1.0,0.0,4.54,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25600,PE,2025-03-13,weekly,3208.6,3261.8,3196.2,3234.05,5,10,3112.8,3355.3,0.1462,-1.0,0.0,4.55,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25650,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25650,PE,2025-03-13,weekly,3258.53,3311.73,3246.13,3283.98,5,10,3160.8,3407.1,0.1454,-1.0,0.0,4.56,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25700,PE,2025-03-13,weekly,3308.46,3361.66,3296.06,3333.91,5,10,3208.9,3458.9,0.1487,-1.0,0.0,4.57,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25750,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25750,PE,2025-03-13,weekly,3358.39,3411.59,3345.99,3383.84,5,10,3256.9,3510.7,0.146,-1.0,0.0,4.58,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25800,PE,2025-03-13,weekly,3408.32,3461.52,3395.92,3433.77,5,10,3305.0,3562.5,0.1477,-1.0,0.0,4.59,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25850,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25850,PE,2025-03-13,weekly,3458.25,3511.45,3445.85,3483.7,5,10,3353.1,3614.3,0.15,-1.0,0.0,4.6,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25900,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25900,PE,2025-03-13,weekly,3508.18,3561.38,3495.78,3533.63,5,10,3401.1,3666.1,0.1486,-1.0,0.0,4.61,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25950,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,25950,PE,2025-03-13,weekly,3558.11,3611.31,3545.71,3583.56,5,10,3449.2,3717.9,0.1462,-1.0,0.0,4.61,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26000,PE,2025-03-13,weekly,3608.04,3661.24,3595.64,3633.49,5,10,3497.2,3769.7,0.1504,-1.0,0.0,4.62,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26050,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26050,PE,2025-03-13,weekly,3657.96,3711.16,3645.56,3683.41,5,10,3545.3,3821.5,0.148,-1.0,0.0,4.63,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26100,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26100,PE,2025-03-13,weekly,3707.89,3761.09,3695.49,3733.34,5,10,3593.3,3873.3,0.1516,-1.0,0.0,4.64,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26150,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26150,PE,2025-03-13,weekly,3757.82,3811.02,3745.42,3783.27,5,10,3641.4,3925.1,0.1514,-1.0,0.0,4.65,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26200,PE,2025-03-13,weekly,3807.75,3860.95,3795.35,3833.2,5,10,3689.5,3976.9,0.1496,-1.0,0.0,4.66,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26250,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26250,PE,2025-03-13,weekly,3857.68,3910.88,3845.28,3883.13,5,10,3737.5,4028.7,0.149,-1.0,0.0,4.67,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26300,PE,2025-03-13,weekly,3907.61,3960.81,3895.21,3933.06,5,10,3785.6,4080.5,0.1477,-1.0,0.0,4.68,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26350,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26350,PE,2025-03-13,weekly,3957.54,4010.74,3945.14,3982.99,5,10,3833.6,4132.4,0.1478,-1.0,0.0,4.69,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26400,PE,2025-03-13,weekly,4007.47,4060.67,3995.07,4032.92,5,10,3881.7,4184.2,0.1469,-1.0,0.0,4.69,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26450,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26450,PE,2025-03-13,weekly,4057.39,4110.59,4044.99,4082.84,5,10,3929.7,4235.9,0.1492,-1.0,0.0,4.7,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26500,PE,2025-03-13,weekly,4107.32,4160.52,4094.92,4132.77,5,10,3977.8,4287.7,0.1496,-1.0,0.0,4.71,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26550,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26550,PE,2025-03-13,weekly,4157.25,4210.45,4144.85,4182.7,5,10,4025.8,4339.6,0.1522,-1.0,0.0,4.72,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26600,PE,2025-03-13,weekly,4207.18,4260.38,4194.78,4232.63,5,10,4073.9,4391.4,0.1475,-1.0,0.0,4.73,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26650,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26650,PE,2025-03-13,weekly,4257.11,4310.31,4244.71,4282.56,5,10,4122.0,4443.2,0.1513,-1.0,0.0,4.74,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26700,PE,2025-03-13,weekly,4307.04,4360.24,4294.64,4332.49,5,10,4170.0,4495.0,0.1517,-1.0,0.0,4.75,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26750,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26750,PE,2025-03-13,weekly,4356.97,4410.17,4344.57,4382.42,5,10,4218.1,4546.8,0.1486,-1.0,0.0,4.76,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26800,PE,2025-03-13,weekly,4406.9,4460.1,4394.5,4432.35,5,10,4266.1,4598.6,0.1513,-1.0,0.0,4.77,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26900,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,26900,PE,2025-03-13,weekly,4506.75,4559.95,4494.35,4532.2,5,10,4362.2,4702.2,0.1534,-1.0,0.0,4.78,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27000,PE,2025-03-13,weekly,4606.61,4659.81,4594.21,4632.06,5,10,4458.4,4805.8,0.1518,-1.0,0.0,4.8,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27100,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27100,PE,2025-03-13,weekly,4706.47,4759.67,4694.07,4731.92,5,10,4554.5,4909.4,0.1528,-1.0,0.0,4.82,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27200,PE,2025-03-13,weekly,4806.33,4859.53,4793.93,4831.78,5,10,4650.6,5013.0,0.1499,-1.0,0.0,4.84,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27300,PE,2025-03-13,weekly,4906.18,4959.38,4893.78,4931.63,5,10,4746.7,5116.6,0.151,-1.0,0.0,4.85,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27400,PE,2025-03-13,weekly,5006.04,5059.24,4993.64,5031.49,5,10,4842.8,5220.2,0.1536,-1.0,0.0,4.87,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27500,PE,2025-03-13,weekly,5105.9,5159.1,5093.5,5131.35,5,10,4938.9,5323.8,0.1514,-1.0,0.0,4.89,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27600,PE,2025-03-13,weekly,5205.76,5258.96,5193.36,5231.21,5,10,5035.0,5427.4,0.15,-1.0,0.0,4.91,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27700,PE,2025-03-13,weekly,5305.62,5358.82,5293.22,5331.07,5,10,5131.2,5531.0,0.1502,-1.0,0.0,4.93,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,27800,PE,2025-03-13,weekly,5405.47,5458.67,5393.07,5430.92,5,10,5227.3,5634.6,0.1519,-1.0,0.0,4.94,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,28000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,28000,PE,2025-03-13,weekly,5605.19,5658.39,5592.79,5630.64,5,10,5419.5,5841.8,0.1533,-1.0,0.0,4.98,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,28200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,28200,PE,2025-03-13,weekly,5804.9,5858.1,5792.5,5830.35,5,10,5611.7,6049.0,0.1538,-1.0,0.0,5.01,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,28400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,28400,PE,2025-03-13,weekly,6004.62,6057.82,5992.22,6030.07,5,10,5803.9,6256.2,0.1569,-1.0,0.0,5.05,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,28600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,22329.5,13.67
2025-03-05 13:00:00,NIFTY,28600,PE,2025-03-13,weekly,6204.33,6257.53,6191.93,6229.78,5,10,5996.2,6463.4,0.1538,-1.0,0.0,5.09,0.0,22329.5,13.67
