timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-02 11:00:00,NIFTY,25000,CE,2024-09-05,weekly,374.94,380.96,349.38,353.98,2262,21696,352.2,355.7,0.1765,0.7754,0.000741,-23.63,6.87,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25000,PE,2024-09-05,weekly,49.85,57.11,48.28,55.73,2039,17745,55.2,56.3,0.1806,-0.2297,0.000733,-19.9,6.96,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25050,CE,2024-09-05,weekly,339.88,345.58,315.76,320.09,3779,16799,318.5,321.7,0.1813,0.7308,0.000794,-26.11,7.57,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25050,PE,2024-09-05,weekly,57.18,65.45,55.39,63.88,1942,14175,63.2,64.5,0.1746,-0.2615,0.000813,-20.51,7.46,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25100,CE,2024-09-05,weekly,299.91,305.34,276.96,281.08,4865,17485,279.7,282.5,0.1766,0.6938,0.000867,-26.75,8.04,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25100,PE,2024-09-05,weekly,73.1,82.85,70.97,81.01,2407,28051,80.2,81.8,0.178,-0.3075,0.000862,-22.5,8.06,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25150,CE,2024-09-05,weekly,269.22,274.3,247.84,251.67,5924,23918,250.4,252.9,0.1812,0.6455,0.000896,-28.62,8.53,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25150,PE,2024-09-05,weekly,89.77,100.99,87.31,98.88,4027,28992,97.9,99.9,0.1793,-0.3531,0.000904,-23.84,8.52,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25200,CE,2024-09-05,weekly,232.83,237.59,212.84,216.41,6078,40575,215.3,217.5,0.1761,0.6022,0.000955,-28.63,8.84,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25200,PE,2024-09-05,weekly,103.36,115.99,100.59,113.62,9367,37212,112.5,114.8,0.1743,-0.3968,0.000965,-23.87,8.84,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25250,CE,2024-09-05,weekly,206.47,210.86,188.1,191.37,7768,42135,189.5,193.3,0.18,0.5527,0.000958,-29.66,9.07,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25250,PE,2024-09-05,weekly,126.95,141.21,123.8,138.54,9228,33080,137.2,139.9,0.1783,-0.4469,0.000967,-24.9,9.06,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25300,CE,2024-09-05,weekly,175.06,179.09,158.25,161.24,3969,43661,159.6,162.9,0.1756,0.5044,0.000991,-29.01,9.15,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25300,PE,2024-09-05,weekly,151.74,167.59,148.22,164.62,4101,38403,163.0,166.3,0.1807,-0.4955,0.000963,-25.28,9.15,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25350,CE,2024-09-05,weekly,154.62,158.29,139.39,142.09,8441,47851,140.7,143.5,0.1806,0.4565,0.000958,-29.39,9.09,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25350,PE,2024-09-05,weekly,176.0,193.43,172.12,190.18,9521,23929,188.3,192.1,0.1799,-0.5437,0.000962,-24.77,9.09,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25400,CE,2024-09-05,weekly,131.2,134.5,117.53,119.95,3696,43498,118.8,121.1,0.1796,0.4086,0.000943,-28.48,8.91,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25400,PE,2024-09-05,weekly,201.27,220.3,197.02,216.75,3814,24169,215.7,217.8,0.1775,-0.5925,0.000954,-23.62,8.9,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25450,CE,2024-09-05,weekly,107.01,109.94,94.97,97.09,3539,27811,96.1,98.1,0.1751,0.3589,0.000931,-26.6,8.57,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25450,PE,2024-09-05,weekly,229.68,250.28,225.07,246.45,4206,29520,245.2,247.7,0.1759,-0.6404,0.000927,-22.21,8.57,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25500,CE,2024-09-05,weekly,92.8,95.4,82.12,84.0,2853,16892,83.2,84.8,0.1793,0.318,0.000868,-25.85,8.18,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25500,PE,2024-09-05,weekly,263.07,285.1,258.11,281.02,2701,19288,279.6,282.4,0.1773,-0.6839,0.000875,-20.97,8.16,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25550,CE,2024-09-05,weekly,75.44,77.7,66.22,67.83,2602,9279,67.2,68.5,0.1772,0.2739,0.00082,-23.77,7.63,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25550,PE,2024-09-05,weekly,300.2,323.49,294.94,319.18,1905,16180,317.6,320.8,0.1807,-0.722,0.00081,-19.86,7.69,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25600,CE,2024-09-05,weekly,61.08,63.02,53.2,54.57,3202,11540,54.0,55.1,0.176,0.2334,0.000759,-21.63,7.02,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25600,PE,2024-09-05,weekly,336.73,361.29,331.17,356.76,2243,9458,355.0,358.5,0.1811,-0.7601,0.000749,-18.02,7.13,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25650,CE,2024-09-05,weekly,50.46,52.13,43.71,44.89,1832,8685,44.0,45.8,0.1773,0.1995,0.000688,-19.83,6.41,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25650,PE,2024-09-05,weekly,374.59,400.35,368.74,395.6,2157,11767,393.6,397.6,0.1807,-0.796,0.000684,-15.9,6.49,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25700,CE,2024-09-05,weekly,41.48,42.9,35.74,36.74,728,19130,35.8,37.7,0.1787,0.1692,0.000616,-17.98,5.79,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25700,PE,2024-09-05,weekly,413.97,440.84,407.86,435.89,1067,25315,433.7,438.1,0.1798,-0.8293,0.000616,-13.62,5.82,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25750,CE,2024-09-05,weekly,31.25,32.41,26.63,27.43,1094,9864,26.9,28.0,0.1752,0.1359,0.000543,-15.21,5.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25750,PE,2024-09-05,weekly,455.44,483.27,449.1,478.15,1066,5331,475.8,480.5,0.1796,-0.8581,0.000546,-11.47,5.15,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25800,CE,2024-09-05,weekly,26.72,27.72,22.73,23.42,83,1113,22.5,24.4,0.1797,0.117,0.000477,-14.01,4.5,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25800,PE,2024-09-05,weekly,496.74,525.56,490.15,520.27,126,1459,515.1,525.5,0.176,-0.8878,0.000472,-8.73,4.37,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25850,CE,2024-09-05,weekly,21.38,22.21,18.09,18.65,98,932,17.2,20.1,0.1807,0.0965,0.000413,-12.23,3.92,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25850,PE,2024-09-05,weekly,541.99,571.45,535.24,566.05,70,1350,560.4,571.7,0.1779,-0.9069,0.000408,-7.14,3.82,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25900,CE,2024-09-05,weekly,14.83,15.45,12.36,12.78,53,1024,11.8,13.8,0.1755,0.0719,0.000341,-9.52,3.14,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25900,PE,2024-09-05,weekly,587.86,617.9,580.97,612.4,52,922,606.3,618.5,0.1793,-0.9238,0.000349,-5.55,3.29,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25950,CE,2024-09-05,weekly,11.19,11.69,9.26,9.59,40,520,8.4,10.7,0.1752,0.0564,0.000282,-7.84,2.6,25287.75,14.06
2024-09-02 11:00:00,NIFTY,25950,PE,2024-09-05,weekly,634.66,665.17,627.66,659.58,30,463,649.7,669.5,0.1811,-0.9374,0.000296,-4.18,2.82,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26000,CE,2024-09-05,weekly,8.95,9.35,7.37,7.64,16,457,6.7,8.6,0.1773,0.0459,0.000237,-6.73,2.21,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26000,PE,2024-09-05,weekly,680.51,711.6,673.36,705.91,21,438,695.3,716.5,0.1769,-0.9545,0.000236,-2.04,2.19,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26050,CE,2024-09-05,weekly,7.07,7.4,5.8,6.01,9,364,5.3,6.7,0.1791,0.0369,0.000197,-5.69,1.85,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26050,PE,2024-09-05,weekly,728.36,759.78,721.13,754.04,15,304,742.7,765.4,0.1774,-0.9645,0.000192,-0.83,1.79,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26100,CE,2024-09-05,weekly,4.76,4.99,3.85,4.0,7,386,3.1,4.9,0.176,0.0262,0.000151,-4.21,1.39,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26100,PE,2024-09-05,weekly,776.86,808.53,769.57,802.75,8,235,790.7,814.8,0.1791,-0.9717,0.000158,0.08,1.49,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26150,CE,2024-09-05,weekly,3.8,3.99,3.07,3.19,5,189,2.5,3.9,0.1786,0.0212,0.000124,-3.56,1.17,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26150,PE,2024-09-05,weekly,825.42,857.33,818.07,851.51,5,185,838.7,864.3,0.1789,-0.9787,0.000125,1.06,1.17,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26200,CE,2024-09-05,weekly,3.0,3.15,2.41,2.51,11,182,1.9,3.1,0.1808,0.0169,0.000101,-2.98,0.96,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26200,PE,2024-09-05,weekly,874.01,906.16,866.59,900.29,5,136,886.8,913.8,0.1755,-0.9856,9.1e-05,2.14,0.84,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26250,CE,2024-09-05,weekly,1.77,1.87,1.4,1.46,5,156,1.1,1.8,0.1758,0.0107,7e-05,-1.94,0.65,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26250,PE,2024-09-05,weekly,923.39,955.65,915.94,949.77,5,116,935.5,964.0,0.177,-0.9889,7.2e-05,2.65,0.67,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26300,CE,2024-09-05,weekly,1.22,1.3,0.96,1.0,5,63,0.8,1.2,0.1754,0.0076,5.2e-05,-1.44,0.48,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26300,PE,2024-09-05,weekly,972.7,1005.09,965.22,999.18,5,80,984.2,1014.2,0.1748,-0.9925,5.1e-05,3.27,0.47,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26350,CE,2024-09-05,weekly,0.92,0.97,0.71,0.75,5,69,0.6,0.9,0.1769,0.0058,4.1e-05,-1.14,0.38,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26350,PE,2024-09-05,weekly,1022.36,1054.81,1014.86,1048.9,5,80,1033.2,1064.6,0.1761,-0.9944,4e-05,3.59,0.37,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26400,CE,2024-09-05,weekly,0.6,0.64,0.46,0.49,5,47,0.4,0.6,0.1758,0.0039,2.9e-05,-0.8,0.27,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26400,PE,2024-09-05,weekly,1072.2,1104.69,1064.7,1098.76,5,54,1082.3,1115.2,0.1802,-0.9953,3.3e-05,3.73,0.32,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26450,CE,2024-09-05,weekly,0.52,0.55,0.4,0.42,5,35,0.3,0.5,0.18,0.0033,2.4e-05,-0.71,0.23,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26450,PE,2024-09-05,weekly,1121.95,1154.48,1114.43,1148.55,5,24,1131.3,1165.8,0.1804,-0.9966,2.5e-05,3.99,0.23,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26500,CE,2024-09-05,weekly,0.37,0.39,0.28,0.3,5,22,0.2,0.4,0.1808,0.0024,1.8e-05,-0.53,0.17,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26500,PE,2024-09-05,weekly,1171.72,1204.29,1164.19,1198.36,5,43,1180.4,1216.3,0.1785,-0.9978,1.7e-05,4.24,0.16,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26550,CE,2024-09-05,weekly,0.26,0.27,0.2,0.21,5,11,0.2,0.3,0.1812,0.0017,1.3e-05,-0.39,0.13,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26550,PE,2024-09-05,weekly,1221.61,1254.2,1214.08,1248.26,5,20,1229.5,1267.0,0.1801,-0.9984,1.3e-05,4.36,0.12,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26600,CE,2024-09-05,weekly,0.16,0.17,0.12,0.13,5,13,0.1,0.2,0.1801,0.0011,9e-06,-0.26,0.09,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26600,PE,2024-09-05,weekly,1271.46,1304.08,1263.92,1298.14,5,20,1268.9,1327.3,0.1758,-0.9991,7e-06,4.53,0.07,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26650,CE,2024-09-05,weekly,0.07,0.08,0.05,0.06,5,10,0.05,0.1,0.1746,0.0005,5e-06,-0.13,0.04,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26650,PE,2024-09-05,weekly,1321.4,1354.03,1313.86,1348.08,5,10,1317.7,1378.4,0.1771,-0.9994,5e-06,4.59,0.05,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26700,CE,2024-09-05,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1788,0.0005,4e-06,-0.12,0.04,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26700,PE,2024-09-05,weekly,1371.36,1403.99,1363.81,1398.04,5,10,1366.6,1429.5,0.1793,-0.9995,4e-06,4.63,0.04,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26750,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,0.0003,2e-06,-0.07,0.02,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26750,PE,2024-09-05,weekly,1421.3,1453.94,1413.75,1447.99,5,10,1415.4,1480.6,0.176,-0.9998,2e-06,4.7,0.02,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0002,1e-06,-0.04,0.01,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26800,PE,2024-09-05,weekly,1471.27,1503.91,1463.72,1497.96,5,10,1464.3,1531.7,0.1804,-0.9998,2e-06,4.71,0.02,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26900,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0001,1e-06,-0.02,0.01,25287.75,14.06
2024-09-02 11:00:00,NIFTY,26900,PE,2024-09-05,weekly,1571.2,1603.84,1563.65,1597.89,5,10,1561.9,1633.8,0.181,-0.9999,1e-06,4.76,0.01,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,0.0,0.0,-0.01,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27000,PE,2024-09-05,weekly,1671.13,1703.78,1663.58,1697.83,5,10,1659.6,1736.0,0.1789,-1.0,0.0,4.8,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27100,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27100,PE,2024-09-05,weekly,1771.08,1803.73,1763.53,1797.78,5,10,1757.3,1838.2,0.1778,-1.0,0.0,4.82,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27200,PE,2024-09-05,weekly,1871.02,1903.67,1863.47,1897.72,5,10,1855.0,1940.4,0.1745,-1.0,0.0,4.84,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27300,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27300,PE,2024-09-05,weekly,1970.97,2003.62,1963.42,1997.67,5,10,1952.7,2042.6,0.1747,-1.0,0.0,4.86,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27400,PE,2024-09-05,weekly,2070.92,2103.57,2063.37,2097.62,5,10,2050.4,2144.8,0.1777,-1.0,0.0,4.88,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27500,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27500,PE,2024-09-05,weekly,2170.86,2203.51,2163.31,2197.56,5,10,2148.1,2247.0,0.1745,-1.0,0.0,4.89,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27600,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27600,PE,2024-09-05,weekly,2270.81,2303.46,2263.26,2297.51,5,10,2245.8,2349.2,0.1782,-1.0,0.0,4.91,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27700,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27700,PE,2024-09-05,weekly,2370.76,2403.41,2363.21,2397.46,5,10,2343.5,2451.4,0.1812,-1.0,0.0,4.93,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,27800,PE,2024-09-05,weekly,2470.7,2503.35,2463.15,2497.4,5,10,2441.2,2553.6,0.176,-1.0,0.0,4.95,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,28000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,28000,PE,2024-09-05,weekly,2670.6,2703.25,2663.05,2697.3,5,10,2596.2,2798.4,0.1766,-1.0,0.0,4.98,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,28200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,28200,PE,2024-09-05,weekly,2870.49,2903.14,2862.94,2897.19,5,10,2788.5,3005.8,0.1748,-1.0,0.0,5.02,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,28400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,28400,PE,2024-09-05,weekly,3070.38,3103.03,3062.83,3097.08,5,10,2980.9,3213.2,0.175,-1.0,0.0,5.05,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,28600,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,28600,PE,2024-09-05,weekly,3270.27,3302.92,3262.72,3296.97,5,10,3173.3,3420.6,0.1791,-1.0,0.0,5.09,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,28800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,28800,PE,2024-09-05,weekly,3470.17,3502.82,3462.62,3496.87,5,10,3365.7,3628.0,0.1777,-1.0,0.0,5.13,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,29000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,29000,PE,2024-09-05,weekly,3670.06,3702.71,3662.51,3696.76,5,10,3558.1,3835.4,0.1771,-1.0,0.0,5.16,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,29200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,29200,PE,2024-09-05,weekly,3869.95,3902.6,3862.4,3896.65,5,10,3750.5,4042.8,0.1775,-1.0,0.0,5.2,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,29400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,29400,PE,2024-09-05,weekly,4069.85,4102.5,4062.3,4096.55,5,10,3942.9,4250.2,0.181,-1.0,0.0,5.23,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,29600,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,29600,PE,2024-09-05,weekly,4269.74,4302.39,4262.19,4296.44,5,10,4135.3,4457.6,0.1778,-1.0,0.0,5.27,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,29800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,29800,PE,2024-09-05,weekly,4469.63,4502.28,4462.08,4496.33,5,10,4327.7,4664.9,0.181,-1.0,0.0,5.3,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,30000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,30000,PE,2024-09-05,weekly,4669.53,4702.18,4661.98,4696.23,5,10,4520.1,4872.3,0.1785,-1.0,0.0,5.34,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,30200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,30200,PE,2024-09-05,weekly,4869.42,4902.07,4861.87,4896.12,5,10,4712.5,5079.7,0.1796,-1.0,0.0,5.38,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,30400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,30400,PE,2024-09-05,weekly,5069.31,5101.96,5061.76,5096.01,5,10,4904.9,5287.1,0.1819,-1.0,0.0,5.41,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,30600,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,30600,PE,2024-09-05,weekly,5269.21,5301.86,5261.66,5295.91,5,10,5097.3,5494.5,0.1821,-1.0,0.0,5.45,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,30800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,30800,PE,2024-09-05,weekly,5469.1,5501.75,5461.55,5495.8,5,10,5289.7,5701.9,0.1858,-1.0,0.0,5.48,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,31000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,31000,PE,2024-09-05,weekly,5668.99,5701.64,5661.44,5695.69,5,10,5482.1,5909.3,0.1832,-1.0,0.0,5.52,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,31200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,31200,PE,2024-09-05,weekly,5868.89,5901.54,5861.34,5895.59,5,10,5674.5,6116.7,0.1869,-1.0,0.0,5.55,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,31400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,31400,PE,2024-09-05,weekly,6068.78,6101.43,6061.23,6095.48,5,10,5866.9,6324.1,0.1804,-1.0,0.0,5.59,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,17000,CE,2024-09-12,weekly,8344.7,8352.25,8312.05,8318.0,5,10,8006.1,8629.9,0.1659,1.0,0.0,-3.02,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,17000,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,17200,CE,2024-09-12,weekly,8145.05,8152.6,8112.4,8118.35,5,10,7813.9,8422.8,0.1635,1.0,0.0,-3.06,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,17200,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,17400,CE,2024-09-12,weekly,7945.41,7952.96,7912.76,7918.71,5,10,7621.8,8215.7,0.1647,1.0,0.0,-3.09,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,17400,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,17600,CE,2024-09-12,weekly,7745.76,7753.31,7713.11,7719.06,5,10,7429.6,8008.5,0.1624,1.0,0.0,-3.13,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,17600,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,17800,CE,2024-09-12,weekly,7546.12,7553.67,7513.47,7519.42,5,10,7237.4,7801.4,0.1624,1.0,0.0,-3.16,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,17800,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.0,25287.75,14.06
2024-09-02 11:00:00,NIFTY,18000,CE,2024-09-12,weekly,7346.48,7354.03,7313.83,7319.78,5,10,7045.3,7594.3,0.1577,1.0,0.0,-3.2,0.0,25287.75,14.06
