timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-06 11:00:00,NIFTY,29600,PE,2025-07-31,monthly,4370.58,4370.58,4283.51,4287.19,5,10,4126.4,4448.0,0.1491,-0.9966,7e-06,5.07,1.01,25025.8,14.63
2025-06-06 11:00:00,NIFTY,29800,CE,2025-07-31,monthly,0.99,1.21,0.99,1.2,5,10,0.5,1.9,0.1514,0.0028,6e-06,-0.13,0.83,25025.8,14.63
2025-06-06 11:00:00,NIFTY,29800,PE,2025-07-31,monthly,4568.26,4568.26,4481.11,4484.8,5,10,4316.6,4653.0,0.1496,-0.9975,5e-06,5.14,0.75,25025.8,14.63
2025-06-06 11:00:00,NIFTY,30000,CE,2025-07-31,monthly,0.6,0.74,0.6,0.74,5,10,0.3,1.2,0.15,0.0018,4e-06,-0.08,0.55,25025.8,14.63
2025-06-06 11:00:00,NIFTY,30000,PE,2025-07-31,monthly,4765.91,4765.91,4678.67,4682.37,5,10,4506.8,4858.0,0.1466,-0.9986,3e-06,5.22,0.45,25025.8,14.63
2025-06-06 11:00:00,NIFTY,30200,CE,2025-07-31,monthly,0.41,0.51,0.41,0.5,5,10,0.2,0.8,0.1502,0.0012,3e-06,-0.06,0.4,25025.8,14.63
2025-06-06 11:00:00,NIFTY,30200,PE,2025-07-31,monthly,4963.96,4963.96,4876.72,4880.41,5,10,4697.4,5063.4,0.1517,-0.9986,3e-06,5.26,0.44,25025.8,14.63
2025-06-06 11:00:00,NIFTY,30400,CE,2025-07-31,monthly,0.26,0.32,0.26,0.32,5,10,0.1,0.5,0.1497,0.0008,2e-06,-0.04,0.27,25025.8,14.63
2025-06-06 11:00:00,NIFTY,30400,PE,2025-07-31,monthly,5161.78,5161.78,5074.49,5078.18,5,10,4887.7,5268.6,0.1484,-0.9993,2e-06,5.32,0.25,25025.8,14.63
2025-06-06 11:00:00,NIFTY,30600,CE,2025-07-31,monthly,0.15,0.19,0.15,0.18,5,10,0.1,0.3,0.1482,0.0005,1e-06,-0.03,0.17,25025.8,14.63
2025-06-06 11:00:00,NIFTY,30600,PE,2025-07-31,monthly,5359.8,5359.8,5272.5,5276.2,5,10,5078.3,5474.1,0.1517,-0.9994,2e-06,5.36,0.22,25025.8,14.63
2025-06-06 11:00:00,NIFTY,30800,CE,2025-07-31,monthly,0.15,0.19,0.15,0.18,5,10,0.1,0.3,0.1529,0.0005,1e-06,-0.03,0.17,25025.8,14.63
2025-06-06 11:00:00,NIFTY,30800,PE,2025-07-31,monthly,5557.78,5557.78,5470.46,5474.16,5,10,5268.9,5679.4,0.1511,-0.9996,1e-06,5.41,0.14,25025.8,14.63
2025-06-06 11:00:00,NIFTY,31000,CE,2025-07-31,monthly,0.09,0.11,0.09,0.11,5,10,0.05,0.2,0.1517,0.0003,1e-06,-0.02,0.1,25025.8,14.63
2025-06-06 11:00:00,NIFTY,31000,PE,2025-07-31,monthly,5755.78,5755.78,5668.45,5672.15,5,10,5459.4,5884.9,0.1504,-0.9997,1e-06,5.45,0.09,25025.8,14.63
2025-06-06 11:00:00,NIFTY,31200,CE,2025-07-31,monthly,0.07,0.09,0.07,0.09,5,10,0.05,0.1,0.154,0.0002,1e-06,-0.01,0.09,25025.8,14.63
2025-06-06 11:00:00,NIFTY,31200,PE,2025-07-31,monthly,5953.8,5953.8,5866.47,5870.17,5,10,5650.0,6090.3,0.1506,-0.9998,0.0,5.49,0.07,25025.8,14.63
2025-06-06 11:00:00,NIFTY,31400,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0001,0.0,-0.01,0.05,25025.8,14.63
2025-06-06 11:00:00,NIFTY,31400,PE,2025-07-31,monthly,6151.84,6151.84,6064.5,6068.2,5,10,5840.6,6295.8,0.1525,-0.9999,0.0,5.53,0.05,25025.8,14.63
2025-06-06 11:00:00,NIFTY,17000,CE,2025-08-28,monthly,8191.58,8278.93,8191.58,8275.23,5,10,7964.9,8585.6,0.1545,1.0,0.0,-2.98,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,17000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,17200,CE,2025-08-28,monthly,7994.51,8081.86,7994.51,8078.16,5,10,7775.2,8381.1,0.1551,1.0,0.0,-3.02,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,17200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,17400,CE,2025-08-28,monthly,7797.45,7884.79,7797.45,7881.09,5,10,7585.5,8176.6,0.1582,1.0,0.0,-3.05,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,17400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,17600,CE,2025-08-28,monthly,7600.38,7687.73,7600.38,7684.03,5,10,7395.9,7972.2,0.1546,1.0,0.0,-3.09,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,17600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,17800,CE,2025-08-28,monthly,7403.31,7490.66,7403.31,7486.96,5,10,7206.2,7767.7,0.1519,1.0,0.0,-3.12,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,17800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,18000,CE,2025-08-28,monthly,7206.25,7293.6,7206.25,7289.9,5,10,7016.5,7563.3,0.1556,1.0,0.0,-3.16,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,18000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,18200,CE,2025-08-28,monthly,7009.18,7096.53,7009.18,7092.83,5,10,6826.8,7358.8,0.1509,1.0,0.0,-3.19,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,18200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,18400,CE,2025-08-28,monthly,6812.12,6899.47,6812.12,6895.77,5,10,6637.2,7154.4,0.1508,1.0,0.0,-3.23,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,18400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,18600,CE,2025-08-28,monthly,6615.06,6702.4,6615.06,6698.7,5,10,6447.5,6949.9,0.1525,1.0,0.0,-3.26,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,18600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,18800,CE,2025-08-28,monthly,6418.0,6505.34,6418.0,6501.64,5,10,6257.8,6745.5,0.1552,1.0,0.0,-3.3,0.01,25025.8,14.63
2025-06-06 11:00:00,NIFTY,18800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.01,25025.8,14.63
2025-06-06 11:00:00,NIFTY,19000,CE,2025-08-28,monthly,6220.94,6308.28,6220.94,6304.58,5,10,6068.2,6541.0,0.1531,1.0,0.0,-3.34,0.02,25025.8,14.63
2025-06-06 11:00:00,NIFTY,19000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.02,25025.8,14.63
2025-06-06 11:00:00,NIFTY,19200,CE,2025-08-28,monthly,6023.89,6111.23,6023.89,6107.53,5,10,5878.5,6336.6,0.1538,0.9999,0.0,-3.37,0.03,25025.8,14.63
2025-06-06 11:00:00,NIFTY,19200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.02,25025.8,14.63
2025-06-06 11:00:00,NIFTY,19400,CE,2025-08-28,monthly,5826.84,5914.18,5826.84,5910.48,5,10,5688.8,6132.1,0.1536,0.9999,0.0,-3.41,0.05,25025.8,14.63
2025-06-06 11:00:00,NIFTY,19400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0001,0.0,-0.0,0.04,25025.8,14.63
2025-06-06 11:00:00,NIFTY,19600,CE,2025-08-28,monthly,5629.81,5717.14,5629.81,5713.44,5,10,5499.2,5927.7,0.152,0.9998,0.0,-3.44,0.07,25025.8,14.63
2025-06-06 11:00:00,NIFTY,19600,PE,2025-08-28,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0001,0.0,-0.0,0.05,25025.8,14.63
2025-06-06 11:00:00,NIFTY,19800,CE,2025-08-28,monthly,5432.8,5520.13,5432.8,5516.43,5,10,5309.6,5723.3,0.1518,0.9997,1e-06,-3.48,0.11,25025.8,14.63
2025-06-06 11:00:00,NIFTY,19800,PE,2025-08-28,monthly,0.15,0.15,0.12,0.13,5,10,0.1,0.2,0.1524,-0.0003,1e-06,-0.01,0.12,25025.8,14.63
2025-06-06 11:00:00,NIFTY,19900,CE,2025-08-28,monthly,5334.26,5421.58,5334.26,5417.89,5,10,5214.7,5621.1,0.1481,0.9998,1e-06,-3.5,0.11,25025.8,14.63
2025-06-06 11:00:00,NIFTY,19900,PE,2025-08-28,monthly,0.12,0.12,0.1,0.1,5,10,0.05,0.2,0.1476,-0.0002,0.0,-0.01,0.1,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20000,CE,2025-08-28,monthly,5235.76,5323.08,5235.76,5319.39,5,10,5119.9,5518.9,0.148,0.9997,1e-06,-3.52,0.14,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20000,PE,2025-08-28,monthly,0.19,0.19,0.16,0.16,5,10,0.1,0.2,0.1491,-0.0003,1e-06,-0.01,0.15,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20100,CE,2025-08-28,monthly,5137.31,5224.62,5137.31,5220.92,5,10,5025.1,5416.7,0.1494,0.9995,1e-06,-3.54,0.19,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20100,PE,2025-08-28,monthly,0.23,0.23,0.19,0.2,5,10,0.1,0.3,0.1484,-0.0004,1e-06,-0.01,0.18,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20200,CE,2025-08-28,monthly,5038.8,5126.1,5038.8,5122.4,5,10,4930.3,5314.5,0.1471,0.9995,1e-06,-3.56,0.21,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20200,PE,2025-08-28,monthly,0.27,0.27,0.22,0.22,5,10,0.1,0.3,0.1469,-0.0005,1e-06,-0.02,0.2,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20300,CE,2025-08-28,monthly,4940.44,5027.71,4940.44,5024.02,5,10,4835.6,5212.4,0.1498,0.9992,1e-06,-3.59,0.31,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20300,PE,2025-08-28,monthly,0.45,0.45,0.38,0.38,5,10,0.2,0.6,0.1501,-0.0008,1e-06,-0.03,0.32,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20400,CE,2025-08-28,monthly,4841.94,4929.21,4841.94,4925.52,5,10,4740.8,5110.2,0.1477,0.9992,2e-06,-3.61,0.34,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20400,PE,2025-08-28,monthly,0.46,0.46,0.38,0.39,5,10,0.2,0.6,0.1472,-0.0008,2e-06,-0.03,0.33,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20500,CE,2025-08-28,monthly,4743.47,4830.73,4743.47,4827.04,5,10,4646.0,5008.1,0.1461,0.9991,2e-06,-3.63,0.38,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20500,PE,2025-08-28,monthly,0.55,0.55,0.46,0.46,5,10,0.2,0.7,0.1463,-0.0009,2e-06,-0.03,0.38,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20600,CE,2025-08-28,monthly,4645.22,4732.44,4645.22,4728.74,5,10,4551.4,4906.1,0.1483,0.9986,3e-06,-3.66,0.53,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20600,PE,2025-08-28,monthly,0.77,0.77,0.65,0.66,5,10,0.3,1.0,0.1475,-0.0013,2e-06,-0.04,0.51,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20700,CE,2025-08-28,monthly,4547.04,4634.21,4547.04,4630.52,5,10,4456.9,4804.2,0.15,0.9981,3e-06,-3.69,0.72,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20700,PE,2025-08-28,monthly,1.11,1.11,0.94,0.95,5,10,0.4,1.5,0.1492,-0.0018,3e-06,-0.05,0.69,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20750,CE,2025-08-28,monthly,4497.67,4584.86,4497.67,4581.16,5,10,4409.4,4753.0,0.1471,0.9982,3e-06,-3.69,0.68,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20750,PE,2025-08-28,monthly,1.36,1.36,1.15,1.16,5,10,0.5,1.8,0.1504,-0.0022,4e-06,-0.06,0.81,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20800,CE,2025-08-28,monthly,4448.38,4535.57,4448.38,4531.87,5,10,4361.9,4701.8,0.1452,0.9982,3e-06,-3.7,0.67,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20800,PE,2025-08-28,monthly,1.1,1.1,0.93,0.94,5,10,0.4,1.5,0.1458,-0.0018,3e-06,-0.05,0.69,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20850,CE,2025-08-28,monthly,4399.43,4486.57,4399.43,4482.88,5,10,4314.8,4651.0,0.1472,0.9978,4e-06,-3.72,0.83,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20850,PE,2025-08-28,monthly,1.42,1.42,1.2,1.21,5,10,0.5,1.9,0.1478,-0.0023,4e-06,-0.07,0.85,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20900,CE,2025-08-28,monthly,4350.27,4437.4,4350.27,4433.71,5,10,4267.4,4600.0,0.1467,0.9976,4e-06,-3.73,0.89,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20900,PE,2025-08-28,monthly,1.3,1.3,1.1,1.11,5,10,0.5,1.7,0.1449,-0.0021,4e-06,-0.06,0.81,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20950,CE,2025-08-28,monthly,4301.47,4388.54,4301.47,4384.85,5,10,4220.4,4549.3,0.1491,0.997,5e-06,-3.76,1.1,25025.8,14.63
2025-06-06 11:00:00,NIFTY,20950,PE,2025-08-28,monthly,1.74,1.74,1.48,1.49,5,10,0.7,2.3,0.1474,-0.0028,5e-06,-0.08,1.02,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21000,CE,2025-08-28,monthly,4251.91,4339.01,4251.91,4335.32,5,10,4172.7,4497.9,0.1449,0.9973,5e-06,-3.76,0.98,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21000,PE,2025-08-28,monthly,1.96,1.96,1.67,1.68,5,10,0.7,2.6,0.1476,-0.0031,5e-06,-0.09,1.12,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21050,CE,2025-08-28,monthly,4203.37,4290.38,4203.37,4286.69,5,10,4125.9,4447.4,0.1488,0.9963,6e-06,-3.79,1.31,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21050,PE,2025-08-28,monthly,2.16,2.16,1.84,1.85,5,10,0.8,2.9,0.1473,-0.0034,6e-06,-0.09,1.22,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21100,CE,2025-08-28,monthly,4153.83,4240.87,4153.83,4237.18,5,10,4078.3,4396.1,0.1452,0.9967,6e-06,-3.79,1.2,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21100,PE,2025-08-28,monthly,2.23,2.23,1.9,1.91,5,10,0.8,3.0,0.1461,-0.0035,6e-06,-0.09,1.26,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21150,CE,2025-08-28,monthly,4104.93,4191.92,4104.93,4188.23,5,10,4031.2,4345.3,0.146,0.9961,7e-06,-3.81,1.37,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21150,PE,2025-08-28,monthly,3.04,3.04,2.61,2.63,5,10,1.2,4.1,0.1494,-0.0046,8e-06,-0.12,1.6,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21200,CE,2025-08-28,monthly,4055.78,4142.75,4055.78,4139.07,5,10,3983.9,4294.3,0.145,0.9959,7e-06,-3.83,1.43,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21200,PE,2025-08-28,monthly,2.52,2.52,2.15,2.16,5,10,0.9,3.4,0.1446,-0.004,7e-06,-0.1,1.4,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21250,CE,2025-08-28,monthly,4006.72,4093.66,4006.72,4089.98,5,10,3936.6,4243.4,0.1445,0.9956,7e-06,-3.84,1.53,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21250,PE,2025-08-28,monthly,3.25,3.25,2.79,2.81,5,10,1.2,4.4,0.147,-0.005,8e-06,-0.13,1.71,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21300,CE,2025-08-28,monthly,3957.78,4044.68,3957.78,4040.99,5,10,3889.5,4192.5,0.1445,0.9952,8e-06,-3.86,1.67,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21300,PE,2025-08-28,monthly,4.01,4.01,3.46,3.48,5,10,1.5,5.4,0.1489,-0.006,1e-05,-0.15,2.02,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21350,CE,2025-08-28,monthly,3908.96,3995.8,3908.96,3992.12,5,10,3842.4,4141.8,0.145,0.9946,9e-06,-3.88,1.86,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21350,PE,2025-08-28,monthly,4.04,4.04,3.48,3.5,5,10,1.5,5.5,0.1472,-0.0061,1e-05,-0.15,2.05,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21400,CE,2025-08-28,monthly,3859.89,3946.7,3859.89,3943.02,5,10,3795.2,4090.9,0.1441,0.9942,1e-05,-3.9,1.96,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21400,PE,2025-08-28,monthly,3.91,3.91,3.35,3.38,5,10,1.5,5.3,0.1448,-0.006,1e-05,-0.15,2.01,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21450,CE,2025-08-28,monthly,3812.2,3898.83,3812.2,3895.15,5,10,3749.1,4041.2,0.1486,0.9922,1.2e-05,-3.96,2.55,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21450,PE,2025-08-28,monthly,5.09,5.09,4.39,4.42,5,10,1.9,6.9,0.1477,-0.0075,1.2e-05,-0.18,2.46,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21500,CE,2025-08-28,monthly,3762.75,3849.39,3762.75,3845.72,5,10,3701.5,3989.9,0.1461,0.9924,1.2e-05,-3.96,2.51,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21500,PE,2025-08-28,monthly,5.42,5.42,4.68,4.71,5,10,2.1,7.4,0.147,-0.0079,1.2e-05,-0.19,2.6,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21550,CE,2025-08-28,monthly,3714.5,3801.02,3714.5,3797.35,5,10,3654.9,3939.8,0.1476,0.9911,1.4e-05,-4.0,2.87,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21550,PE,2025-08-28,monthly,6.32,6.32,5.47,5.51,5,10,3.9,7.2,0.1481,-0.0091,1.4e-05,-0.22,2.93,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21600,CE,2025-08-28,monthly,3665.56,3752.04,3665.56,3748.37,5,10,3607.8,3888.9,0.1467,0.9906,1.4e-05,-4.01,3.01,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21600,PE,2025-08-28,monthly,5.97,5.97,5.16,5.19,5,10,3.6,6.7,0.1452,-0.0088,1.4e-05,-0.21,2.84,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21650,CE,2025-08-28,monthly,3617.78,3704.09,3617.78,3700.43,5,10,3561.7,3839.2,0.1489,0.9888,1.7e-05,-4.06,3.51,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21650,PE,2025-08-28,monthly,7.34,7.34,6.36,6.4,5,10,4.5,8.3,0.1472,-0.0105,1.6e-05,-0.25,3.31,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21700,CE,2025-08-28,monthly,3569.43,3655.64,3569.43,3651.98,5,10,3515.0,3788.9,0.1493,0.9877,1.8e-05,-4.09,3.82,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21700,PE,2025-08-28,monthly,7.88,7.88,6.84,6.88,5,10,4.8,8.9,0.1468,-0.0112,1.7e-05,-0.26,3.51,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21750,CE,2025-08-28,monthly,3519.67,3605.91,3519.67,3602.26,5,10,3467.2,3737.3,0.1461,0.9881,1.8e-05,-4.09,3.7,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21750,PE,2025-08-28,monthly,7.9,7.9,6.84,6.89,5,10,4.8,9.0,0.1449,-0.0113,1.7e-05,-0.26,3.55,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21800,CE,2025-08-28,monthly,3470.69,3556.89,3470.69,3553.24,5,10,3420.0,3686.5,0.1449,0.9876,1.9e-05,-4.1,3.83,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21800,PE,2025-08-28,monthly,8.95,8.95,7.77,7.82,5,10,5.5,10.2,0.1455,-0.0127,1.9e-05,-0.28,3.91,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21850,CE,2025-08-28,monthly,3422.0,3508.13,3422.0,3504.48,5,10,3373.1,3635.9,0.1443,0.9868,2e-05,-4.12,4.04,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21850,PE,2025-08-28,monthly,10.82,10.82,9.44,9.5,5,10,6.6,12.4,0.1476,-0.0149,2.1e-05,-0.33,4.49,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21900,CE,2025-08-28,monthly,3373.95,3459.94,3373.95,3456.3,5,10,3326.7,3585.9,0.1449,0.9853,2.1e-05,-4.16,4.43,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21900,PE,2025-08-28,monthly,9.93,9.93,8.63,8.68,5,10,6.1,11.3,0.1438,-0.0141,2.1e-05,-0.31,4.27,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21950,CE,2025-08-28,monthly,3326.28,3412.09,3326.28,3408.46,5,10,3280.6,3536.3,0.146,0.9834,2.4e-05,-4.21,4.92,25025.8,14.63
2025-06-06 11:00:00,NIFTY,21950,PE,2025-08-28,monthly,12.39,12.39,10.83,10.89,5,10,7.6,14.2,0.1466,-0.0169,2.4e-05,-0.36,5.01,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22000,CE,2025-08-28,monthly,3278.41,3364.07,3278.41,3360.44,5,10,3234.4,3486.5,0.1465,0.9818,2.6e-05,-4.25,5.34,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22000,PE,2025-08-28,monthly,13.71,13.71,12.0,12.07,5,10,8.4,15.7,0.1469,-0.0185,2.6e-05,-0.39,5.41,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22050,CE,2025-08-28,monthly,3230.72,3316.21,3230.72,3312.59,5,10,3188.4,3436.8,0.147,0.9799,2.8e-05,-4.29,5.8,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22050,PE,2025-08-28,monthly,15.15,15.15,13.28,13.36,5,10,9.4,17.4,0.1472,-0.0202,2.8e-05,-0.42,5.83,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22100,CE,2025-08-28,monthly,3182.58,3267.94,3182.58,3264.32,5,10,3141.9,3386.7,0.1467,0.9785,2.9e-05,-4.32,6.14,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22100,PE,2025-08-28,monthly,18.09,18.09,15.93,16.02,5,10,11.2,20.8,0.1494,-0.0234,3.1e-05,-0.49,6.6,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22150,CE,2025-08-28,monthly,3134.59,3219.82,3134.59,3216.2,5,10,3095.6,3336.8,0.1464,0.977,3.1e-05,-4.36,6.51,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22150,PE,2025-08-28,monthly,17.51,17.51,15.38,15.46,5,10,10.8,20.1,0.1465,-0.0231,3.1e-05,-0.47,6.52,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22200,CE,2025-08-28,monthly,3088.72,3173.62,3088.72,3170.01,5,10,3051.1,3288.9,0.1488,0.9733,3.5e-05,-4.43,7.36,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22200,PE,2025-08-28,monthly,19.26,19.26,16.95,17.04,5,10,11.9,22.2,0.1468,-0.0251,3.3e-05,-0.5,7.0,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22250,CE,2025-08-28,monthly,3039.42,3124.29,3039.42,3120.69,5,10,3003.7,3237.7,0.1466,0.9731,3.6e-05,-4.44,7.42,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22250,PE,2025-08-28,monthly,20.02,20.02,17.61,17.71,5,10,12.4,23.0,0.1456,-0.0262,3.5e-05,-0.52,7.25,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22300,CE,2025-08-28,monthly,2990.64,3075.43,2990.64,3071.84,5,10,2956.6,3187.0,0.1451,0.9723,3.7e-05,-4.45,7.61,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22300,PE,2025-08-28,monthly,23.49,23.49,20.75,20.86,5,10,17.7,24.0,0.1476,-0.0298,3.8e-05,-0.58,8.08,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22350,CE,2025-08-28,monthly,2942.34,3027.02,2942.34,3023.43,5,10,2910.1,3136.8,0.1441,0.971,3.8e-05,-4.47,7.9,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22350,PE,2025-08-28,monthly,23.03,23.03,20.29,20.4,5,10,17.3,23.5,0.1449,-0.0298,3.9e-05,-0.57,8.06,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22400,CE,2025-08-28,monthly,2898.13,2982.34,2898.13,2978.77,5,10,2867.1,3090.5,0.1474,0.9658,4.3e-05,-4.58,9.04,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22400,PE,2025-08-28,monthly,27.86,27.86,24.67,24.8,5,10,21.1,28.5,0.1479,-0.0347,4.3e-05,-0.66,9.15,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22450,CE,2025-08-28,monthly,2852.2,2936.1,2852.2,2932.54,5,10,2822.6,3042.5,0.1484,0.9624,4.6e-05,-4.64,9.78,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22450,PE,2025-08-28,monthly,26.8,26.8,23.66,23.79,5,10,20.2,27.4,0.1446,-0.0341,4.4e-05,-0.63,9.02,25025.8,14.63
2025-06-06 11:00:00,NIFTY,22500,CE,2025-08-28,monthly,2804.53,2888.25,2804.53,2884.7,5,10,2776.5,2992.9,0.1476,0.9605,4.8e-05,-4.67,10.18,25025.8,14.63
