timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-21 13:00:00,NIFTY,24100,PE,2025-03-27,monthly,687.41,803.72,684.52,763.33,28,1470,751.9,774.8,0.1467,-0.954,0.00022,0.57,2.88,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24150,CE,2025-03-27,monthly,8.89,9.05,4.33,5.59,18,958,4.9,6.3,0.1436,0.0333,0.000173,-2.79,2.22,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24150,PE,2025-03-27,monthly,734.13,851.86,731.19,811.05,11,913,798.9,823.2,0.1456,-0.9647,0.000179,1.33,2.32,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24200,CE,2025-03-27,monthly,7.15,7.28,3.43,4.45,14,566,3.4,5.5,0.1451,0.027,0.000144,-2.37,1.87,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24200,PE,2025-03-27,monthly,781.88,900.64,778.91,859.53,8,623,846.6,872.4,0.1458,-0.9724,0.000146,1.88,1.9,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24250,CE,2025-03-27,monthly,5.44,5.54,2.55,3.34,9,489,2.6,4.1,0.1453,0.0209,0.000116,-1.91,1.5,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24250,PE,2025-03-27,monthly,829.42,949.31,826.42,907.88,9,390,894.3,921.5,0.1428,-0.9808,0.00011,2.57,1.4,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24300,CE,2025-03-27,monthly,3.84,3.92,1.73,2.3,8,348,1.8,2.8,0.1439,0.0151,8.9e-05,-1.43,1.14,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24300,PE,2025-03-27,monthly,878.38,998.78,875.35,957.2,5,457,942.8,971.6,0.1444,-0.9846,9e-05,2.86,1.16,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24350,CE,2025-03-27,monthly,3.14,3.2,1.41,1.87,5,142,1.4,2.3,0.146,0.0124,7.4e-05,-1.22,0.96,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24350,PE,2025-03-27,monthly,927.0,1048.07,923.95,1006.31,5,316,991.2,1021.4,0.142,-0.9895,6.6e-05,3.3,0.83,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24400,CE,2025-03-27,monthly,1.89,1.93,0.79,1.08,5,202,0.8,1.3,0.142,0.0077,5e-05,-0.79,0.64,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24400,PE,2025-03-27,monthly,976.78,1097.97,973.73,1056.18,5,153,1040.3,1072.0,0.1471,-0.9903,5.9e-05,3.35,0.78,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24450,CE,2025-03-27,monthly,1.64,1.68,0.69,0.94,5,93,0.7,1.2,0.1454,0.0067,4.3e-05,-0.71,0.56,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24450,PE,2025-03-27,monthly,1025.86,1147.5,1022.79,1105.58,5,182,1089.0,1122.2,0.1445,-0.9936,4.2e-05,3.67,0.54,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24500,CE,2025-03-27,monthly,1.22,1.25,0.51,0.69,5,122,0.5,0.9,0.146,0.005,3.3e-05,-0.55,0.44,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24500,PE,2025-03-27,monthly,1075.25,1197.19,1072.17,1155.19,5,114,1129.2,1181.2,0.1427,-0.9958,2.9e-05,3.9,0.37,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24550,CE,2025-03-27,monthly,0.69,0.7,0.27,0.37,5,79,0.2,0.5,0.142,0.0029,2.1e-05,-0.33,0.27,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24550,PE,2025-03-27,monthly,1125.02,1247.07,1121.94,1205.05,5,82,1177.9,1232.2,0.1452,-0.9965,2.4e-05,3.97,0.32,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24600,CE,2025-03-27,monthly,0.51,0.52,0.19,0.27,5,55,0.2,0.4,0.1428,0.0022,1.6e-05,-0.25,0.2,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24600,PE,2025-03-27,monthly,1174.76,1296.93,1171.67,1254.87,5,59,1226.6,1283.1,0.1461,-0.9973,1.9e-05,4.07,0.25,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24650,CE,2025-03-27,monthly,0.48,0.49,0.19,0.26,5,37,0.2,0.3,0.1472,0.002,1.5e-05,-0.24,0.19,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24650,PE,2025-03-27,monthly,1224.55,1346.81,1221.46,1304.73,5,28,1275.4,1334.1,0.147,-0.998,1.4e-05,4.14,0.19,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24700,CE,2025-03-27,monthly,0.28,0.29,0.1,0.15,5,37,0.1,0.2,0.1447,0.0012,9e-06,-0.15,0.12,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24700,PE,2025-03-27,monthly,1274.3,1396.68,1271.21,1354.57,5,34,1324.1,1385.0,0.1448,-0.9988,9e-06,4.24,0.12,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24750,CE,2025-03-27,monthly,0.17,0.17,0.06,0.09,5,22,0.1,0.15000000000000002,0.1431,0.0007,6e-06,-0.09,0.08,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24750,PE,2025-03-27,monthly,1324.13,1446.57,1321.03,1404.45,5,28,1372.8,1436.1,0.1423,-0.9993,6e-06,4.31,0.07,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24800,CE,2025-03-27,monthly,0.13,0.13,0.05,0.06,5,14,0.05,0.1,0.1443,0.0006,5e-06,-0.07,0.06,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24800,PE,2025-03-27,monthly,1374.06,1496.52,1370.97,1454.39,5,22,1421.7,1487.1,0.1462,-0.9994,5e-06,4.33,0.07,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24850,CE,2025-03-27,monthly,0.1,0.11,0.05,0.05,5,10,0.05,0.1,0.1465,0.0005,4e-06,-0.06,0.05,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24850,PE,2025-03-27,monthly,1423.96,1546.45,1420.87,1504.31,5,10,1470.5,1538.2,0.1464,-0.9996,4e-06,4.36,0.05,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0002,2e-06,-0.03,0.02,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24900,PE,2025-03-27,monthly,1473.88,1596.38,1470.78,1554.24,5,10,1519.3,1589.2,0.1465,-0.9997,3e-06,4.39,0.03,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0001,1e-06,-0.02,0.02,23319.2,12.58
2025-03-21 13:00:00,NIFTY,24950,PE,2025-03-27,monthly,1523.79,1646.32,1520.69,1604.17,5,10,1568.1,1640.3,0.1444,-0.9998,2e-06,4.41,0.02,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0001,1e-06,-0.02,0.02,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25000,PE,2025-03-27,monthly,1573.72,1696.26,1570.62,1654.11,5,10,1616.9,1691.3,0.1433,-0.9999,1e-06,4.43,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0001,1e-06,-0.01,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25050,PE,2025-03-27,monthly,1623.66,1746.2,1620.56,1704.05,5,10,1665.7,1742.4,0.1425,-0.9999,1e-06,4.45,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.01,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25100,PE,2025-03-27,monthly,1673.61,1796.15,1670.51,1754.0,5,10,1714.5,1793.5,0.1471,-0.9999,1e-06,4.46,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.01,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25150,PE,2025-03-27,monthly,1723.55,1846.09,1720.45,1803.95,5,10,1763.4,1844.5,0.1456,-1.0,0.0,4.47,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25200,PE,2025-03-27,monthly,1773.49,1896.04,1770.39,1853.89,5,10,1812.2,1895.6,0.1469,-1.0,0.0,4.48,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25250,PE,2025-03-27,monthly,1823.44,1945.99,1820.34,1903.84,5,10,1861.0,1946.7,0.1425,-1.0,0.0,4.49,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25300,PE,2025-03-27,monthly,1873.38,1995.93,1870.28,1953.78,5,10,1909.8,1997.7,0.1463,-1.0,0.0,4.5,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25350,PE,2025-03-27,monthly,1923.33,2045.88,1920.23,2003.73,5,10,1958.6,2048.8,0.1463,-1.0,0.0,4.51,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25400,PE,2025-03-27,monthly,1973.28,2095.82,1970.18,2053.67,5,10,2007.5,2099.9,0.1439,-1.0,0.0,4.52,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25450,PE,2025-03-27,monthly,2023.22,2145.77,2020.12,2103.62,5,10,2056.3,2151.0,0.1455,-1.0,0.0,4.53,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25500,PE,2025-03-27,monthly,2073.17,2195.72,2070.07,2153.57,5,10,2105.1,2202.0,0.144,-1.0,0.0,4.54,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25550,PE,2025-03-27,monthly,2123.11,2245.66,2120.01,2203.51,5,10,2153.9,2253.1,0.1421,-1.0,0.0,4.55,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25600,PE,2025-03-27,monthly,2173.06,2295.61,2169.96,2253.46,5,10,2202.8,2304.2,0.1454,-1.0,0.0,4.55,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25650,PE,2025-03-27,monthly,2223.01,2345.56,2219.91,2303.41,5,10,2251.6,2355.2,0.146,-1.0,0.0,4.56,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25700,PE,2025-03-27,monthly,2272.95,2395.5,2269.85,2353.35,5,10,2265.1,2441.6,0.1436,-1.0,0.0,4.57,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25750,PE,2025-03-27,monthly,2322.9,2445.45,2319.8,2403.3,5,10,2313.2,2493.4,0.1422,-1.0,0.0,4.58,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25800,PE,2025-03-27,monthly,2372.85,2495.4,2369.75,2453.25,5,10,2361.3,2545.2,0.1433,-1.0,0.0,4.59,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25850,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25850,PE,2025-03-27,monthly,2422.79,2545.34,2419.69,2503.19,5,10,2409.3,2597.1,0.1477,-1.0,0.0,4.6,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25900,PE,2025-03-27,monthly,2472.74,2595.29,2469.64,2553.14,5,10,2457.4,2648.9,0.1438,-1.0,0.0,4.61,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,25950,PE,2025-03-27,monthly,2522.69,2645.24,2519.59,2603.09,5,10,2505.5,2700.7,0.1444,-1.0,0.0,4.62,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26000,PE,2025-03-27,monthly,2572.63,2695.18,2569.53,2653.03,5,10,2553.5,2752.5,0.1466,-1.0,0.0,4.63,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26050,PE,2025-03-27,monthly,2622.58,2745.13,2619.48,2702.98,5,10,2601.6,2804.3,0.1422,-1.0,0.0,4.63,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26100,PE,2025-03-27,monthly,2672.53,2795.08,2669.43,2752.93,5,10,2649.7,2856.2,0.1464,-1.0,0.0,4.64,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26150,PE,2025-03-27,monthly,2722.47,2845.02,2719.37,2802.87,5,10,2697.8,2908.0,0.1463,-1.0,0.0,4.65,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26200,PE,2025-03-27,monthly,2772.42,2894.97,2769.32,2852.82,5,10,2745.8,2959.8,0.1468,-1.0,0.0,4.66,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26250,PE,2025-03-27,monthly,2822.37,2944.92,2819.27,2902.77,5,10,2793.9,3011.6,0.1463,-1.0,0.0,4.67,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26300,PE,2025-03-27,monthly,2872.31,2994.86,2869.21,2952.71,5,10,2842.0,3063.4,0.1429,-1.0,0.0,4.68,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26350,PE,2025-03-27,monthly,2922.26,3044.81,2919.16,3002.66,5,10,2890.1,3115.3,0.1429,-1.0,0.0,4.69,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26400,PE,2025-03-27,monthly,2972.21,3094.76,2969.11,3052.61,5,10,2938.1,3167.1,0.146,-1.0,0.0,4.7,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26450,PE,2025-03-27,monthly,3022.15,3144.7,3019.05,3102.55,5,10,2986.2,3218.9,0.1479,-1.0,0.0,4.71,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26500,PE,2025-03-27,monthly,3072.1,3194.65,3069.0,3152.5,5,10,3034.3,3270.7,0.1425,-1.0,0.0,4.71,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26550,PE,2025-03-27,monthly,3122.05,3244.6,3118.95,3202.45,5,10,3082.4,3322.5,0.1436,-1.0,0.0,4.72,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26600,PE,2025-03-27,monthly,3171.99,3294.54,3168.89,3252.39,5,10,3130.4,3374.4,0.1426,-1.0,0.0,4.73,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26650,PE,2025-03-27,monthly,3221.94,3344.49,3218.84,3302.34,5,10,3178.5,3426.2,0.1434,-1.0,0.0,4.74,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26700,PE,2025-03-27,monthly,3271.89,3394.44,3268.79,3352.29,5,10,3226.6,3478.0,0.146,-1.0,0.0,4.75,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26750,PE,2025-03-27,monthly,3321.83,3444.38,3318.73,3402.23,5,10,3274.6,3529.8,0.1474,-1.0,0.0,4.76,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26800,PE,2025-03-27,monthly,3371.78,3494.33,3368.68,3452.18,5,10,3322.7,3581.6,0.1473,-1.0,0.0,4.77,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,26900,PE,2025-03-27,monthly,3471.67,3594.22,3468.57,3552.07,5,10,3418.9,3685.3,0.1427,-1.0,0.0,4.79,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27000,PE,2025-03-27,monthly,3571.57,3694.12,3568.47,3651.97,5,10,3515.0,3788.9,0.1464,-1.0,0.0,4.8,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27100,PE,2025-03-27,monthly,3671.46,3794.01,3668.36,3751.86,5,10,3611.2,3892.6,0.1475,-1.0,0.0,4.82,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27200,PE,2025-03-27,monthly,3771.35,3893.9,3768.25,3851.75,5,10,3707.3,3996.2,0.1456,-1.0,0.0,4.84,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27300,PE,2025-03-27,monthly,3871.25,3993.8,3868.15,3951.65,5,10,3803.5,4099.8,0.1441,-1.0,0.0,4.86,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27400,PE,2025-03-27,monthly,3971.14,4093.69,3968.04,4051.54,5,10,3899.6,4203.5,0.1447,-1.0,0.0,4.87,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27500,PE,2025-03-27,monthly,4071.03,4193.58,4067.93,4151.43,5,10,3995.8,4307.1,0.1442,-1.0,0.0,4.89,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27600,PE,2025-03-27,monthly,4170.93,4293.48,4167.83,4251.33,5,10,4091.9,4410.8,0.1475,-1.0,0.0,4.91,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27700,PE,2025-03-27,monthly,4270.82,4393.37,4267.72,4351.22,5,10,4188.0,4514.4,0.1458,-1.0,0.0,4.93,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,27800,PE,2025-03-27,monthly,4370.71,4493.26,4367.61,4451.11,5,10,4284.2,4618.0,0.1482,-1.0,0.0,4.95,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28000,PE,2025-03-27,monthly,4570.5,4693.05,4567.4,4650.9,5,10,4476.5,4825.3,0.1478,-1.0,0.0,4.98,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28200,PE,2025-03-27,monthly,4770.28,4892.83,4767.18,4850.68,5,10,4668.8,5032.6,0.1482,-1.0,0.0,5.02,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28400,PE,2025-03-27,monthly,4970.07,5092.62,4966.97,5050.47,5,10,4861.1,5239.9,0.1478,-1.0,0.0,5.05,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28600,PE,2025-03-27,monthly,5169.86,5292.41,5166.76,5250.26,5,10,5053.4,5447.1,0.1518,-1.0,0.0,5.09,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,28800,PE,2025-03-27,monthly,5369.64,5492.19,5366.54,5450.04,5,10,5245.7,5654.4,0.1509,-1.0,0.0,5.12,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29000,PE,2025-03-27,monthly,5569.43,5691.98,5566.33,5649.83,5,10,5438.0,5861.7,0.1505,-1.0,0.0,5.16,0.0,23319.2,12.58
