timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-28 13:00:00,NIFTY,21200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21250,CE,2025-08-28,monthly,3327.55,3328.05,3283.65,3286.7,5,10,3163.4,3410.0,0.1545,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21300,CE,2025-08-28,monthly,3277.55,3278.05,3233.65,3236.7,5,10,3115.3,3358.1,0.1519,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21350,CE,2025-08-28,monthly,3227.55,3228.05,3183.65,3186.7,5,10,3067.2,3306.2,0.1519,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21400,CE,2025-08-28,monthly,3177.55,3178.05,3133.65,3136.7,5,10,3019.1,3254.3,0.1506,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21450,CE,2025-08-28,monthly,3127.55,3128.05,3083.65,3086.7,5,10,2970.9,3202.5,0.1515,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21500,CE,2025-08-28,monthly,3077.55,3078.05,3033.65,3036.7,5,10,2922.8,3150.6,0.1523,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21550,CE,2025-08-28,monthly,3027.55,3028.05,2983.65,2986.7,5,10,2874.7,3098.7,0.1499,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21550,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21600,CE,2025-08-28,monthly,2977.55,2978.05,2933.65,2936.7,5,10,2826.6,3046.8,0.1498,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21650,CE,2025-08-28,monthly,2927.55,2928.05,2883.65,2886.7,5,10,2778.4,2995.0,0.1516,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21650,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21700,CE,2025-08-28,monthly,2877.55,2878.05,2833.65,2836.7,5,10,2730.3,2943.1,0.1513,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21750,CE,2025-08-28,monthly,2827.55,2828.05,2783.65,2786.7,5,10,2682.2,2891.2,0.1514,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21800,CE,2025-08-28,monthly,2777.55,2778.05,2733.65,2736.7,5,10,2634.1,2839.3,0.1541,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21850,CE,2025-08-28,monthly,2727.55,2728.05,2683.65,2686.7,5,10,2585.9,2787.5,0.1515,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21900,CE,2025-08-28,monthly,2677.55,2678.05,2633.65,2636.7,5,10,2537.8,2735.6,0.1549,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21950,CE,2025-08-28,monthly,2627.55,2628.05,2583.65,2586.7,5,10,2489.7,2683.7,0.1522,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,21950,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22000,CE,2025-08-28,monthly,2577.55,2578.05,2533.65,2536.7,5,10,2441.6,2631.8,0.1496,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22050,CE,2025-08-28,monthly,2527.55,2528.05,2483.65,2486.7,5,10,2393.4,2580.0,0.1528,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22050,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22100,CE,2025-08-28,monthly,2477.55,2478.05,2433.65,2436.7,5,10,2381.9,2491.5,0.1519,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22150,CE,2025-08-28,monthly,2427.55,2428.05,2383.65,2386.7,5,10,2333.0,2440.4,0.151,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22200,CE,2025-08-28,monthly,2377.55,2378.05,2333.65,2336.7,5,10,2284.1,2389.3,0.1524,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22250,CE,2025-08-28,monthly,2327.55,2328.05,2283.65,2286.7,5,10,2235.2,2338.2,0.1548,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22300,CE,2025-08-28,monthly,2277.55,2278.05,2233.65,2236.7,5,10,2186.4,2287.0,0.1495,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22350,CE,2025-08-28,monthly,2227.55,2228.05,2183.65,2186.7,5,10,2137.5,2235.9,0.151,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22400,CE,2025-08-28,monthly,2177.55,2178.05,2133.65,2136.7,5,10,2088.6,2184.8,0.1526,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22450,CE,2025-08-28,monthly,2127.55,2128.05,2083.65,2086.7,5,10,2039.7,2133.7,0.1518,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22500,CE,2025-08-28,monthly,2077.55,2078.05,2033.65,2036.7,5,10,1990.9,2082.5,0.15,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22550,CE,2025-08-28,monthly,2027.55,2028.05,1983.65,1986.7,5,10,1942.0,2031.4,0.1514,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22550,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22600,CE,2025-08-28,monthly,1977.55,1978.05,1933.65,1936.7,5,10,1893.1,1980.3,0.1531,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22650,CE,2025-08-28,monthly,1927.55,1928.05,1883.65,1886.7,5,10,1844.2,1929.2,0.1552,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22650,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22700,CE,2025-08-28,monthly,1877.55,1878.05,1833.65,1836.7,5,10,1795.4,1878.0,0.1526,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22750,CE,2025-08-28,monthly,1827.55,1828.05,1783.65,1786.7,5,10,1746.5,1826.9,0.1503,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22800,CE,2025-08-28,monthly,1777.55,1778.05,1733.65,1736.7,5,10,1697.6,1775.8,0.15,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22850,CE,2025-08-28,monthly,1727.55,1728.05,1683.65,1686.7,5,10,1648.7,1724.7,0.1514,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22900,CE,2025-08-28,monthly,1677.55,1678.05,1633.65,1636.7,5,10,1599.9,1673.5,0.1511,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22950,CE,2025-08-28,monthly,1627.55,1628.05,1583.65,1586.7,5,10,1551.0,1622.4,0.1498,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,22950,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23000,CE,2025-08-28,monthly,1577.55,1578.05,1533.65,1536.7,5,10,1502.1,1571.3,0.1496,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23050,CE,2025-08-28,monthly,1527.55,1528.05,1483.65,1486.7,5,10,1453.2,1520.2,0.152,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23050,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23100,CE,2025-08-28,monthly,1477.55,1478.05,1433.65,1436.7,5,10,1404.4,1469.0,0.155,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23150,CE,2025-08-28,monthly,1427.55,1428.05,1383.65,1386.7,5,10,1355.5,1417.9,0.1501,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23200,CE,2025-08-28,monthly,1377.55,1378.05,1333.65,1336.7,5,16,1306.6,1366.8,0.1513,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1543,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23250,CE,2025-08-28,monthly,1327.55,1328.05,1283.65,1286.7,5,20,1257.7,1315.7,0.1493,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1538,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23300,CE,2025-08-28,monthly,1277.55,1278.05,1233.65,1236.7,5,28,1208.9,1264.5,0.1524,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1533,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23350,CE,2025-08-28,monthly,1227.55,1228.05,1183.65,1186.7,5,32,1168.9,1204.5,0.1543,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,55,0.05,0.1,0.1521,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23400,CE,2025-08-28,monthly,1177.55,1178.05,1133.65,1136.7,5,25,1119.6,1153.8,0.1496,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.1502,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23450,CE,2025-08-28,monthly,1127.55,1128.05,1083.65,1086.7,5,65,1070.4,1103.0,0.1541,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,55,0.05,0.1,0.1529,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23500,CE,2025-08-28,monthly,1077.55,1078.05,1033.65,1036.7,8,87,1021.1,1052.3,0.1552,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,8,93,0.05,0.1,0.1515,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23550,CE,2025-08-28,monthly,1027.55,1028.05,983.65,986.7,11,93,971.9,1001.5,0.1534,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23550,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,13,111,0.05,0.1,0.1494,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23600,CE,2025-08-28,monthly,977.55,978.05,933.65,936.7,10,145,922.6,950.8,0.1512,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,11,213,0.05,0.1,0.1548,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23650,CE,2025-08-28,monthly,927.55,928.05,883.65,886.7,34,150,873.4,900.0,0.1497,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23650,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,35,238,0.05,0.1,0.1504,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23700,CE,2025-08-28,monthly,877.55,878.05,833.65,836.7,25,215,824.1,849.3,0.1539,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,28,354,0.05,0.1,0.1535,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23750,CE,2025-08-28,monthly,827.55,828.05,783.65,786.7,104,175,778.8,794.6,0.153,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,86,326,0.05,0.1,0.1524,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23800,CE,2025-08-28,monthly,777.55,778.05,733.65,736.7,50,540,729.3,744.1,0.1552,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,58,403,0.05,0.1,0.1497,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23850,CE,2025-08-28,monthly,727.55,728.05,683.65,686.7,95,681,679.8,693.6,0.1543,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,127,547,0.05,0.1,0.1543,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23900,CE,2025-08-28,monthly,677.55,678.05,633.65,636.7,282,1252,632.6,640.8,0.1537,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,161,799,0.05,0.1,0.1541,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23950,CE,2025-08-28,monthly,627.55,628.05,583.65,586.7,172,1511,580.8,592.6,0.1552,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,23950,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,256,1675,0.05,0.1,0.1528,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24000,CE,2025-08-28,monthly,577.55,578.05,533.65,536.7,535,1732,533.2,540.2,0.1509,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,519,1291,0.05,0.1,0.1533,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24050,CE,2025-08-28,monthly,527.55,528.05,483.65,486.7,8993,10327,484.3,489.1,0.1523,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24050,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,4881,14873,0.05,0.1,0.1525,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24100,CE,2025-08-28,monthly,477.55,478.05,433.65,436.7,4172,15432,434.5,438.9,0.1544,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5215,11527,0.05,0.1,0.153,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24150,CE,2025-08-28,monthly,427.55,428.05,383.65,386.7,14716,13812,384.8,388.6,0.1495,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5118,10439,0.05,0.1,0.1513,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24200,CE,2025-08-28,monthly,377.55,378.05,333.65,336.7,5543,14779,335.0,338.4,0.1519,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,6796,27147,0.05,0.1,0.1518,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24250,CE,2025-08-28,monthly,327.55,328.05,283.65,286.7,6384,18652,285.3,288.1,0.1533,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,9416,13900,0.05,0.1,0.1528,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24300,CE,2025-08-28,monthly,277.55,278.05,233.65,236.7,16327,19462,235.5,237.9,0.1498,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,13191,20911,0.05,0.1,0.1523,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24350,CE,2025-08-28,monthly,227.55,228.05,183.65,186.7,11318,32866,184.8,188.6,0.1553,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,12727,23673,0.05,0.1,0.1492,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24400,CE,2025-08-28,monthly,177.55,178.05,133.65,136.7,28913,27073,135.3,138.1,0.1507,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,13688,38604,0.05,0.1,0.1496,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24450,CE,2025-08-28,monthly,127.55,128.05,83.65,86.7,27461,50092,85.8,87.6,0.1507,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,26320,56191,0.05,0.1,0.1507,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24500,CE,2025-08-28,monthly,77.55,78.05,33.65,36.7,42613,41003,36.0,37.4,0.1535,1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,20389,63728,0.05,0.1,0.1507,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24550,CE,2025-08-28,monthly,27.55,28.05,0.05,0.05,54836,28398,0.05,0.1,0.1528,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24550,PE,2025-08-28,monthly,0.05,16.35,0.05,13.3,30488,44390,12.8,13.8,0.1509,-1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,39526,52236,0.05,0.1,0.15,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24600,PE,2025-08-28,monthly,22.45,66.35,21.95,63.3,48719,52626,62.7,63.9,0.1509,-1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24650,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,21030,47763,0.05,0.1,0.1527,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24650,PE,2025-08-28,monthly,72.45,116.35,71.95,113.3,21173,31577,112.2,114.4,0.1492,-1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24700,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,14967,36839,0.05,0.1,0.1526,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24700,PE,2025-08-28,monthly,122.45,166.35,121.95,163.3,9102,30636,161.7,164.9,0.1495,-1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24750,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,19669,25976,0.05,0.1,0.154,0.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24750,PE,2025-08-28,monthly,172.45,216.35,171.95,213.3,12334,27309,212.2,214.4,0.1516,-1.0,0.0,0.0,0.0,24536.7,12.18
2025-08-28 13:00:00,NIFTY,24800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,10493,24832,0.05,0.1,0.1537,0.0,0.0,0.0,0.0,24536.7,12.18
