timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-28 09:00:00,NIFTY,22850,CE,2025-02-06,weekly,366.18,373.86,309.79,327.27,6714,43013,325.6,328.9,0.2,0.5498,0.000551,-17.99,14.23,22892.0,18.2
2025-01-28 09:00:00,NIFTY,22850,PE,2025-02-06,weekly,211.72,255.95,206.43,241.15,3788,67229,239.9,242.4,0.1947,-0.4492,0.000565,-13.51,14.22,22892.0,18.2
2025-01-28 09:00:00,NIFTY,22900,CE,2025-02-06,weekly,338.76,346.08,285.15,301.73,2923,53998,300.2,303.2,0.2004,0.5222,0.000553,-18.01,14.32,22892.0,18.2
2025-01-28 09:00:00,NIFTY,22900,PE,2025-02-06,weekly,240.39,287.52,234.71,271.8,4090,68708,270.4,273.2,0.1995,-0.4778,0.000555,-13.87,14.32,22892.0,18.2
2025-01-28 09:00:00,NIFTY,22950,CE,2025-02-06,weekly,302.28,309.26,251.48,267.13,5694,70155,265.8,268.5,0.1935,0.4939,0.000573,-17.38,14.34,22892.0,18.2
2025-01-28 09:00:00,NIFTY,22950,PE,2025-02-06,weekly,260.82,310.75,254.79,294.12,8307,91332,292.6,295.6,0.1975,-0.5057,0.000562,-13.62,14.34,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23000,CE,2025-02-06,weekly,281.87,288.48,233.88,248.65,3950,39587,247.4,249.9,0.1969,0.4662,0.000562,-17.49,14.29,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23000,PE,2025-02-06,weekly,285.62,338.37,279.23,320.84,3814,36751,319.2,322.4,0.1976,-0.5337,0.00056,-13.46,14.29,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23050,CE,2025-02-06,weekly,259.34,265.58,214.12,228.0,1915,26115,226.9,229.1,0.1978,0.4387,0.000554,-17.32,14.17,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23050,PE,2025-02-06,weekly,312.6,368.12,305.84,349.71,4480,35727,348.0,351.5,0.1983,-0.5611,0.000553,-13.26,14.17,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23100,CE,2025-02-06,weekly,231.67,237.54,189.39,202.32,2238,36406,201.3,203.3,0.1942,0.4095,0.000557,-16.71,13.97,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23100,PE,2025-02-06,weekly,339.77,398.06,332.65,378.76,1545,23205,376.9,380.7,0.1981,-0.5885,0.000546,-12.93,13.99,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23150,CE,2025-02-06,weekly,208.39,213.89,168.97,181.0,1825,29054,179.2,182.8,0.1926,0.3812,0.00055,-16.18,13.7,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23150,PE,2025-02-06,weekly,370.55,431.48,363.09,411.35,3710,28775,409.3,413.4,0.1995,-0.6144,0.000533,-12.66,13.75,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23200,CE,2025-02-06,weekly,195.33,200.5,158.29,169.58,2253,28612,167.9,171.3,0.1974,0.3579,0.000526,-16.15,13.42,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23200,PE,2025-02-06,weekly,391.69,455.72,383.83,434.59,2265,23787,432.4,436.8,0.193,-0.6454,0.000536,-11.64,13.38,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23250,CE,2025-02-06,weekly,178.36,183.2,143.84,154.34,1112,34889,152.8,155.9,0.1985,0.3333,0.00051,-15.74,13.07,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23250,PE,2025-02-06,weekly,427.67,494.08,419.49,472.22,923,30041,469.2,475.3,0.1963,-0.6686,0.000514,-11.41,13.04,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23300,CE,2025-02-06,weekly,162.46,166.97,130.36,140.1,1121,14786,138.7,141.5,0.1995,0.3095,0.000492,-15.28,12.67,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23300,PE,2025-02-06,weekly,458.41,527.5,449.88,504.8,795,14230,501.5,508.1,0.1947,-0.695,0.0005,-10.7,12.59,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23350,CE,2025-02-06,weekly,142.86,147.02,113.46,122.35,955,17570,120.8,123.9,0.1966,0.2829,0.000479,-14.42,12.16,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23350,PE,2025-02-06,weekly,498.53,569.61,489.72,546.29,629,16705,542.7,549.8,0.1994,-0.7143,0.000474,-10.53,12.22,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23400,CE,2025-02-06,weekly,129.08,132.93,101.95,110.14,97,1506,107.9,112.3,0.1974,0.2607,0.000458,-13.85,11.68,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23400,PE,2025-02-06,weekly,526.66,600.69,517.47,576.44,107,2675,570.7,582.2,0.1937,-0.7433,0.000463,-9.33,11.58,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23450,CE,2025-02-06,weekly,116.06,119.61,91.13,98.63,68,1632,96.7,100.6,0.1978,0.2394,0.000437,-13.22,11.16,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23450,PE,2025-02-06,weekly,562.6,638.95,553.09,613.98,48,3137,604.8,623.2,0.1932,-0.7661,0.000441,-8.59,11.02,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23500,CE,2025-02-06,weekly,99.74,102.95,77.35,84.06,40,1808,81.5,86.6,0.1944,0.2144,0.000418,-12.18,10.49,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23500,PE,2025-02-06,weekly,600.4,678.9,590.59,653.26,37,1465,643.5,663.1,0.1932,-0.7869,0.000418,-7.89,10.45,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23550,CE,2025-02-06,weekly,88.31,91.24,67.98,74.06,26,906,71.8,76.3,0.1941,0.1944,0.000394,-11.45,9.89,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23550,PE,2025-02-06,weekly,640.67,721.03,630.61,694.83,27,1777,684.4,705.3,0.1946,-0.805,0.000394,-7.31,9.91,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23600,CE,2025-02-06,weekly,77.34,79.99,59.02,64.48,29,1429,62.5,66.4,0.1933,0.1748,0.000371,-10.65,9.26,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23600,PE,2025-02-06,weekly,681.08,763.26,670.76,736.5,15,781,725.5,747.5,0.1953,-0.8227,0.00037,-6.65,9.34,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23650,CE,2025-02-06,weekly,70.98,73.43,54.09,59.11,18,636,57.3,60.9,0.1963,0.1612,0.000347,-10.23,8.79,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23650,PE,2025-02-06,weekly,720.52,804.66,709.94,777.3,10,450,765.6,789.0,0.194,-0.8417,0.000346,-5.79,8.69,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23700,CE,2025-02-06,weekly,66.44,68.73,50.68,55.37,6,359,53.7,57.0,0.2005,0.1503,0.000324,-9.95,8.39,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23700,PE,2025-02-06,weekly,765.12,850.51,754.35,822.77,7,538,810.4,835.1,0.1973,-0.8537,0.000323,-5.41,8.24,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23750,CE,2025-02-06,weekly,57.84,59.9,43.75,47.93,6,361,45.1,50.8,0.1997,0.1342,0.000301,-9.16,7.77,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23750,PE,2025-02-06,weekly,804.68,892.03,793.65,863.69,5,446,850.7,876.6,0.1942,-0.8727,0.000299,-4.37,7.5,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23800,CE,2025-02-06,weekly,49.68,51.51,37.21,40.89,5,254,38.4,43.3,0.1982,0.1185,0.000278,-8.33,7.13,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23800,PE,2025-02-06,weekly,847.72,936.53,836.48,907.75,5,220,894.1,921.4,0.1939,-0.8868,0.000275,-3.66,6.9,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23850,CE,2025-02-06,weekly,44.36,46.02,33.08,36.4,5,226,34.2,38.6,0.1995,0.1071,0.000257,-7.78,6.63,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23850,PE,2025-02-06,weekly,896.36,985.72,885.04,956.78,5,194,942.4,971.1,0.2003,-0.8919,0.000258,-3.63,6.68,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23900,CE,2025-02-06,weekly,37.86,39.33,27.95,30.86,5,135,29.0,32.7,0.1982,0.0939,0.000235,-7.01,6.02,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23900,PE,2025-02-06,weekly,938.98,1029.85,927.44,1000.45,5,247,985.4,1015.5,0.198,-0.9064,0.000235,-2.74,6.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23950,CE,2025-02-06,weekly,30.99,32.25,22.55,25.02,5,118,23.5,26.5,0.1951,0.0797,0.000211,-6.1,5.33,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23950,PE,2025-02-06,weekly,981.44,1073.89,969.68,1044.01,5,102,1028.3,1059.7,0.1939,-0.9216,0.00021,-1.72,5.26,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24000,CE,2025-02-06,weekly,26.86,27.97,19.4,21.58,5,95,20.3,22.9,0.1953,0.0703,0.000192,-5.53,4.84,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24000,PE,2025-02-06,weekly,1030.19,1123.07,1018.36,1093.07,5,53,1076.7,1109.5,0.1992,-0.9257,0.000196,-1.62,5.05,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24050,CE,2025-02-06,weekly,21.84,22.79,15.56,17.38,5,116,14.3,20.5,0.1927,0.0591,0.00017,-4.77,4.23,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24050,PE,2025-02-06,weekly,1074.58,1168.71,1062.58,1138.33,5,72,1112.7,1163.9,0.1961,-0.9376,0.000174,-0.79,4.42,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24100,CE,2025-02-06,weekly,21.81,22.73,15.69,17.47,5,45,14.3,20.6,0.1995,0.0576,0.000161,-4.83,4.15,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24100,PE,2025-02-06,weekly,1122.4,1217.1,1110.3,1186.55,5,49,1159.9,1213.2,0.1987,-0.9431,0.00016,-0.48,4.11,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24150,CE,2025-02-06,weekly,18.47,19.27,13.17,14.7,5,26,12.1,17.3,0.1988,0.0498,0.000144,-4.28,3.7,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24150,PE,2025-02-06,weekly,1167.17,1263.08,1154.9,1232.17,5,27,1204.4,1259.9,0.1936,-0.9546,0.000137,0.42,3.43,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24200,CE,2025-02-06,weekly,16.23,16.94,11.52,12.88,5,15,10.6,15.2,0.1999,0.0442,0.00013,-3.91,3.36,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24200,PE,2025-02-06,weekly,1214.36,1310.98,1201.99,1279.87,5,27,1251.1,1308.7,0.1928,-0.9614,0.000121,0.92,3.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24250,CE,2025-02-06,weekly,12.81,13.4,8.95,10.06,5,19,8.2,11.9,0.1968,0.0361,0.000112,-3.26,2.85,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24250,PE,2025-02-06,weekly,1263.6,1360.47,1251.19,1329.29,5,22,1299.4,1359.2,0.197,-0.9637,0.000112,1.03,2.86,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24300,CE,2025-02-06,weekly,10.89,11.4,7.55,8.5,5,26,7.0,10.0,0.1969,0.0312,9.9e-05,-2.89,2.53,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24300,PE,2025-02-06,weekly,1311.05,1408.57,1298.55,1377.2,5,14,1346.2,1408.2,0.1953,-0.9699,9.7e-05,1.53,2.46,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24350,CE,2025-02-06,weekly,8.49,8.91,5.79,6.56,5,10,5.4,7.7,0.1941,0.0251,8.4e-05,-2.38,2.11,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24350,PE,2025-02-06,weekly,1360.22,1457.98,1347.67,1426.54,5,10,1394.4,1458.6,0.1985,-0.9722,9e-05,1.68,2.3,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24400,CE,2025-02-06,weekly,8.45,8.86,5.82,6.57,5,10,5.4,7.8,0.1997,0.0246,8e-05,-2.39,2.07,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24400,PE,2025-02-06,weekly,1408.0,1506.35,1395.38,1474.73,5,10,1441.5,1507.9,0.1959,-0.9776,7.6e-05,2.17,1.91,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24450,CE,2025-02-06,weekly,6.86,7.2,4.67,5.29,5,10,4.3,6.2,0.1984,0.0204,6.9e-05,-2.03,1.77,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24450,PE,2025-02-06,weekly,1457.05,1555.66,1444.39,1523.97,5,10,1489.7,1558.3,0.1975,-0.9801,6.8e-05,2.37,1.73,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24500,CE,2025-02-06,weekly,4.87,5.12,3.23,3.69,5,10,2.4,4.9,0.1934,0.0151,5.5e-05,-1.53,1.37,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24500,PE,2025-02-06,weekly,1505.44,1604.49,1492.7,1572.67,5,10,1537.3,1608.1,0.1949,-0.9842,5.6e-05,2.75,1.42,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24550,CE,2025-02-06,weekly,4.15,4.38,2.74,3.14,5,10,2.1,4.2,0.1942,0.013,4.8e-05,-1.35,1.21,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24550,PE,2025-02-06,weekly,1555.31,1654.41,1542.57,1622.58,5,10,1586.1,1659.1,0.2,-0.9846,5.4e-05,2.76,1.39,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24600,CE,2025-02-06,weekly,4.28,4.5,2.86,3.26,5,10,2.2,4.4,0.2002,0.0131,4.7e-05,-1.4,1.21,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24600,PE,2025-02-06,weekly,1604.17,1703.58,1591.38,1671.66,5,10,1634.0,1709.3,0.1984,-0.9876,4.5e-05,3.05,1.16,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24650,CE,2025-02-06,weekly,3.33,3.51,2.2,2.51,5,10,1.7,3.4,0.1983,0.0105,3.9e-05,-1.14,1.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24650,PE,2025-02-06,weekly,1653.05,1752.77,1640.22,1720.76,5,10,1682.0,1759.5,0.1954,-0.9905,3.6e-05,3.35,0.92,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24700,CE,2025-02-06,weekly,3.0,3.16,1.98,2.27,5,10,1.5,3.0,0.2005,0.0094,3.5e-05,-1.05,0.91,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24700,PE,2025-02-06,weekly,1702.71,1802.52,1689.86,1770.49,5,10,1730.7,1810.3,0.1979,-0.9913,3.3e-05,3.43,0.85,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24750,CE,2025-02-06,weekly,2.34,2.47,1.52,1.75,5,10,1.2,2.3,0.1989,0.0075,2.9e-05,-0.85,0.75,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24750,PE,2025-02-06,weekly,1752.3,1852.22,1739.43,1820.15,5,10,1779.2,1861.1,0.1994,-0.9924,2.9e-05,3.53,0.76,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24800,CE,2025-02-06,weekly,1.53,1.62,0.97,1.13,5,10,0.7,1.5,0.1936,0.0051,2.1e-05,-0.59,0.53,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24800,PE,2025-02-06,weekly,1801.89,1901.92,1789.0,1869.82,5,10,1827.7,1911.9,0.2004,-0.9934,2.6e-05,3.64,0.67,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24850,CE,2025-02-06,weekly,1.49,1.58,0.95,1.1,5,10,0.7,1.5,0.1975,0.0049,2e-05,-0.58,0.51,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24850,PE,2025-02-06,weekly,1851.04,1951.32,1838.12,1919.15,5,10,1876.0,1962.3,0.1943,-0.9956,1.8e-05,3.9,0.46,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24900,CE,2025-02-06,weekly,1.18,1.25,0.74,0.86,5,10,0.6,1.2,0.1968,0.004,1.7e-05,-0.48,0.42,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24900,PE,2025-02-06,weekly,1900.83,2001.15,1887.9,1968.97,5,10,1924.7,2013.3,0.1963,-0.9961,1.6e-05,3.96,0.42,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24950,CE,2025-02-06,weekly,0.87,0.92,0.54,0.63,5,10,0.4,0.8,0.1948,0.003,1.3e-05,-0.37,0.33,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24950,PE,2025-02-06,weekly,1950.46,2050.88,1937.51,2018.67,5,10,1973.2,2064.1,0.1947,-0.997,1.3e-05,4.07,0.33,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25000,CE,2025-02-06,weekly,0.88,0.93,0.55,0.64,5,10,0.4,0.9,0.1993,0.003,1.3e-05,-0.38,0.33,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25000,PE,2025-02-06,weekly,2000.34,2100.78,1987.39,2068.57,5,10,2022.0,2115.1,0.1981,-0.9972,1.2e-05,4.09,0.31,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25050,CE,2025-02-06,weekly,0.69,0.74,0.43,0.5,5,10,0.3,0.7,0.1987,0.0024,1e-05,-0.31,0.27,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25050,PE,2025-02-06,weekly,2050.09,2150.59,2037.13,2118.36,5,10,2070.7,2166.0,0.1977,-0.9977,1e-05,4.16,0.26,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25100,CE,2025-02-06,weekly,0.49,0.52,0.3,0.35,5,10,0.2,0.5,0.1962,0.0017,8e-06,-0.23,0.2,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25100,PE,2025-02-06,weekly,2099.84,2200.4,2086.87,2168.15,5,10,2119.4,2216.9,0.196,-0.9983,8e-06,4.24,0.2,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25150,CE,2025-02-06,weekly,0.42,0.44,0.25,0.3,5,10,0.2,0.4,0.1971,0.0015,7e-06,-0.2,0.17,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25150,PE,2025-02-06,weekly,2149.68,2250.27,2136.71,2218.01,5,10,2168.1,2267.9,0.1967,-0.9986,7e-06,4.28,0.17,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25200,CE,2025-02-06,weekly,0.28,0.3,0.17,0.2,5,10,0.1,0.3,0.1942,0.001,5e-06,-0.14,0.12,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25200,PE,2025-02-06,weekly,2199.57,2300.17,2186.59,2267.91,5,10,2182.9,2353.0,0.1991,-0.9987,6e-06,4.3,0.16,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25250,CE,2025-02-06,weekly,0.24,0.25,0.14,0.17,5,10,0.1,0.3,0.1952,0.0009,4e-06,-0.12,0.11,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25250,PE,2025-02-06,weekly,2249.35,2350.0,2236.37,2317.73,5,10,2230.8,2404.6,0.1953,-0.9991,4e-06,4.37,0.11,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25300,CE,2025-02-06,weekly,0.22,0.24,0.13,0.16,5,10,0.1,0.2,0.1978,0.0008,4e-06,-0.11,0.1,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25300,PE,2025-02-06,weekly,2299.22,2399.89,2286.23,2367.61,5,10,2278.8,2456.4,0.1951,-0.9993,3e-06,4.4,0.09,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25350,CE,2025-02-06,weekly,0.14,0.15,0.08,0.1,5,10,0.05,0.2,0.1946,0.0005,3e-06,-0.08,0.07,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25350,PE,2025-02-06,weekly,2349.13,2449.81,2336.14,2417.53,5,10,2326.9,2508.2,0.1981,-0.9993,3e-06,4.41,0.08,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25400,CE,2025-02-06,weekly,0.11,0.12,0.06,0.07,5,10,0.05,0.1,0.1941,0.0004,2e-06,-0.06,0.05,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25400,PE,2025-02-06,weekly,2399.0,2499.69,2386.01,2467.41,5,10,2374.9,2559.9,0.196,-0.9995,2e-06,4.45,0.06,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25450,CE,2025-02-06,weekly,0.09,0.09,0.05,0.06,5,10,0.05,0.1,0.1942,0.0003,2e-06,-0.05,0.04,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25450,PE,2025-02-06,weekly,2448.9,2549.6,2435.91,2517.32,5,10,2422.9,2611.7,0.1972,-0.9996,2e-06,4.47,0.05,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25500,CE,2025-02-06,weekly,0.08,0.08,0.05,0.05,5,10,0.05,0.1,0.1964,0.0003,2e-06,-0.04,0.04,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25500,PE,2025-02-06,weekly,2498.81,2599.52,2485.82,2567.23,5,10,2471.0,2663.5,0.1996,-0.9996,2e-06,4.48,0.05,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25550,CE,2025-02-06,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1972,0.0003,1e-06,-0.04,0.03,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25550,PE,2025-02-06,weekly,2548.71,2649.43,2535.71,2617.14,5,10,2519.0,2715.3,0.1995,-0.9997,1e-06,4.5,0.04,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25600,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1937,0.0002,1e-06,-0.02,0.02,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25600,PE,2025-02-06,weekly,2598.62,2699.34,2585.62,2667.05,5,10,2567.0,2767.1,0.2005,-0.9998,1e-06,4.51,0.03,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25650,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,0.0002,1e-06,-0.03,0.03,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25650,PE,2025-02-06,weekly,2648.51,2749.24,2635.51,2716.95,5,10,2615.1,2818.8,0.197,-0.9998,1e-06,4.54,0.02,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25700,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,0.0001,1e-06,-0.02,0.02,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25700,PE,2025-02-06,weekly,2698.42,2799.16,2685.42,2766.86,5,10,2663.1,2870.6,0.196,-0.9999,1e-06,4.55,0.02,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25750,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0001,1e-06,-0.02,0.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25750,PE,2025-02-06,weekly,2748.33,2849.07,2735.33,2816.77,5,10,2711.1,2922.4,0.1937,-0.9999,0.0,4.57,0.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25800,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0001,0.0,-0.01,0.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25800,PE,2025-02-06,weekly,2798.25,2898.99,2785.25,2866.69,5,10,2759.2,2974.2,0.1932,-0.9999,0.0,4.58,0.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25850,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0001,0.0,-0.01,0.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25850,PE,2025-02-06,weekly,2848.16,2948.91,2835.17,2916.61,5,10,2807.2,3026.0,0.1953,-1.0,0.0,4.59,0.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25900,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,0.0,0.0,-0.01,0.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25900,PE,2025-02-06,weekly,2898.09,2998.83,2885.09,2966.53,5,10,2855.3,3077.8,0.1991,-0.9999,0.0,4.6,0.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25950,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.01,0.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25950,PE,2025-02-06,weekly,2948.0,3048.75,2935.0,3016.45,5,10,2903.3,3129.6,0.1992,-1.0,0.0,4.61,0.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26000,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1937,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26000,PE,2025-02-06,weekly,2997.92,3098.67,2984.92,3066.37,5,10,2951.4,3181.4,0.1976,-1.0,0.0,4.62,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26050,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26050,PE,2025-02-06,weekly,3047.84,3148.58,3034.84,3116.28,5,10,2999.4,3233.1,0.1948,-1.0,0.0,4.63,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26100,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26100,PE,2025-02-06,weekly,3097.75,3198.5,3084.76,3166.2,5,10,3047.5,3284.9,0.1946,-1.0,0.0,4.64,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26150,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26150,PE,2025-02-06,weekly,3147.67,3248.42,3134.67,3216.12,5,10,3095.5,3336.7,0.1946,-1.0,0.0,4.65,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26200,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26200,PE,2025-02-06,weekly,3197.59,3298.34,3184.59,3266.04,5,10,3143.6,3388.5,0.1987,-1.0,0.0,4.66,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26250,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.199,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26250,PE,2025-02-06,weekly,3247.51,3348.26,3234.51,3315.96,5,10,3191.6,3440.3,0.1989,-1.0,0.0,4.67,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26300,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,0.0,0.0,-0.0,0.0,22892.0,18.2
