timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-02 12:00:00,NIFTY,25000,PE,2025-07-31,monthly,721.51,723.19,677.3,704.21,1320,94893,700.7,707.7,0.1709,-0.4989,0.000235,-3.41,39.59,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25050,CE,2025-07-31,monthly,617.02,660.85,615.43,633.73,1092,69983,630.6,636.9,0.1724,0.4899,0.000233,-7.82,39.58,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25050,PE,2025-07-31,monthly,763.75,765.46,718.58,746.09,1528,84105,742.4,749.8,0.1748,-0.5096,0.00023,-3.49,39.58,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25100,CE,2025-07-31,monthly,580.41,623.13,578.87,596.69,795,59936,592.8,600.6,0.1688,0.4773,0.000238,-7.65,39.53,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25100,PE,2025-07-31,monthly,790.72,792.47,744.54,772.66,575,68099,767.6,777.7,0.1747,-0.521,0.00023,-3.43,39.54,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25150,CE,2025-07-31,monthly,576.76,618.58,575.24,592.69,1147,57730,589.7,595.7,0.1733,0.4673,0.000231,-7.75,39.46,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25150,PE,2025-07-31,monthly,799.93,801.72,752.59,781.42,1499,74758,777.5,785.3,0.17,-0.5339,0.000236,-3.2,39.45,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25200,CE,2025-07-31,monthly,538.17,578.82,536.7,553.65,108,10696,548.1,559.2,0.1689,0.4541,0.000236,-7.53,39.33,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25200,PE,2025-07-31,monthly,823.73,825.56,775.32,804.81,55,10797,796.8,812.9,0.1688,-0.546,0.000237,-3.08,39.33,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25250,CE,2025-07-31,monthly,521.72,561.38,520.28,536.82,83,4649,531.5,542.2,0.1699,0.443,0.000234,-7.49,39.19,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25250,PE,2025-07-31,monthly,871.82,873.68,822.59,852.59,70,7329,844.1,861.1,0.1737,-0.5551,0.000229,-3.18,39.21,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25300,CE,2025-07-31,monthly,511.94,550.71,510.54,526.7,36,3782,518.8,534.6,0.1725,0.4331,0.00023,-7.52,39.04,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25300,PE,2025-07-31,monthly,899.02,900.92,848.77,879.4,36,4943,866.2,892.6,0.1731,-0.5666,0.000229,-3.08,39.04,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25350,CE,2025-07-31,monthly,493.16,530.94,491.79,507.54,28,3330,499.9,515.2,0.1727,0.422,0.000228,-7.45,38.83,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25350,PE,2025-07-31,monthly,915.12,917.06,863.69,895.03,22,3993,881.6,908.5,0.1695,-0.58,0.000232,-2.86,38.8,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25400,CE,2025-07-31,monthly,470.23,506.97,468.91,484.21,17,3070,476.9,491.5,0.1716,0.4102,0.000228,-7.33,38.59,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25400,PE,2025-07-31,monthly,958.83,960.8,906.59,938.44,21,3506,924.4,952.5,0.1729,-0.5889,0.000227,-2.9,38.61,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25450,CE,2025-07-31,monthly,447.94,483.63,446.66,461.51,12,2258,454.6,468.4,0.1706,0.3984,0.000228,-7.21,38.3,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25450,PE,2025-07-31,monthly,976.14,978.16,922.69,955.28,11,2108,941.0,969.6,0.1693,-0.6026,0.00023,-2.67,38.28,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25500,CE,2025-07-31,monthly,428.79,463.47,427.54,441.98,11,1080,435.4,448.6,0.1702,0.3871,0.000227,-7.1,38.0,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25500,PE,2025-07-31,monthly,1013.79,1015.84,959.46,992.59,9,1226,977.7,1007.5,0.1708,-0.6124,0.000226,-2.63,38.01,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25550,CE,2025-07-31,monthly,409.09,442.75,407.88,421.88,5,753,415.6,428.2,0.1696,0.3757,0.000225,-6.99,37.65,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25550,PE,2025-07-31,monthly,1036.4,1038.49,980.9,1014.75,5,1529,999.5,1030.0,0.1682,-0.6255,0.000227,-2.43,37.62,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25600,CE,2025-07-31,monthly,406.44,439.43,405.25,418.98,6,776,412.7,425.3,0.1734,0.3682,0.000219,-7.04,37.41,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25600,PE,2025-07-31,monthly,1071.21,1073.33,1014.78,1049.2,5,882,1033.5,1064.9,0.1688,-0.6359,0.000224,-2.35,37.27,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25650,CE,2025-07-31,monthly,384.28,416.2,383.13,396.4,5,776,390.5,402.3,0.1718,0.3562,0.000219,-6.88,36.99,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25650,PE,2025-07-31,monthly,1116.35,1118.5,1059.24,1094.08,5,609,1077.7,1110.5,0.172,-0.6435,0.000218,-2.37,37.0,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25700,CE,2025-07-31,monthly,356.35,387.04,355.25,368.0,5,867,362.5,373.5,0.1684,0.3424,0.00022,-6.64,36.46,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25700,PE,2025-07-31,monthly,1149.95,1152.14,1091.91,1127.33,5,472,1110.4,1144.2,0.172,-0.654,0.000216,-2.26,36.6,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25750,CE,2025-07-31,monthly,343.61,373.42,342.54,354.92,5,401,349.6,360.2,0.1691,0.3326,0.000216,-6.56,36.05,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25750,PE,2025-07-31,monthly,1174.91,1177.13,1115.7,1151.83,5,307,1134.6,1169.1,0.1694,-0.6671,0.000216,-2.04,36.07,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25800,CE,2025-07-31,monthly,343.78,373.08,342.73,354.9,5,439,349.6,360.2,0.1733,0.3269,0.00021,-6.63,35.81,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25800,PE,2025-07-31,monthly,1213.64,1215.9,1153.63,1190.26,5,160,1172.4,1208.1,0.1705,-0.6761,0.000212,-1.97,35.67,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25850,CE,2025-07-31,monthly,316.15,344.18,315.14,326.78,5,121,321.9,331.7,0.1695,0.3126,0.000211,-6.36,35.14,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25850,PE,2025-07-31,monthly,1263.21,1265.48,1202.7,1239.64,5,208,1221.0,1258.2,0.1746,-0.6816,0.000206,-2.02,35.42,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25900,CE,2025-07-31,monthly,305.58,332.82,304.6,315.91,5,158,311.2,320.6,0.1704,0.3037,0.000207,-6.29,34.7,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25900,PE,2025-07-31,monthly,1299.33,1301.63,1237.97,1275.44,5,117,1256.3,1294.6,0.1748,-0.6911,0.000203,-1.91,34.96,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25950,CE,2025-07-31,monthly,302.76,329.46,301.8,312.88,5,98,305.8,319.9,0.1735,0.2977,0.000201,-6.31,34.39,24685.1,17.16
2025-06-02 12:00:00,NIFTY,25950,PE,2025-07-31,monthly,1321.52,1323.87,1258.87,1297.12,5,143,1267.9,1326.3,0.1707,-0.7056,0.000203,-1.62,34.21,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26000,CE,2025-07-31,monthly,287.64,313.42,286.72,297.41,5,60,290.7,304.1,0.1728,0.2874,0.000199,-6.17,33.83,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26000,PE,2025-07-31,monthly,1372.0,1374.36,1308.95,1347.45,5,116,1317.1,1377.8,0.1749,-0.7101,0.000197,-1.67,33.97,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26050,CE,2025-07-31,monthly,262.88,287.39,262.0,272.16,5,55,266.0,278.3,0.1691,0.2732,0.000198,-5.88,33.01,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26050,PE,2025-07-31,monthly,1402.63,1405.04,1338.54,1377.69,5,40,1346.7,1408.7,0.173,-0.7217,0.000195,-1.47,33.31,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26100,CE,2025-07-31,monthly,258.82,282.79,257.96,267.89,5,53,261.9,273.9,0.1715,0.2672,0.000193,-5.87,32.64,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26100,PE,2025-07-31,monthly,1442.22,1444.65,1377.39,1416.99,5,39,1385.1,1448.9,0.1737,-0.73,0.000192,-1.37,32.82,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26150,CE,2025-07-31,monthly,240.96,263.88,240.14,249.64,5,23,244.0,255.3,0.1696,0.2554,0.000191,-5.66,31.9,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26150,PE,2025-07-31,monthly,1465.49,1467.97,1399.3,1439.74,5,52,1407.3,1472.1,0.1691,-0.7452,0.000191,-1.03,31.86,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26200,CE,2025-07-31,monthly,240.19,262.72,239.38,248.72,5,10,243.1,254.3,0.1729,0.2511,0.000186,-5.69,31.61,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26200,PE,2025-07-31,monthly,1501.58,1504.09,1434.5,1475.49,5,10,1442.3,1508.7,0.1683,-0.7552,0.000188,-0.87,31.19,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26250,CE,2025-07-31,monthly,220.78,242.19,220.01,228.88,5,10,223.7,234.0,0.1701,0.2385,0.000184,-5.44,30.75,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26250,PE,2025-07-31,monthly,1548.34,1550.87,1480.81,1522.08,5,10,1487.8,1556.3,0.1709,-0.7603,0.000183,-0.85,30.83,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26300,CE,2025-07-31,monthly,207.7,228.22,206.97,215.46,5,10,210.6,220.3,0.1691,0.2286,0.00018,-5.27,30.03,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26300,PE,2025-07-31,monthly,1585.34,1587.9,1516.95,1558.75,5,10,1523.7,1593.8,0.1702,-0.7698,0.00018,-0.69,30.15,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26350,CE,2025-07-31,monthly,214.93,235.45,214.19,222.69,5,10,217.7,227.7,0.175,0.2286,0.000174,-5.42,30.04,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26350,PE,2025-07-31,monthly,1629.13,1631.71,1560.18,1602.33,5,10,1566.3,1638.4,0.1717,-0.7761,0.000176,-0.62,29.69,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26400,CE,2025-07-31,monthly,197.7,217.17,197.0,205.06,5,10,200.4,209.7,0.1724,0.2169,0.000172,-5.17,29.14,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26400,PE,2025-07-31,monthly,1669.55,1672.16,1599.9,1642.49,5,10,1605.5,1679.4,0.1719,-0.7839,0.000172,-0.5,29.08,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26450,CE,2025-07-31,monthly,186.3,204.96,185.64,193.35,5,10,184.6,202.1,0.1716,0.2078,0.000168,-5.01,28.43,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26450,PE,2025-07-31,monthly,1700.41,1703.06,1629.6,1672.9,5,10,1635.3,1710.5,0.1685,-0.7969,0.000169,-0.2,28.05,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26500,CE,2025-07-31,monthly,180.05,198.14,179.4,186.88,5,10,178.5,195.3,0.1726,0.2015,0.000164,-4.93,27.91,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26500,PE,2025-07-31,monthly,1753.59,1756.24,1682.69,1726.05,5,10,1687.2,1764.9,0.173,-0.7978,0.000164,-0.29,27.96,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26550,CE,2025-07-31,monthly,170.03,187.38,169.41,176.58,5,10,168.6,184.5,0.1721,0.1932,0.000161,-4.78,27.21,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26550,PE,2025-07-31,monthly,1791.38,1794.06,1719.66,1763.52,5,10,1723.8,1803.2,0.1719,-0.8071,0.000161,-0.1,27.18,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26600,CE,2025-07-31,monthly,166.17,183.08,165.56,172.55,5,10,164.8,180.3,0.1737,0.1883,0.000157,-4.74,26.78,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26600,PE,2025-07-31,monthly,1837.07,1839.77,1764.91,1809.05,5,10,1768.3,1849.8,0.1736,-0.8119,0.000157,-0.05,26.76,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26650,CE,2025-07-31,monthly,147.2,162.88,146.64,153.11,5,10,146.2,160.0,0.1694,0.1746,0.000153,-4.41,25.54,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26650,PE,2025-07-31,monthly,1867.82,1870.56,1794.45,1839.33,5,10,1797.9,1880.7,0.1693,-0.8255,0.000153,0.29,25.54,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26700,CE,2025-07-31,monthly,149.21,164.78,148.65,155.08,5,10,148.1,162.1,0.1732,0.1734,0.000149,-4.47,25.43,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26700,PE,2025-07-31,monthly,1911.75,1914.51,1837.86,1883.06,5,10,1840.7,1925.4,0.1701,-0.8313,0.000149,0.39,24.99,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26750,CE,2025-07-31,monthly,142.86,157.88,142.33,148.53,5,10,141.8,155.2,0.1736,0.1672,0.000145,-4.36,24.85,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26750,PE,2025-07-31,monthly,1961.86,1964.63,1887.79,1933.11,5,10,1889.6,1976.6,0.1733,-0.8333,0.000145,0.36,24.8,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26800,CE,2025-07-31,monthly,129.12,143.17,128.63,134.42,5,10,128.4,140.5,0.1708,0.1563,0.000141,-4.1,23.78,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26800,PE,2025-07-31,monthly,2001.27,2004.06,1926.44,1972.23,5,10,1927.9,2016.6,0.172,-0.8418,0.000141,0.56,23.97,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26900,CE,2025-07-31,monthly,114.94,127.77,114.48,119.77,5,10,114.4,125.2,0.1702,0.1427,0.000134,-3.83,22.38,24685.1,17.16
2025-06-02 12:00:00,NIFTY,26900,PE,2025-07-31,monthly,2085.37,2088.21,2009.3,2055.86,5,10,2009.6,2102.1,0.1712,-0.8557,0.000134,0.86,22.55,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27000,CE,2025-07-31,monthly,105.67,117.6,105.25,110.16,5,10,105.2,115.1,0.1714,0.1326,0.000126,-3.65,21.29,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27000,PE,2025-07-31,monthly,2173.36,2176.24,2096.27,2143.46,5,10,2095.2,2191.7,0.1716,-0.867,0.000126,1.09,21.33,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27100,CE,2025-07-31,monthly,93.36,104.19,92.98,97.43,5,10,93.0,101.8,0.1706,0.1203,0.000118,-3.39,19.89,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27100,PE,2025-07-31,monthly,2265.4,2268.3,2187.57,2235.22,5,10,2184.9,2285.5,0.1736,-0.8752,0.000119,1.24,20.4,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27200,CE,2025-07-31,monthly,84.53,94.49,84.18,88.27,5,10,81.6,94.9,0.1711,0.1106,0.000111,-3.19,18.74,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27200,PE,2025-07-31,monthly,2352.73,2355.67,2273.85,2322.15,5,10,2235.1,2409.2,0.1728,-0.8869,0.000112,1.52,19.04,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27300,CE,2025-07-31,monthly,71.56,80.34,71.25,74.85,5,10,69.2,80.5,0.1687,0.0976,0.000103,-2.86,17.11,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27300,PE,2025-07-31,monthly,2436.72,2439.7,2356.54,2405.65,5,10,2315.4,2495.9,0.1694,-0.9014,0.000103,1.92,17.23,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27400,CE,2025-07-31,monthly,65.29,73.38,65.0,68.32,5,10,63.2,73.4,0.1697,0.0899,9.6e-05,-2.7,16.11,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27400,PE,2025-07-31,monthly,2532.19,2535.2,2451.55,2500.95,5,10,2407.2,2594.7,0.1722,-0.9067,9.8e-05,2.01,16.56,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27500,CE,2025-07-31,monthly,65.58,73.51,65.3,68.55,5,10,63.4,73.7,0.1747,0.0881,9.2e-05,-2.72,15.86,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27500,PE,2025-07-31,monthly,2622.65,2625.68,2541.16,2591.08,5,10,2493.9,2688.2,0.1715,-0.916,9.1e-05,2.26,15.3,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27600,CE,2025-07-31,monthly,52.51,59.24,52.28,55.03,5,10,50.9,59.2,0.1704,0.0747,8.3e-05,-2.34,14.01,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27600,PE,2025-07-31,monthly,2719.92,2722.97,2638.13,2688.24,5,10,2587.4,2789.0,0.1751,-0.9194,8.6e-05,2.32,14.84,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27700,CE,2025-07-31,monthly,51.61,58.11,51.38,54.05,5,10,50.0,58.1,0.1743,0.0722,7.9e-05,-2.32,13.65,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27700,PE,2025-07-31,monthly,2807.48,2810.56,2724.61,2775.39,5,10,2671.3,2879.5,0.1713,-0.9314,7.8e-05,2.69,13.11,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27800,CE,2025-07-31,monthly,46.64,52.59,46.43,48.87,5,10,41.5,56.2,0.1749,0.0661,7.4e-05,-2.17,12.74,24685.1,17.16
2025-06-02 12:00:00,NIFTY,27800,PE,2025-07-31,monthly,2904.09,2907.18,2820.88,2871.88,5,10,2764.2,2979.6,0.1738,-0.9351,7.3e-05,2.77,12.56,24685.1,17.16
2025-06-02 12:00:00,NIFTY,28000,CE,2025-07-31,monthly,32.21,36.66,32.06,33.87,5,10,28.8,39.0,0.1704,0.0493,6e-05,-1.67,10.12,24685.1,17.16
2025-06-02 12:00:00,NIFTY,28000,PE,2025-07-31,monthly,3090.44,3093.58,3005.98,3057.75,5,10,2943.1,3172.4,0.172,-0.9491,6.1e-05,3.2,10.39,24685.1,17.16
2025-06-02 12:00:00,NIFTY,28200,CE,2025-07-31,monthly,28.51,32.42,28.37,29.97,5,10,25.5,34.5,0.1745,0.0434,5.3e-05,-1.54,9.14,24685.1,17.16
2025-06-02 12:00:00,NIFTY,28200,PE,2025-07-31,monthly,3278.43,3281.61,3192.84,3245.32,5,10,3123.6,3367.0,0.169,-0.9617,5e-05,3.62,8.26,24685.1,17.16
2025-06-02 12:00:00,NIFTY,28400,CE,2025-07-31,monthly,22.92,26.15,22.81,24.12,5,10,20.5,27.7,0.1755,0.0358,4.5e-05,-1.31,7.8,24685.1,17.16
2025-06-02 12:00:00,NIFTY,28400,PE,2025-07-31,monthly,3473.84,3477.04,3387.86,3440.59,5,10,3311.6,3569.6,0.1734,-0.966,4.4e-05,3.76,7.49,24685.1,17.16
2025-06-02 12:00:00,NIFTY,28600,CE,2025-07-31,monthly,15.08,17.38,15.0,15.94,5,10,11.2,20.7,0.171,0.0254,3.5e-05,-0.96,5.88,24685.1,17.16
2025-06-02 12:00:00,NIFTY,28600,PE,2025-07-31,monthly,3666.91,3670.13,3580.32,3633.43,5,10,3497.2,3769.7,0.1735,-0.9728,3.6e-05,4.01,6.22,24685.1,17.16
2025-06-02 12:00:00,NIFTY,28800,CE,2025-07-31,monthly,13.18,15.18,13.11,13.93,5,10,9.8,18.1,0.1746,0.0221,3e-05,-0.87,5.23,24685.1,17.16
2025-06-02 12:00:00,NIFTY,28800,PE,2025-07-31,monthly,3860.7,3863.93,3773.56,3827.01,5,10,3683.5,3970.5,0.173,-0.9788,3e-05,4.25,5.04,24685.1,17.16
2025-06-02 12:00:00,NIFTY,29000,CE,2025-07-31,monthly,9.47,10.98,9.42,10.03,5,10,7.0,13.0,0.1731,0.0166,2.4e-05,-0.67,4.11,24685.1,17.16
2025-06-02 12:00:00,NIFTY,29000,PE,2025-07-31,monthly,4056.66,4059.9,3969.23,4022.86,5,10,3872.0,4173.7,0.1755,-0.9821,2.5e-05,4.38,4.38,24685.1,17.16
2025-06-02 12:00:00,NIFTY,29200,CE,2025-07-31,monthly,7.62,8.85,7.57,8.07,5,10,5.6,10.5,0.1745,0.0136,2e-05,-0.57,3.45,24685.1,17.16
2025-06-02 12:00:00,NIFTY,29200,PE,2025-07-31,monthly,4251.25,4254.51,4163.38,4217.29,5,10,4059.1,4375.4,0.1731,-0.9871,1.9e-05,4.6,3.31,24685.1,17.16
2025-06-02 12:00:00,NIFTY,29400,CE,2025-07-31,monthly,5.06,5.92,5.03,5.38,5,10,3.8,7.0,0.1718,0.0095,1.5e-05,-0.41,2.54,24685.1,17.16
2025-06-02 12:00:00,NIFTY,29400,PE,2025-07-31,monthly,4447.87,4451.14,4359.79,4413.83,5,10,4248.3,4579.3,0.175,-0.9893,1.6e-05,4.72,2.81,24685.1,17.16
2025-06-02 12:00:00,NIFTY,29600,CE,2025-07-31,monthly,4.83,5.63,4.8,5.13,5,10,3.6,6.7,0.1769,0.0089,1.4e-05,-0.4,2.39,24685.1,17.16
2025-06-02 12:00:00,NIFTY,29600,PE,2025-07-31,monthly,4644.62,4647.9,4556.36,4610.52,5,10,4437.6,4783.4,0.1764,-0.9913,1.4e-05,4.83,2.35,24685.1,17.16
2025-06-02 12:00:00,NIFTY,29800,CE,2025-07-31,monthly,2.97,3.5,2.95,3.17,5,10,1.4,5.0,0.1731,0.0059,1e-05,-0.27,1.65,24685.1,17.16
2025-06-02 12:00:00,NIFTY,29800,PE,2025-07-31,monthly,4840.87,4844.15,4752.36,4806.67,5,10,4626.4,4986.9,0.1735,-0.994,1e-05,4.98,1.68,24685.1,17.16
2025-06-02 12:00:00,NIFTY,30000,CE,2025-07-31,monthly,2.84,3.33,2.82,3.02,5,10,1.3,4.7,0.1779,0.0055,9e-06,-0.26,1.56,24685.1,17.16
2025-06-02 12:00:00,NIFTY,30000,PE,2025-07-31,monthly,5038.37,5041.65,4949.78,5004.14,5,10,4816.5,5191.8,0.1764,-0.9949,8e-06,5.04,1.47,24685.1,17.16
2025-06-02 12:00:00,NIFTY,30200,CE,2025-07-31,monthly,2.06,2.43,2.05,2.2,5,10,1.0,3.4,0.1774,0.0041,7e-06,-0.2,1.2,24685.1,17.16
2025-06-02 12:00:00,NIFTY,30200,PE,2025-07-31,monthly,5235.62,5238.91,5146.93,5201.36,5,10,5006.3,5396.4,0.1766,-0.996,7e-06,5.13,1.16,24685.1,17.16
2025-06-02 12:00:00,NIFTY,30400,CE,2025-07-31,monthly,1.42,1.68,1.41,1.51,5,10,0.7,2.4,0.1762,0.0029,5e-06,-0.15,0.89,24685.1,17.16
2025-06-02 12:00:00,NIFTY,30400,PE,2025-07-31,monthly,5432.85,5436.14,5344.05,5398.54,5,10,5196.1,5601.0,0.1746,-0.9973,5e-06,5.22,0.83,24685.1,17.16
2025-06-02 12:00:00,NIFTY,30600,CE,2025-07-31,monthly,1.11,1.32,1.1,1.19,5,10,0.5,1.9,0.1773,0.0023,4e-06,-0.12,0.72,24685.1,17.16
2025-06-02 12:00:00,NIFTY,30600,PE,2025-07-31,monthly,5630.43,5633.72,5541.57,5596.1,5,10,5386.2,5806.0,0.1749,-0.9979,4e-06,5.29,0.64,24685.1,17.16
2025-06-02 12:00:00,NIFTY,30800,CE,2025-07-31,monthly,0.89,1.06,0.88,0.95,5,10,0.4,1.5,0.1787,0.0019,3e-06,-0.1,0.59,24685.1,17.16
2025-06-02 12:00:00,NIFTY,30800,PE,2025-07-31,monthly,5828.2,5831.49,5739.31,5793.86,5,10,5576.6,6011.1,0.1774,-0.9982,3e-06,5.34,0.56,24685.1,17.16
2025-06-02 12:00:00,NIFTY,31000,CE,2025-07-31,monthly,0.6,0.72,0.59,0.64,5,10,0.3,1.0,0.1775,0.0013,2e-06,-0.07,0.43,24685.1,17.16
2025-06-02 12:00:00,NIFTY,31000,PE,2025-07-31,monthly,6025.81,6029.11,5936.87,5991.45,5,10,5766.8,6216.1,0.1755,-0.9988,2e-06,5.4,0.39,24685.1,17.16
2025-06-02 12:00:00,NIFTY,31200,CE,2025-07-31,monthly,0.55,0.66,0.54,0.59,5,10,0.3,0.9,0.1809,0.0012,2e-06,-0.07,0.39,24685.1,17.16
2025-06-02 12:00:00,NIFTY,31200,PE,2025-07-31,monthly,6223.58,6226.88,6134.61,6189.21,5,10,5957.1,6421.3,0.1758,-0.9991,2e-06,5.45,0.3,24685.1,17.16
2025-06-02 12:00:00,NIFTY,31400,CE,2025-07-31,monthly,0.38,0.46,0.38,0.41,5,10,0.2,0.6,0.1802,0.0008,2e-06,-0.05,0.29,24685.1,17.16
2025-06-02 12:00:00,NIFTY,31400,PE,2025-07-31,monthly,6421.4,6424.7,6332.41,6387.02,5,10,6147.5,6626.5,0.1764,-0.9993,1e-06,5.5,0.23,24685.1,17.16
2025-06-02 12:00:00,NIFTY,17000,CE,2025-08-28,monthly,7912.06,8001.11,7908.76,7946.46,5,10,7648.5,8244.5,0.181,1.0,0.0,-2.98,0.0,24685.1,17.16
2025-06-02 12:00:00,NIFTY,17000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,-0.0,0.0,-0.0,0.0,24685.1,17.16
2025-06-02 12:00:00,NIFTY,17200,CE,2025-08-28,monthly,7715.13,7804.18,7711.83,7749.53,5,10,7458.9,8040.1,0.1809,1.0,0.0,-3.02,0.0,24685.1,17.16
2025-06-02 12:00:00,NIFTY,17200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,-0.0,0.0,-0.0,0.0,24685.1,17.16
2025-06-02 12:00:00,NIFTY,17400,CE,2025-08-28,monthly,7518.21,7607.26,7514.91,7552.61,5,10,7269.4,7835.8,0.1792,1.0,0.0,-3.05,0.01,24685.1,17.16
2025-06-02 12:00:00,NIFTY,17400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,-0.0,0.0,-0.0,0.01,24685.1,17.16
2025-06-02 12:00:00,NIFTY,17600,CE,2025-08-28,monthly,7321.29,7410.34,7317.99,7355.69,5,10,7079.9,7631.5,0.1781,1.0,0.0,-3.09,0.01,24685.1,17.16
2025-06-02 12:00:00,NIFTY,17600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,-0.0,0.0,-0.0,0.02,24685.1,17.16
2025-06-02 12:00:00,NIFTY,17800,CE,2025-08-28,monthly,7124.38,7213.43,7121.08,7158.78,5,10,6890.3,7427.2,0.1832,0.9999,0.0,-3.12,0.03,24685.1,17.16
2025-06-02 12:00:00,NIFTY,17800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,-0.0,0.0,-0.0,0.02,24685.1,17.16
