timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-09 11:00:00,NIFTY,17000,CE,2025-04-17,weekly,5418.15,5459.65,5377.45,5439.05,5,10,5235.1,5643.0,0.2379,1.0,0.0,-3.02,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,17000,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2423,-0.0,0.0,-0.0,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,17200,CE,2025-04-17,weekly,5218.44,5259.94,5177.74,5239.34,5,10,5042.9,5435.8,0.2377,1.0,0.0,-3.06,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,17200,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2363,-0.0,0.0,-0.0,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,17400,CE,2025-04-17,weekly,5018.72,5060.22,4978.02,5039.62,5,10,4850.6,5228.6,0.2386,1.0,0.0,-3.09,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,17400,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2363,-0.0,0.0,-0.0,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,17600,CE,2025-04-17,weekly,4819.01,4860.51,4778.31,4839.91,5,10,4658.4,5021.4,0.2348,1.0,0.0,-3.13,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,17600,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2354,-0.0,0.0,-0.0,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,17800,CE,2025-04-17,weekly,4619.29,4660.79,4578.59,4640.19,5,10,4466.2,4814.2,0.233,1.0,0.0,-3.17,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,17800,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2369,-0.0,0.0,-0.0,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,18000,CE,2025-04-17,weekly,4419.58,4461.08,4378.88,4440.48,5,10,4274.0,4607.0,0.2359,1.0,0.0,-3.2,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,18000,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2376,-0.0,0.0,-0.0,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,18200,CE,2025-04-17,weekly,4219.86,4261.36,4179.16,4240.76,5,10,4081.7,4399.8,0.2381,1.0,0.0,-3.24,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,18200,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.232,-0.0,0.0,-0.0,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,18400,CE,2025-04-17,weekly,4020.15,4061.65,3979.45,4041.05,5,10,3889.5,4192.6,0.2392,1.0,0.0,-3.27,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,18400,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2307,-0.0,0.0,-0.0,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,18600,CE,2025-04-17,weekly,3820.43,3861.93,3779.73,3841.33,5,10,3697.3,3985.4,0.2296,1.0,0.0,-3.31,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,18600,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.235,-0.0,0.0,-0.0,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,18800,CE,2025-04-17,weekly,3620.71,3662.21,3580.01,3641.61,5,10,3505.0,3778.2,0.2354,1.0,0.0,-3.34,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,18800,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.231,-0.0,0.0,-0.0,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,19000,CE,2025-04-17,weekly,3421.0,3462.5,3380.3,3441.9,5,10,3312.8,3571.0,0.2326,1.0,0.0,-3.38,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,19000,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2354,-0.0,0.0,-0.0,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,19200,CE,2025-04-17,weekly,3221.28,3262.78,3180.58,3242.18,5,10,3120.6,3363.8,0.2357,1.0,0.0,-3.42,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,19200,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2355,-0.0,0.0,-0.0,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,19400,CE,2025-04-17,weekly,3021.57,3063.07,2980.87,3042.47,5,10,2928.4,3156.6,0.2364,1.0,0.0,-3.45,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,19400,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.236,-0.0,0.0,-0.0,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,19600,CE,2025-04-17,weekly,2821.86,2863.36,2781.17,2842.76,5,10,2736.2,2949.4,0.2362,1.0,0.0,-3.5,0.01,22414.85,21.43
2025-04-09 11:00:00,NIFTY,19600,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2302,-0.0,0.0,-0.01,0.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,19800,CE,2025-04-17,weekly,2622.16,2663.65,2581.46,2643.06,5,10,2543.9,2742.2,0.2284,0.9999,1e-06,-3.54,0.01,22414.85,21.43
2025-04-09 11:00:00,NIFTY,19800,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2306,-0.0001,1e-06,-0.02,0.01,22414.85,21.43
2025-04-09 11:00:00,NIFTY,19900,CE,2025-04-17,weekly,2522.33,2563.82,2481.64,2543.23,5,10,2447.9,2638.6,0.2334,0.9998,1e-06,-3.58,0.03,22414.85,21.43
2025-04-09 11:00:00,NIFTY,19900,PE,2025-04-17,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.2345,-0.0002,1e-06,-0.04,0.03,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20000,CE,2025-04-17,weekly,2422.49,2463.97,2381.8,2443.38,5,10,2351.8,2535.0,0.2279,0.9997,1e-06,-3.61,0.04,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20000,PE,2025-04-17,weekly,0.06,0.08,0.05,0.06,5,10,0.05,0.1,0.2283,-0.0003,1e-06,-0.05,0.04,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20100,CE,2025-04-17,weekly,2322.71,2364.18,2282.04,2343.6,5,10,2255.7,2431.5,0.2324,0.9994,3e-06,-3.68,0.07,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20100,PE,2025-04-17,weekly,0.13,0.16,0.11,0.12,5,10,0.1,0.2,0.2307,-0.0006,3e-06,-0.09,0.07,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20200,CE,2025-04-17,weekly,2222.91,2264.37,2182.25,2243.79,5,10,2193.3,2294.3,0.2284,0.9991,4e-06,-3.73,0.1,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20200,PE,2025-04-17,weekly,0.2,0.24,0.16,0.18,5,10,0.1,0.2,0.2281,-0.0008,4e-06,-0.13,0.1,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20300,CE,2025-04-17,weekly,2123.23,2164.66,2082.6,2144.09,5,10,2095.8,2192.3,0.231,0.9984,7e-06,-3.85,0.17,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20300,PE,2025-04-17,weekly,0.42,0.51,0.35,0.39,5,10,0.3,0.5,0.2334,-0.0017,7e-06,-0.26,0.18,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20400,CE,2025-04-17,weekly,2023.7,2065.09,1983.13,2044.54,5,10,1998.5,2090.5,0.2342,0.9972,1.1e-05,-4.03,0.28,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20400,PE,2025-04-17,weekly,0.72,0.86,0.61,0.66,5,10,0.4,0.9,0.2346,-0.0028,1.1e-05,-0.41,0.29,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20500,CE,2025-04-17,weekly,1924.05,1965.4,1883.52,1944.87,5,10,1901.1,1988.6,0.2291,0.9964,1.4e-05,-4.14,0.35,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20500,PE,2025-04-17,weekly,0.94,1.11,0.79,0.86,5,10,0.6,1.2,0.2297,-0.0036,1.4e-05,-0.5,0.36,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20600,CE,2025-04-17,weekly,1825.06,1866.29,1784.66,1845.82,5,10,1804.3,1887.4,0.2348,0.9936,2.3e-05,-4.52,0.6,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20600,PE,2025-04-17,weekly,1.47,1.73,1.24,1.35,5,10,0.9,1.8,0.2297,-0.0055,2.1e-05,-0.73,0.52,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20700,CE,2025-04-17,weekly,1725.71,1766.86,1685.4,1746.43,5,10,1707.1,1785.7,0.2298,0.9918,2.9e-05,-4.72,0.75,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20700,PE,2025-04-17,weekly,2.43,2.83,2.07,2.24,5,10,1.5,3.0,0.2315,-0.0086,3.1e-05,-1.09,0.78,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20750,CE,2025-04-17,weekly,1676.32,1717.4,1636.09,1697.0,5,10,1658.8,1735.2,0.2299,0.99,3.5e-05,-4.92,0.88,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20750,PE,2025-04-17,weekly,3.17,3.68,2.71,2.93,5,10,1.9,3.9,0.2334,-0.0109,3.7e-05,-1.35,0.96,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20800,CE,2025-04-17,weekly,1627.1,1668.09,1586.97,1647.74,5,10,1610.7,1684.8,0.2305,0.9878,4.1e-05,-5.17,1.05,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20800,PE,2025-04-17,weekly,3.4,3.96,2.91,3.15,5,10,2.1,4.2,0.2293,-0.0119,4.1e-05,-1.42,1.03,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20850,CE,2025-04-17,weekly,1578.34,1619.19,1538.36,1598.9,5,10,1562.9,1634.9,0.2333,0.9844,5.1e-05,-5.54,1.3,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20850,PE,2025-04-17,weekly,4.69,5.41,4.04,4.35,5,10,2.9,5.8,0.2332,-0.0156,5.1e-05,-1.83,1.3,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20900,CE,2025-04-17,weekly,1529.18,1569.93,1489.31,1549.69,5,10,1514.8,1584.6,0.2319,0.982,5.8e-05,-5.77,1.47,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20900,PE,2025-04-17,weekly,4.76,5.52,4.09,4.41,5,10,2.9,5.9,0.2272,-0.0162,5.4e-05,-1.84,1.34,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20950,CE,2025-04-17,weekly,1479.91,1520.57,1440.14,1500.37,5,10,1466.6,1534.1,0.2292,0.9799,6.4e-05,-5.96,1.62,22414.85,21.43
2025-04-09 11:00:00,NIFTY,20950,PE,2025-04-17,weekly,6.92,7.94,6.0,6.44,5,10,5.3,7.6,0.2336,-0.0221,6.8e-05,-2.46,1.75,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21000,CE,2025-04-17,weekly,1431.75,1472.21,1392.2,1452.11,5,13,1419.4,1484.8,0.2317,0.975,7.6e-05,-6.45,1.94,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21000,PE,2025-04-17,weekly,8.55,9.77,7.45,7.98,5,10,6.5,9.4,0.2348,-0.0266,7.9e-05,-2.89,2.04,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21050,CE,2025-04-17,weekly,1383.34,1423.62,1343.98,1403.61,5,31,1372.0,1435.2,0.2315,0.9707,8.7e-05,-6.83,2.21,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21050,PE,2025-04-17,weekly,10.1,11.51,8.82,9.43,5,21,7.7,11.1,0.2344,-0.0308,8.9e-05,-3.26,2.31,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21100,CE,2025-04-17,weekly,1335.13,1375.21,1295.98,1355.29,5,17,1324.8,1385.8,0.2312,0.966,9.8e-05,-7.23,2.5,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21100,PE,2025-04-17,weekly,11.48,13.08,10.04,10.74,5,25,8.8,12.7,0.2325,-0.0348,0.0001,-3.56,2.55,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21150,CE,2025-04-17,weekly,1288.53,1328.28,1249.75,1308.53,5,28,1279.1,1338.0,0.2352,0.9578,0.000115,-7.98,2.98,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21150,PE,2025-04-17,weekly,13.2,15.0,11.56,12.35,5,38,10.1,14.6,0.2311,-0.0395,0.000111,-3.93,2.83,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21200,CE,2025-04-17,weekly,1240.22,1279.78,1201.65,1260.12,5,34,1231.8,1288.5,0.2325,0.9533,0.000127,-8.29,3.24,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21200,PE,2025-04-17,weekly,15.72,17.81,13.81,14.73,5,31,12.1,17.4,0.2314,-0.0459,0.000126,-4.44,3.2,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21250,CE,2025-04-17,weekly,1192.33,1231.66,1154.0,1212.1,5,96,1184.8,1239.4,0.2303,0.9478,0.00014,-8.67,3.54,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21250,PE,2025-04-17,weekly,19.24,21.71,16.99,18.08,5,44,14.8,21.3,0.2333,-0.0544,0.000142,-5.12,3.66,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21300,CE,2025-04-17,weekly,1144.22,1183.34,1106.13,1163.89,5,74,1146.4,1181.3,0.227,0.9426,0.000153,-8.97,3.82,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21300,PE,2025-04-17,weekly,23.59,26.49,20.92,22.22,5,46,20.9,23.6,0.2358,-0.0643,0.000161,-5.89,4.17,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21350,CE,2025-04-17,weekly,1098.62,1137.32,1060.97,1118.08,5,150,1101.3,1134.9,0.229,0.9325,0.000172,-9.72,4.33,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21350,PE,2025-04-17,weekly,23.68,26.69,20.93,22.26,5,92,20.9,23.6,0.2276,-0.0664,0.000171,-5.81,4.28,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21400,CE,2025-04-17,weekly,1053.76,1091.99,1016.6,1072.97,5,161,1056.9,1089.1,0.231,0.9213,0.000192,-10.52,4.87,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21400,PE,2025-04-17,weekly,28.72,32.21,25.49,27.05,5,138,25.4,28.7,0.2298,-0.0777,0.000191,-6.61,4.82,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21450,CE,2025-04-17,weekly,1011.4,1049.0,974.89,1030.29,5,220,1014.8,1045.7,0.2361,0.9061,0.000214,-11.64,5.56,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21450,PE,2025-04-17,weekly,35.58,39.69,31.77,33.61,5,195,31.6,35.6,0.2338,-0.0918,0.000212,-7.62,5.47,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21500,CE,2025-04-17,weekly,964.31,1001.6,928.15,983.04,5,308,968.3,997.8,0.2317,0.8985,0.000231,-11.94,5.89,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21500,PE,2025-04-17,weekly,41.66,46.31,37.33,39.43,5,351,37.1,41.8,0.2348,-0.1044,0.000232,-8.4,6.01,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21550,CE,2025-04-17,weekly,923.21,959.81,887.76,941.59,5,296,927.5,955.7,0.236,0.8819,0.000253,-13.04,6.57,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21550,PE,2025-04-17,weekly,43.98,48.95,39.35,41.59,5,248,39.1,44.1,0.2291,-0.1114,0.00025,-8.56,6.3,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21600,CE,2025-04-17,weekly,879.6,915.66,844.71,897.7,5,430,884.2,911.2,0.2352,0.869,0.000272,-13.69,7.06,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21600,PE,2025-04-17,weekly,53.7,59.44,48.33,50.93,5,408,49.4,52.5,0.2336,-0.1294,0.000272,-9.69,7.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21650,CE,2025-04-17,weekly,837.42,872.86,803.16,855.2,5,539,842.4,868.0,0.2354,0.8542,0.000293,-14.43,7.59,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21650,PE,2025-04-17,weekly,57.33,63.49,51.56,54.36,6,810,52.7,56.0,0.2285,-0.1389,0.000292,-9.93,7.35,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21700,CE,2025-04-17,weekly,790.68,825.74,756.84,808.27,8,668,796.1,820.4,0.2291,0.8449,0.000314,-14.55,7.91,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21700,PE,2025-04-17,weekly,69.81,76.86,63.16,66.39,8,1039,64.4,68.4,0.2339,-0.16,0.000313,-11.15,8.07,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21750,CE,2025-04-17,weekly,755.64,789.72,722.78,772.73,13,1133,761.1,784.3,0.2358,0.8214,0.000334,-15.91,8.67,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21750,PE,2025-04-17,weekly,77.66,85.37,70.39,73.92,22,1686,71.7,76.1,0.2324,-0.1752,0.000335,-11.72,8.56,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21800,CE,2025-04-17,weekly,714.84,748.23,682.69,731.58,16,2320,720.6,742.6,0.2347,0.8048,0.000354,-16.51,9.16,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21800,PE,2025-04-17,weekly,87.48,95.93,79.47,83.37,15,1717,80.9,85.9,0.2321,-0.1927,0.000355,-12.4,9.08,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21850,CE,2025-04-17,weekly,671.22,704.03,639.68,687.66,25,1955,677.3,698.0,0.2298,0.7908,0.000377,-16.74,9.54,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21850,PE,2025-04-17,weekly,93.68,102.74,85.1,89.27,33,3814,86.6,91.9,0.2272,-0.2067,0.000379,-12.62,9.48,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21900,CE,2025-04-17,weekly,632.8,664.81,602.1,648.83,82,2322,642.3,655.3,0.2295,0.7712,0.000398,-17.37,10.05,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21900,PE,2025-04-17,weekly,105.57,115.49,96.16,100.75,29,3153,97.7,103.8,0.2274,-0.2268,0.000399,-13.29,10.0,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21950,CE,2025-04-17,weekly,600.56,631.54,570.88,616.07,393,26524,612.1,620.1,0.2339,0.7465,0.000412,-18.4,10.62,22414.85,21.43
2025-04-09 11:00:00,NIFTY,21950,PE,2025-04-17,weekly,121.61,132.51,111.21,116.28,375,16106,114.8,117.8,0.2304,-0.2504,0.000416,-14.18,10.55,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22000,CE,2025-04-17,weekly,560.69,590.9,531.8,575.81,522,12612,572.1,579.6,0.2302,0.7281,0.000434,-18.65,11.01,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22000,PE,2025-04-17,weekly,135.37,147.18,124.09,129.6,435,19681,127.9,131.3,0.2302,-0.2719,0.000434,-14.73,11.01,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22050,CE,2025-04-17,weekly,523.34,552.69,495.33,538.02,1070,27824,535.3,540.7,0.2279,0.7073,0.000455,-18.98,11.41,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22050,PE,2025-04-17,weekly,148.63,161.33,136.46,142.4,287,16939,140.5,144.3,0.2285,-0.2932,0.000454,-15.11,11.42,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22100,CE,2025-04-17,weekly,490.18,518.54,463.16,504.36,852,26208,501.1,507.6,0.2283,0.6835,0.00047,-19.5,11.81,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22100,PE,2025-04-17,weekly,163.59,177.25,150.48,156.89,872,24899,154.9,158.9,0.2274,-0.3158,0.000471,-15.48,11.8,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22150,CE,2025-04-17,weekly,456.37,483.76,430.33,470.06,1086,22026,467.7,472.4,0.2272,0.66,0.000486,-19.82,12.16,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22150,PE,2025-04-17,weekly,180.91,195.58,166.8,173.7,732,32526,171.4,176.0,0.2272,-0.34,0.000486,-15.88,12.16,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22200,CE,2025-04-17,weekly,434.9,461.09,410.03,447.99,831,33158,445.1,450.9,0.2349,0.6313,0.000484,-20.81,12.52,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22200,PE,2025-04-17,weekly,200.91,216.62,185.74,193.16,1410,33789,191.2,195.1,0.2282,-0.3654,0.000497,-16.3,12.48,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22250,CE,2025-04-17,weekly,400.16,425.4,376.26,412.76,1432,26465,410.7,414.8,0.231,0.6082,0.000501,-20.76,12.75,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22250,PE,2025-04-17,weekly,228.63,245.47,212.32,220.31,1703,33444,219.2,221.4,0.2342,-0.3931,0.000495,-17.07,12.76,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22300,CE,2025-04-17,weekly,366.95,391.17,344.06,379.04,3171,40690,377.1,380.9,0.2274,0.5838,0.000517,-20.66,12.95,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22300,PE,2025-04-17,weekly,248.63,266.49,231.29,239.79,1950,43903,238.6,241.0,0.2331,-0.4178,0.000505,-17.16,12.96,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22350,CE,2025-04-17,weekly,348.62,371.71,326.83,360.14,2395,71128,358.3,361.9,0.2342,0.5565,0.000508,-21.34,13.11,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22350,PE,2025-04-17,weekly,268.73,287.63,250.34,259.36,5564,49065,258.1,260.7,0.2311,-0.443,0.000515,-17.11,13.1,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22400,CE,2025-04-17,weekly,318.79,340.83,298.05,329.78,3225,54021,328.1,331.4,0.2313,0.5311,0.000518,-21.14,13.2,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22400,PE,2025-04-17,weekly,291.83,311.79,272.37,281.92,3958,63993,280.5,283.3,0.2304,-0.4688,0.00052,-17.09,13.2,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22450,CE,2025-04-17,weekly,297.5,318.46,277.8,307.95,4234,46299,306.4,309.5,0.2338,0.5053,0.000514,-21.31,13.24,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22450,PE,2025-04-17,weekly,316.55,337.57,296.01,306.09,2818,85046,304.6,307.6,0.23,-0.4949,0.000523,-17.0,13.24,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22500,CE,2025-04-17,weekly,271.94,291.84,253.3,281.85,3994,72667,280.4,283.3,0.2321,0.4794,0.000517,-21.05,13.22,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22500,PE,2025-04-17,weekly,345.22,367.28,323.61,334.23,2984,86673,332.6,335.9,0.2316,-0.5207,0.000518,-17.0,13.22,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22550,CE,2025-04-17,weekly,249.37,268.2,231.77,258.74,1517,39533,257.4,260.0,0.2318,0.4536,0.000515,-20.81,13.15,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22550,PE,2025-04-17,weekly,369.81,392.94,347.1,358.26,2000,45611,356.5,360.1,0.2291,-0.5471,0.000521,-16.58,13.15,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22600,CE,2025-04-17,weekly,229.78,247.56,213.19,238.62,1670,52491,237.4,239.8,0.2327,0.4285,0.000508,-20.61,13.03,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22600,PE,2025-04-17,weekly,406.37,430.45,382.69,394.34,1251,38125,392.4,396.3,0.2348,-0.5707,0.000504,-16.77,13.03,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22650,CE,2025-04-17,weekly,204.87,221.53,189.38,213.15,1180,37314,212.1,214.2,0.2285,0.4015,0.00051,-19.89,12.83,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22650,PE,2025-04-17,weekly,427.43,452.66,402.57,414.8,804,35939,412.1,417.5,0.2275,-0.599,0.000512,-15.78,12.83,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22700,CE,2025-04-17,weekly,190.37,206.07,175.8,198.17,1428,32764,196.2,200.2,0.2315,0.3782,0.000495,-19.73,12.62,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22700,PE,2025-04-17,weekly,468.98,495.01,443.26,455.92,988,24776,453.0,458.9,0.2354,-0.6196,0.000488,-16.04,12.64,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22750,CE,2025-04-17,weekly,169.2,183.8,155.69,176.45,516,35743,174.2,178.7,0.2282,0.3519,0.00049,-18.94,12.32,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22750,PE,2025-04-17,weekly,493.76,520.93,466.88,480.12,789,25352,477.0,483.2,0.229,-0.6476,0.000489,-14.96,12.32,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22800,CE,2025-04-17,weekly,160.52,174.32,147.75,167.36,1143,12613,165.7,169.0,0.2343,0.3326,0.000467,-18.95,12.06,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22800,PE,2025-04-17,weekly,533.07,561.04,505.35,519.01,1014,20267,516.4,521.6,0.2334,-0.668,0.000469,-14.81,12.05,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22850,CE,2025-04-17,weekly,143.76,156.57,131.95,150.11,476,15475,148.2,152.1,0.2327,0.3087,0.000456,-18.2,11.69,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22850,PE,2025-04-17,weekly,561.91,590.97,533.06,547.28,444,18836,543.7,550.8,0.228,-0.6951,0.000463,-13.69,11.62,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22900,CE,2025-04-17,weekly,124.37,136.08,113.62,130.17,387,16542,128.5,131.9,0.2277,0.2822,0.000447,-17.06,11.21,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22900,PE,2025-04-17,weekly,606.7,636.35,577.21,591.75,359,16526,587.9,595.6,0.2357,-0.7107,0.000437,-13.77,11.35,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22950,CE,2025-04-17,weekly,115.15,126.1,105.12,120.57,59,2429,118.2,123.0,0.2308,0.2638,0.000427,-16.68,10.84,22414.85,21.43
2025-04-09 11:00:00,NIFTY,22950,PE,2025-04-17,weekly,638.33,669.01,607.77,622.85,52,2871,616.6,629.1,0.2306,-0.7364,0.000427,-12.58,10.84,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23000,CE,2025-04-17,weekly,104.31,114.45,95.04,109.33,24,2171,106.1,112.6,0.2317,0.2442,0.000408,-16.03,10.41,22414.85,21.43
2025-04-09 11:00:00,NIFTY,23000,PE,2025-04-17,weekly,678.21,709.62,646.87,662.34,32,1279,652.4,672.3,0.2322,-0.7552,0.000408,-12.0,10.43,22414.85,21.43
