timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-26 12:00:00,NIFTY,21050,CE,2024-04-25,monthly,1399.25,1420.17,1377.74,1418.16,5,285,1396.9,1439.4,0.1577,0.837,0.000176,-5.97,21.91,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21050,PE,2024-04-25,monthly,128.78,133.17,124.64,125.03,5,494,121.3,128.8,0.1579,-0.1634,0.000176,-2.27,21.94,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21100,CE,2024-04-25,monthly,1359.65,1380.33,1338.39,1378.34,5,395,1357.7,1399.0,0.1579,0.8273,0.000182,-6.06,22.74,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21100,PE,2024-04-25,monthly,139.17,143.83,134.78,135.2,5,424,131.1,139.3,0.1584,-0.1734,0.000182,-2.35,22.8,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21150,CE,2024-04-25,monthly,1312.35,1332.89,1291.23,1330.92,5,872,1311.0,1350.9,0.1547,0.8222,0.000189,-6.04,23.16,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21150,PE,2024-04-25,monthly,141.47,146.27,136.95,137.38,5,646,133.3,141.5,0.1552,-0.1786,0.000189,-2.33,23.22,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21200,CE,2024-04-25,monthly,1282.91,1303.07,1262.21,1301.13,5,635,1281.6,1320.6,0.1587,0.8064,0.000194,-6.23,24.41,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21200,PE,2024-04-25,monthly,148.64,153.67,143.91,144.36,5,1366,140.0,148.7,0.154,-0.1868,0.000196,-2.36,23.89,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21250,CE,2024-04-25,monthly,1236.08,1256.08,1215.53,1254.16,6,857,1235.3,1273.0,0.1554,0.8007,0.000202,-6.2,24.85,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21250,PE,2024-04-25,monthly,164.13,169.49,159.07,159.54,5,539,154.8,164.3,0.1559,-0.2,0.000202,-2.47,24.9,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21300,CE,2024-04-25,monthly,1198.67,1218.4,1178.42,1216.5,16,807,1198.3,1234.7,0.1558,0.7896,0.000208,-6.28,25.66,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21300,PE,2024-04-25,monthly,174.22,179.86,168.91,169.41,10,1912,164.3,174.5,0.1555,-0.21,0.000208,-2.52,25.64,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21350,CE,2024-04-25,monthly,1164.7,1184.1,1144.78,1182.24,12,1487,1164.5,1200.0,0.1571,0.7768,0.000214,-6.39,26.55,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21350,PE,2024-04-25,monthly,188.84,194.8,183.21,183.75,16,2194,178.2,189.3,0.1565,-0.2224,0.000214,-2.61,26.5,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21400,CE,2024-04-25,monthly,1119.88,1139.1,1100.16,1137.25,31,1880,1120.2,1154.3,0.1542,0.7694,0.000222,-6.36,27.05,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21400,PE,2024-04-25,monthly,191.93,198.07,186.14,186.69,10,3274,181.1,192.3,0.1531,-0.2291,0.000223,-2.56,26.95,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21450,CE,2024-04-25,monthly,1087.91,1106.78,1068.55,1104.97,28,4189,1088.4,1121.5,0.1559,0.7557,0.000226,-6.47,27.92,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21450,PE,2024-04-25,monthly,216.12,222.69,209.9,210.49,32,3801,207.3,213.6,0.1571,-0.2459,0.000225,-2.72,28.02,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21500,CE,2024-04-25,monthly,1047.32,1065.95,1028.22,1064.15,36,5364,1048.2,1080.1,0.1542,0.7459,0.000234,-6.48,28.51,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21500,PE,2024-04-25,monthly,219.63,226.41,213.23,213.83,27,4671,210.6,217.0,0.1536,-0.2533,0.000234,-2.67,28.46,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21550,CE,2024-04-25,monthly,1016.17,1034.45,997.43,1032.69,36,9306,1017.2,1048.2,0.1556,0.7321,0.000238,-6.56,29.3,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21550,PE,2024-04-25,monthly,242.46,249.65,235.66,236.31,83,7154,233.9,238.7,0.1565,-0.2689,0.000237,-2.79,29.35,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21600,CE,2024-04-25,monthly,984.16,1002.11,965.77,1000.38,44,10757,985.4,1015.4,0.1565,0.7188,0.000242,-6.63,30.0,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21600,PE,2024-04-25,monthly,264.22,271.79,257.05,257.73,82,10504,255.2,260.3,0.1587,-0.2837,0.00024,-2.89,30.13,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21650,CE,2024-04-25,monthly,943.04,960.73,924.92,959.03,671,30001,952.8,965.3,0.1541,0.7088,0.00025,-6.61,30.51,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21650,PE,2024-04-25,monthly,262.44,270.19,255.11,255.8,704,38298,254.1,257.5,0.1531,-0.2901,0.000251,-2.76,30.45,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21700,CE,2024-04-25,monthly,924.2,941.45,906.53,939.79,1117,97995,935.1,944.5,0.1588,0.6913,0.000249,-6.77,31.32,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21700,PE,2024-04-25,monthly,281.64,289.75,273.96,274.69,832,41914,272.9,276.5,0.1541,-0.3041,0.000255,-2.82,31.11,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21750,CE,2024-04-25,monthly,889.03,905.98,871.67,904.35,1354,57805,899.8,908.9,0.1579,0.6792,0.000255,-6.78,31.84,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21750,PE,2024-04-25,monthly,312.75,321.31,304.63,305.4,1220,101135,303.9,306.9,0.1586,-0.3214,0.000254,-2.96,31.87,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21800,CE,2024-04-25,monthly,846.79,863.48,829.71,861.88,1899,77334,857.6,866.2,0.1547,0.6689,0.000264,-6.71,32.25,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21800,PE,2024-04-25,monthly,328.01,336.9,319.59,320.39,1260,103551,318.8,322.0,0.1578,-0.3337,0.000259,-2.96,32.36,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21850,CE,2024-04-25,monthly,828.47,844.75,811.82,843.18,1662,124154,839.0,847.4,0.1587,0.6524,0.000262,-6.84,32.86,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21850,PE,2024-04-25,monthly,341.67,350.87,332.93,333.76,1744,133320,332.1,335.4,0.1564,-0.3459,0.000265,-2.93,32.8,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21900,CE,2024-04-25,monthly,790.73,806.71,774.39,805.17,1197,113738,801.1,809.2,0.1565,0.6406,0.000269,-6.79,33.26,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21900,PE,2024-04-25,monthly,367.12,376.71,358.02,358.88,3028,69283,357.1,360.7,0.1584,-0.3607,0.000266,-2.98,33.3,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21950,CE,2024-04-25,monthly,769.33,784.93,753.38,783.43,4380,214091,779.5,787.3,0.159,0.6254,0.000268,-6.87,33.72,22123.7,15.6
2024-02-26 12:00:00,NIFTY,21950,PE,2024-04-25,monthly,369.31,379.18,359.95,360.84,2426,156451,359.0,362.6,0.1532,-0.3709,0.000277,-2.84,33.61,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22000,CE,2024-04-25,monthly,739.69,754.95,724.09,753.48,2913,172125,749.7,757.2,0.1588,0.6119,0.000271,-6.86,34.08,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22000,PE,2024-04-25,monthly,407.68,417.98,397.9,398.83,4948,143017,396.8,400.8,0.1585,-0.3879,0.000272,-2.98,34.08,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22050,CE,2024-04-25,monthly,703.52,718.46,688.25,717.02,5917,138950,713.4,720.6,0.1566,0.5992,0.000278,-6.79,34.38,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22050,PE,2024-04-25,monthly,410.9,421.5,400.82,401.78,5082,175480,399.8,403.8,0.1533,-0.3992,0.000283,-2.82,34.35,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22100,CE,2024-04-25,monthly,670.22,684.82,655.3,683.41,7383,237069,680.0,686.8,0.155,0.5859,0.000283,-6.74,34.66,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22100,PE,2024-04-25,monthly,434.55,445.52,424.11,425.1,4882,238756,423.0,427.2,0.1539,-0.4137,0.000285,-2.81,34.65,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22150,CE,2024-04-25,monthly,643.94,658.19,629.4,656.82,7167,188073,653.5,660.1,0.1552,0.5716,0.000284,-6.73,34.91,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22150,PE,2024-04-25,monthly,465.38,476.75,454.57,455.6,4257,210067,453.3,457.9,0.1564,-0.4287,0.000282,-2.86,34.92,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22200,CE,2024-04-25,monthly,615.79,629.68,601.62,628.35,6625,254306,625.2,631.5,0.1547,0.5575,0.000287,-6.69,35.12,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22200,PE,2024-04-25,monthly,479.78,491.5,468.63,469.69,6298,214936,467.3,472.0,0.1539,-0.4423,0.000288,-2.75,35.11,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22250,CE,2024-04-25,monthly,586.68,600.22,572.88,598.92,3602,91264,595.9,601.9,0.1537,0.5433,0.00029,-6.63,35.28,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22250,PE,2024-04-25,monthly,505.63,517.73,494.11,495.21,3330,194255,492.7,497.7,0.1545,-0.4568,0.000289,-2.73,35.28,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22300,CE,2024-04-25,monthly,569.63,582.8,556.19,581.53,2877,156873,578.6,584.4,0.156,0.5288,0.000287,-6.66,35.39,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22300,PE,2024-04-25,monthly,545.06,557.53,533.19,534.32,1936,121470,531.6,537.0,0.1587,-0.4712,0.000282,-2.81,35.39,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22350,CE,2024-04-25,monthly,554.59,567.42,541.52,566.18,2048,130330,563.3,569.0,0.1586,0.5148,0.000283,-6.69,35.46,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22350,PE,2024-04-25,monthly,565.47,578.3,553.24,554.4,2561,105428,551.6,557.2,0.1573,-0.4853,0.000285,-2.72,35.46,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22400,CE,2024-04-25,monthly,513.44,525.89,500.76,524.69,1485,73075,522.1,527.3,0.1536,0.5,0.000292,-6.5,35.49,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22400,PE,2024-04-25,monthly,589.02,602.22,576.44,577.63,2263,63817,574.7,580.5,0.1566,-0.4995,0.000286,-2.64,35.49,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22450,CE,2024-04-25,monthly,497.55,509.65,485.23,508.49,2467,44986,505.9,511.0,0.1556,0.4861,0.000288,-6.5,35.46,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22450,PE,2024-04-25,monthly,612.11,625.69,599.17,600.4,1464,100092,597.4,603.4,0.1556,-0.5139,0.000288,-2.55,35.46,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22500,CE,2024-04-25,monthly,473.7,485.45,461.75,484.31,1261,58485,481.9,486.7,0.1551,0.4718,0.000288,-6.42,35.4,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22500,PE,2024-04-25,monthly,638.28,652.22,624.97,626.24,2173,77264,623.1,629.4,0.1553,-0.5281,0.000288,-2.47,35.4,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22550,CE,2024-04-25,monthly,447.86,459.24,436.29,458.14,1306,45773,455.8,460.4,0.1538,0.4571,0.00029,-6.32,35.28,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22550,PE,2024-04-25,monthly,671.25,685.54,657.6,658.9,757,52849,654.6,663.2,0.1567,-0.5417,0.000285,-2.44,35.29,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22600,CE,2024-04-25,monthly,432.18,443.22,420.95,442.16,941,41778,439.3,445.0,0.1553,0.4437,0.000286,-6.29,35.13,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22600,PE,2024-04-25,monthly,703.77,718.4,689.79,691.12,737,54783,686.6,695.6,0.1578,-0.555,0.000281,-2.39,35.15,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22650,CE,2024-04-25,monthly,421.94,432.67,411.02,431.64,70,6655,427.3,436.0,0.1581,0.4314,0.000279,-6.31,34.96,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22650,PE,2024-04-25,monthly,735.78,750.76,721.47,722.84,58,6982,715.6,730.1,0.1586,-0.5683,0.000279,-2.33,34.96,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22700,CE,2024-04-25,monthly,400.92,411.31,390.36,410.3,40,7301,404.1,416.5,0.1577,0.4175,0.000278,-6.21,34.72,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22700,PE,2024-04-25,monthly,752.29,767.69,737.57,738.98,109,5430,731.6,746.4,0.1547,-0.5845,0.000283,-2.11,34.69,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22750,CE,2024-04-25,monthly,383.87,393.93,373.64,392.95,45,4383,387.1,398.8,0.1582,0.4044,0.000275,-6.14,34.46,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22750,PE,2024-04-25,monthly,786.31,802.04,771.27,772.71,25,4282,761.1,784.3,0.1556,-0.5975,0.00028,-2.05,34.42,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22800,CE,2024-04-25,monthly,363.94,373.66,354.07,372.72,25,4248,367.1,378.3,0.1577,0.3907,0.000274,-6.03,34.14,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22800,PE,2024-04-25,monthly,817.18,833.26,801.8,803.27,21,2129,791.2,815.3,0.1555,-0.6112,0.000277,-1.94,34.1,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22850,CE,2024-04-25,monthly,340.36,349.71,330.88,348.81,22,3345,343.6,354.0,0.1559,0.3758,0.000274,-5.88,33.75,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22850,PE,2024-04-25,monthly,852.87,869.27,837.18,838.68,15,4543,826.1,851.3,0.1566,-0.6235,0.000273,-1.87,33.77,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22900,CE,2024-04-25,monthly,333.99,343.08,324.76,342.2,12,2489,337.1,347.3,0.159,0.3657,0.000266,-5.89,33.46,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22900,PE,2024-04-25,monthly,881.14,897.91,865.09,866.62,13,2177,853.6,879.6,0.1553,-0.6379,0.000271,-1.72,33.34,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22950,CE,2024-04-25,monthly,313.76,322.5,304.89,321.66,6,1805,316.8,326.5,0.1578,0.3518,0.000264,-5.74,33.01,22123.7,15.6
2024-02-26 12:00:00,NIFTY,22950,PE,2024-04-25,monthly,927.17,944.17,910.9,912.45,7,1137,898.8,926.1,0.1591,-0.6469,0.000263,-1.75,33.05,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23000,CE,2024-04-25,monthly,290.62,298.98,282.14,298.17,7,1553,293.7,302.6,0.1555,0.3365,0.000264,-5.55,32.46,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23000,PE,2024-04-25,monthly,958.35,975.69,941.74,943.33,5,1004,929.2,957.5,0.1583,-0.6603,0.00026,-1.6,32.58,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23050,CE,2024-04-25,monthly,275.03,283.07,266.88,282.29,5,1279,278.1,286.5,0.1553,0.3237,0.00026,-5.43,31.96,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23050,PE,2024-04-25,monthly,983.04,1000.8,966.03,967.66,5,1032,953.1,982.2,0.1553,-0.6763,0.00026,-1.37,31.96,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23100,CE,2024-04-25,monthly,255.54,263.22,247.77,262.48,5,398,258.5,266.4,0.1536,0.3092,0.000258,-5.25,31.35,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23100,PE,2024-04-25,monthly,1014.3,1032.42,996.95,998.6,5,592,983.6,1013.6,0.154,-0.6903,0.000257,-1.2,31.37,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23150,CE,2024-04-25,monthly,250.87,258.34,243.31,257.62,5,419,253.8,261.5,0.1566,0.3009,0.00025,-5.25,30.97,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23150,PE,2024-04-25,monthly,1056.7,1075.05,1039.11,1040.79,5,369,1025.2,1056.4,0.1562,-0.6996,0.00025,-1.15,30.94,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23200,CE,2024-04-25,monthly,228.62,235.69,221.47,235.01,5,363,231.5,238.5,0.1536,0.2849,0.000248,-5.01,30.19,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23200,PE,2024-04-25,monthly,1101.16,1119.71,1083.37,1085.06,5,473,1068.8,1101.3,0.1589,-0.7078,0.000243,-1.13,30.55,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23250,CE,2024-04-25,monthly,228.53,235.47,221.52,234.8,5,194,229.5,240.1,0.1578,0.2792,0.000239,-5.06,29.9,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23250,PE,2024-04-25,monthly,1129.2,1148.16,1111.02,1112.76,5,233,1087.7,1137.8,0.156,-0.7233,0.000241,-0.89,29.77,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23300,CE,2024-04-25,monthly,208.91,215.47,202.28,214.83,5,185,210.0,219.7,0.1553,0.2642,0.000237,-4.83,29.09,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23300,PE,2024-04-25,monthly,1169.4,1188.6,1150.97,1152.73,5,182,1126.8,1178.7,0.157,-0.7332,0.000235,-0.8,29.23,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23350,CE,2024-04-25,monthly,197.51,203.79,191.16,203.18,5,173,198.6,207.8,0.1553,0.2532,0.000232,-4.71,28.46,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23350,PE,2024-04-25,monthly,1206.92,1226.41,1188.21,1190.0,5,91,1163.2,1216.8,0.1569,-0.7444,0.00023,-0.66,28.6,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23400,CE,2024-04-25,monthly,188.55,194.59,182.44,194.0,5,121,185.3,202.7,0.1561,0.2436,0.000226,-4.61,27.87,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23400,PE,2024-04-25,monthly,1245.06,1264.82,1226.08,1227.89,5,108,1200.3,1255.5,0.1569,-0.7553,0.000225,-0.52,27.95,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23450,CE,2024-04-25,monthly,183.08,188.93,177.17,188.37,5,86,179.9,196.8,0.158,0.236,0.000219,-4.56,27.4,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23450,PE,2024-04-25,monthly,1284.93,1304.95,1265.71,1267.55,5,69,1239.0,1296.1,0.1573,-0.7652,0.00022,-0.4,27.32,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23500,CE,2024-04-25,monthly,165.43,170.92,159.89,170.38,5,99,162.7,178.0,0.1552,0.2213,0.000215,-4.32,26.43,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23500,PE,2024-04-25,monthly,1319.36,1339.72,1299.81,1301.68,5,39,1272.4,1331.0,0.1554,-0.7783,0.000215,-0.19,26.45,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23550,CE,2024-04-25,monthly,158.07,163.35,152.75,162.84,5,46,155.5,170.2,0.1561,0.2128,0.000209,-4.23,25.83,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23550,PE,2024-04-25,monthly,1359.26,1379.87,1339.46,1341.35,5,67,1311.2,1371.5,0.1554,-0.7883,0.000209,-0.05,25.76,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23600,CE,2024-04-25,monthly,142.59,147.52,137.62,147.04,5,36,140.4,153.7,0.1535,0.1989,0.000204,-3.99,24.82,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23600,PE,2024-04-25,monthly,1398.81,1419.68,1378.76,1380.68,5,27,1349.6,1411.7,0.1551,-0.7985,0.000204,0.1,25.02,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23650,CE,2024-04-25,monthly,135.02,139.73,130.27,139.27,5,10,133.0,145.5,0.1539,0.1902,0.000198,-3.87,24.15,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23650,PE,2024-04-25,monthly,1437.19,1458.34,1416.87,1418.81,5,10,1386.9,1450.7,0.1541,-0.8095,0.000198,0.29,24.17,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23700,CE,2024-04-25,monthly,127.36,131.86,122.84,131.42,5,10,125.5,137.3,0.1542,0.1814,0.000192,-3.76,23.46,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23700,PE,2024-04-25,monthly,1484.07,1505.35,1463.62,1465.57,5,10,1432.6,1498.5,0.1565,-0.8147,0.000192,0.32,23.77,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23750,CE,2024-04-25,monthly,117.64,121.88,113.37,121.46,5,10,116.0,126.9,0.1533,0.1711,0.000186,-3.59,22.61,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23750,PE,2024-04-25,monthly,1527.95,1549.41,1507.32,1509.29,5,10,1475.3,1543.2,0.1575,-0.8218,0.000186,0.41,23.19,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23800,CE,2024-04-25,monthly,118.2,122.38,114.0,121.97,5,10,116.5,127.5,0.1569,0.1686,0.00018,-3.62,22.39,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23800,PE,2024-04-25,monthly,1560.86,1582.7,1539.84,1541.85,5,10,1507.2,1576.5,0.1535,-0.8371,0.00018,0.73,21.9,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23850,CE,2024-04-25,monthly,112.1,116.09,108.08,115.71,5,10,110.5,120.9,0.1574,0.1612,0.000175,-3.52,21.75,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23850,PE,2024-04-25,monthly,1613.36,1635.21,1592.33,1594.34,5,10,1558.5,1630.2,0.1582,-0.8376,0.000175,0.65,21.86,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23900,CE,2024-04-25,monthly,98.29,101.94,94.62,101.59,5,10,97.0,106.2,0.154,0.1477,0.000168,-3.24,20.52,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23900,PE,2024-04-25,monthly,1657.1,1679.13,1635.9,1637.92,5,10,1601.1,1674.8,0.1587,-0.8446,0.000169,0.76,21.23,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23950,CE,2024-04-25,monthly,97.99,101.59,94.39,101.24,5,10,96.7,105.8,0.1571,0.145,0.000163,-3.25,20.27,22123.7,15.6
2024-02-26 12:00:00,NIFTY,23950,PE,2024-04-25,monthly,1693.17,1715.53,1671.64,1673.69,5,10,1636.0,1711.3,0.1553,-0.8578,0.000163,1.04,20.0,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24000,CE,2024-04-25,monthly,95.06,98.53,91.57,98.19,5,10,93.8,102.6,0.1587,0.1403,0.000158,-3.2,19.83,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24000,PE,2024-04-25,monthly,1743.43,1765.83,1721.86,1723.92,5,10,1685.1,1762.7,0.1589,-0.8595,0.000158,1.02,19.85,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24050,CE,2024-04-25,monthly,85.35,88.56,82.12,88.25,5,10,84.3,92.2,0.1567,0.1299,0.000152,-2.99,18.81,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24050,PE,2024-04-25,monthly,1779.39,1802.14,1757.48,1759.57,5,10,1720.0,1799.2,0.1548,-0.8732,0.000151,1.33,18.49,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24100,CE,2024-04-25,monthly,82.16,85.26,79.05,84.96,5,10,81.1,88.8,0.158,0.1251,0.000147,-2.93,18.32,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24100,PE,2024-04-25,monthly,1830.24,1853.01,1808.31,1810.4,5,10,1769.7,1851.1,0.1586,-0.874,0.000147,1.29,18.41,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24150,CE,2024-04-25,monthly,76.01,78.93,73.09,78.65,5,10,75.1,82.2,0.1575,0.1177,0.000141,-2.79,17.55,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24150,PE,2024-04-25,monthly,1868.82,1891.89,1846.6,1848.72,5,10,1807.1,1890.3,0.1553,-0.8857,0.00014,1.56,17.19,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24200,CE,2024-04-25,monthly,73.63,76.45,70.81,76.17,5,10,72.7,79.6,0.159,0.1138,0.000136,-2.74,17.13,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24200,PE,2024-04-25,monthly,1909.99,1933.3,1887.53,1889.68,5,10,1847.2,1932.2,0.1531,-0.8954,0.000133,1.77,16.12,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24250,CE,2024-04-25,monthly,59.98,62.43,57.54,62.19,5,10,59.4,65.0,0.1533,0.099,0.000128,-2.39,15.5,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24250,PE,2024-04-25,monthly,1955.57,1979.02,1932.97,1935.13,5,10,1891.6,1978.7,0.1534,-0.9009,0.000128,1.88,15.51,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24300,CE,2024-04-25,monthly,60.11,62.53,57.7,62.29,5,10,59.5,65.1,0.1562,0.0976,0.000124,-2.4,15.34,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24300,PE,2024-04-25,monthly,2004.16,2027.67,1981.5,1983.67,5,10,1939.0,2028.3,0.1556,-0.9033,0.000124,1.9,15.23,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24350,CE,2024-04-25,monthly,58.89,61.24,56.54,61.01,5,10,56.4,65.6,0.1582,0.095,0.00012,-2.38,15.03,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24350,PE,2024-04-25,monthly,2047.35,2071.06,2024.5,2026.68,5,10,1950.7,2102.7,0.154,-0.9112,0.000117,2.08,14.31,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24400,CE,2024-04-25,monthly,51.45,53.57,49.32,53.37,5,10,49.4,57.4,0.1557,0.086,0.000113,-2.17,13.96,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24400,PE,2024-04-25,monthly,2096.46,2120.21,2073.57,2075.76,5,10,1997.9,2153.6,0.1565,-0.9128,0.000114,2.1,14.1,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24450,CE,2024-04-25,monthly,50.32,52.38,48.25,52.18,5,10,48.3,56.1,0.1575,0.0836,0.00011,-2.14,13.67,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24450,PE,2024-04-25,monthly,2139.96,2163.9,2116.87,2119.08,5,10,2039.6,2198.5,0.1546,-0.9205,0.000108,2.28,13.17,22123.7,15.6
2024-02-26 12:00:00,NIFTY,24500,CE,2024-04-25,monthly,45.17,47.07,43.28,46.89,5,10,39.9,53.9,0.1562,0.0769,0.000104,-1.99,12.83,22123.7,15.6
