timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-13 11:00:00,NIFTY,25100,PE,2025-06-26,monthly,689.57,721.15,649.33,709.36,1902,96876,705.8,712.9,0.1787,-0.5347,0.000259,-4.45,34.11,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25150,CE,2025-06-26,monthly,531.9,568.87,504.88,514.78,1289,61786,512.2,517.4,0.1813,0.4536,0.000255,-8.91,34.01,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25150,PE,2025-06-26,monthly,732.68,764.92,691.54,752.88,1274,55651,749.1,756.6,0.1833,-0.5456,0.000252,-4.55,34.02,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25200,CE,2025-06-26,monthly,524.21,560.31,497.83,507.49,1279,33963,505.0,510.0,0.1853,0.443,0.000248,-9.0,33.89,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25200,PE,2025-06-26,monthly,763.83,796.78,721.75,784.48,964,58987,779.4,789.6,0.1842,-0.5576,0.00025,-4.5,33.89,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25250,CE,2025-06-26,monthly,490.28,525.3,464.73,474.08,74,10535,469.3,478.8,0.1815,0.4288,0.000252,-8.75,33.7,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25250,PE,2025-06-26,monthly,784.49,818.23,741.37,805.64,138,12114,797.6,813.7,0.1818,-0.571,0.000252,-4.3,33.7,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25300,CE,2025-06-26,monthly,479.74,513.9,454.82,463.94,65,6818,459.3,468.6,0.1844,0.4182,0.000247,-8.78,33.52,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25300,PE,2025-06-26,monthly,813.12,847.6,769.03,834.73,82,8424,826.4,843.1,0.1815,-0.5834,0.00025,-4.19,33.49,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25350,CE,2025-06-26,monthly,447.01,480.05,422.95,431.75,56,5492,427.4,436.1,0.1805,0.4037,0.00025,-8.52,33.24,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25350,PE,2025-06-26,monthly,834.19,869.49,789.01,856.32,69,4913,847.8,864.9,0.1789,-0.5974,0.000252,-3.97,33.22,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25400,CE,2025-06-26,monthly,421.35,453.35,398.11,406.61,30,5195,400.5,412.7,0.1785,0.3901,0.00025,-8.32,32.94,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25400,PE,2025-06-26,monthly,870.76,906.72,824.71,893.31,33,3416,879.9,906.7,0.1807,-0.6083,0.000248,-3.93,32.97,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25450,CE,2025-06-26,monthly,422.63,453.98,399.84,408.18,20,1891,402.1,414.3,0.1844,0.3826,0.000241,-8.47,32.75,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25450,PE,2025-06-26,monthly,902.96,939.61,855.97,925.94,23,1531,912.1,939.8,0.181,-0.62,0.000245,-3.83,32.68,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25500,CE,2025-06-26,monthly,387.12,417.23,365.27,373.26,10,1533,367.7,378.9,0.179,0.3665,0.000245,-8.12,32.31,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25500,PE,2025-06-26,monthly,941.82,979.07,894.02,965.19,24,1842,950.7,979.7,0.1831,-0.6301,0.00024,-3.8,32.41,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25550,CE,2025-06-26,monthly,368.81,397.97,347.69,355.41,13,879,350.1,360.7,0.1787,0.3544,0.000243,-7.98,31.94,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25550,PE,2025-06-26,monthly,961.74,999.88,912.79,985.67,10,1260,970.9,1000.5,0.1793,-0.6451,0.000242,-3.5,31.95,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25600,CE,2025-06-26,monthly,361.37,389.79,340.77,348.3,6,1262,343.1,353.5,0.1816,0.3455,0.000237,-7.99,31.64,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25600,PE,2025-06-26,monthly,1004.37,1043.04,954.7,1028.63,5,1352,1013.2,1044.1,0.1823,-0.6538,0.000236,-3.5,31.67,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25650,CE,2025-06-26,monthly,343.51,370.99,323.62,330.89,6,694,325.9,335.9,0.181,0.3336,0.000234,-7.83,31.22,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25650,PE,2025-06-26,monthly,1031.61,1071.06,980.9,1056.36,6,1072,1040.5,1072.2,0.1804,-0.6671,0.000235,-3.27,31.2,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25700,CE,2025-06-26,monthly,326.18,352.73,307.0,314.0,7,593,309.3,318.7,0.1805,0.3218,0.000231,-7.67,30.77,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25700,PE,2025-06-26,monthly,1062.9,1103.07,1011.22,1088.1,5,538,1071.8,1104.4,0.1795,-0.6792,0.000232,-3.08,30.73,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25750,CE,2025-06-26,monthly,316.45,342.25,297.81,304.61,5,524,300.0,309.2,0.1822,0.3126,0.000226,-7.61,30.39,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25750,PE,2025-06-26,monthly,1100.18,1140.96,1047.69,1125.77,5,364,1108.9,1142.7,0.1803,-0.6894,0.000228,-2.98,30.31,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25800,CE,2025-06-26,monthly,300.87,325.77,282.89,289.45,5,426,285.1,293.8,0.1818,0.3015,0.000223,-7.46,29.91,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25800,PE,2025-06-26,monthly,1147.99,1189.13,1094.96,1173.81,5,305,1156.2,1191.4,0.1845,-0.6956,0.000221,-3.03,30.04,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25850,CE,2025-06-26,monthly,293.12,317.36,275.63,282.01,5,254,277.8,286.2,0.1839,0.2933,0.000218,-7.41,29.54,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25850,PE,2025-06-26,monthly,1171.12,1213.17,1116.9,1197.51,5,217,1179.5,1215.5,0.1804,-0.7108,0.000221,-2.67,29.34,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25900,CE,2025-06-26,monthly,277.22,300.56,260.39,266.53,5,149,262.5,270.5,0.1832,0.282,0.000215,-7.23,29.0,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25900,PE,2025-06-26,monthly,1206.04,1248.74,1150.95,1232.85,5,151,1214.4,1251.3,0.18,-0.7218,0.000217,-2.49,28.8,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25950,CE,2025-06-26,monthly,255.3,277.54,239.3,245.14,5,96,241.5,248.8,0.1801,0.2681,0.000213,-6.92,28.28,24722.3,18.2
2025-05-13 11:00:00,NIFTY,25950,PE,2025-06-26,monthly,1242.6,1285.91,1186.67,1269.79,5,119,1250.7,1288.8,0.1799,-0.7321,0.000213,-2.33,28.27,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26000,CE,2025-06-26,monthly,258.31,280.26,242.51,248.28,5,76,242.7,253.9,0.1855,0.2649,0.000206,-7.05,28.11,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26000,PE,2025-06-26,monthly,1291.98,1335.57,1235.65,1319.35,5,126,1289.7,1349.0,0.1842,-0.7367,0.000206,-2.39,28.02,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26050,CE,2025-06-26,monthly,234.9,255.69,219.98,225.42,5,57,220.3,230.5,0.1815,0.2501,0.000204,-6.69,27.28,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26050,PE,2025-06-26,monthly,1332.97,1377.04,1275.98,1360.65,5,64,1330.0,1391.3,0.1855,-0.7449,0.000202,-2.29,27.57,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26100,CE,2025-06-26,monthly,229.57,249.81,215.04,220.34,5,44,215.4,225.3,0.1838,0.2435,0.000199,-6.65,26.9,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26100,PE,2025-06-26,monthly,1352.34,1397.51,1293.92,1380.71,5,50,1349.6,1411.8,0.1787,-0.7632,0.000201,-1.77,26.49,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26150,CE,2025-06-26,monthly,215.16,234.53,201.28,206.34,5,46,201.7,211.0,0.1826,0.2327,0.000195,-6.43,26.23,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26150,PE,2025-06-26,monthly,1406.29,1451.56,1347.69,1434.72,5,35,1402.4,1467.0,0.1845,-0.7649,0.000194,-1.91,26.38,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26200,CE,2025-06-26,monthly,205.72,224.41,192.34,197.22,5,29,188.3,206.1,0.1831,0.2242,0.00019,-6.3,25.69,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26200,PE,2025-06-26,monthly,1435.56,1481.66,1375.85,1464.52,5,14,1431.6,1497.5,0.1808,-0.7789,0.000191,-1.55,25.49,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26250,CE,2025-06-26,monthly,187.18,204.8,174.58,179.17,5,10,171.1,187.2,0.1799,0.2109,0.000187,-5.97,24.8,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26250,PE,2025-06-26,monthly,1486.51,1532.78,1426.55,1515.57,5,10,1481.5,1549.7,0.1853,-0.7817,0.000185,-1.62,25.3,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26300,CE,2025-06-26,monthly,175.87,192.71,163.85,168.22,5,10,160.7,175.8,0.1793,0.2013,0.000183,-5.77,24.13,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26300,PE,2025-06-26,monthly,1511.19,1558.46,1449.9,1540.89,5,10,1506.2,1575.6,0.1794,-0.7985,0.000183,-1.13,24.14,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26350,CE,2025-06-26,monthly,181.05,197.85,169.05,173.42,5,10,165.6,181.2,0.1852,0.2011,0.000177,-5.93,24.11,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26350,PE,2025-06-26,monthly,1565.17,1612.48,1503.79,1594.9,5,10,1559.0,1630.8,0.185,-0.7992,0.000177,-1.26,24.09,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26400,CE,2025-06-26,monthly,160.26,175.86,149.14,153.19,5,10,146.3,160.1,0.1803,0.1861,0.000173,-5.51,23.0,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26400,PE,2025-06-26,monthly,1593.48,1641.7,1530.89,1623.78,5,10,1587.2,1660.3,0.1799,-0.8145,0.000173,-0.82,22.95,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26450,CE,2025-06-26,monthly,162.31,177.76,151.29,155.3,5,10,148.3,162.3,0.1849,0.1846,0.000168,-5.59,22.88,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26450,PE,2025-06-26,monthly,1636.65,1685.27,1573.51,1667.21,5,10,1629.7,1704.7,0.1808,-0.8212,0.000168,-0.69,22.43,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26500,CE,2025-06-26,monthly,154.26,169.1,143.69,147.53,5,10,140.9,154.2,0.1851,0.1771,0.000163,-5.44,22.29,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26500,PE,2025-06-26,monthly,1673.6,1722.85,1609.59,1704.55,5,10,1666.2,1742.9,0.1788,-0.8318,0.000164,-0.42,21.57,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26550,CE,2025-06-26,monthly,142.43,156.47,132.45,136.08,5,10,130.0,142.2,0.1834,0.1672,0.000159,-5.19,21.49,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26550,PE,2025-06-26,monthly,1728.09,1777.31,1664.1,1759.02,5,10,1719.4,1798.6,0.1845,-0.8312,0.000159,-0.56,21.62,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26600,CE,2025-06-26,monthly,138.2,151.82,128.52,132.04,5,10,126.1,138.0,0.185,0.1621,0.000155,-5.12,21.07,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26600,PE,2025-06-26,monthly,1765.36,1815.19,1700.54,1796.68,5,10,1756.3,1837.1,0.1824,-0.8415,0.000154,-0.28,20.75,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26650,CE,2025-06-26,monthly,118.84,131.23,110.06,113.25,5,10,108.2,118.3,0.1792,0.1469,0.000149,-4.64,19.73,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26650,PE,2025-06-26,monthly,1807.63,1857.88,1742.22,1839.22,5,10,1797.8,1880.6,0.1823,-0.8487,0.00015,-0.11,20.13,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26700,CE,2025-06-26,monthly,116.87,128.96,108.29,111.41,5,10,106.4,116.4,0.1816,0.1434,0.000145,-4.62,19.42,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26700,PE,2025-06-26,monthly,1851.74,1902.35,1785.85,1883.56,5,10,1841.2,1925.9,0.183,-0.8545,0.000145,0.02,19.61,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26750,CE,2025-06-26,monthly,114.06,125.83,105.73,108.76,5,10,103.9,113.7,0.1835,0.1395,0.000141,-4.57,19.06,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26750,PE,2025-06-26,monthly,1888.56,1939.83,1821.78,1920.79,5,10,1877.6,1964.0,0.1798,-0.8656,0.00014,0.36,18.58,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26800,CE,2025-06-26,monthly,107.39,118.61,99.45,102.34,5,10,97.7,106.9,0.1833,0.1328,0.000136,-4.41,18.43,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26800,PE,2025-06-26,monthly,1934.56,1986.1,1867.4,1966.96,5,10,1922.7,2011.2,0.1812,-0.8701,0.000136,0.45,18.15,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26900,CE,2025-06-26,monthly,95.09,105.27,87.9,90.51,5,10,86.4,94.6,0.183,0.1203,0.000128,-4.09,17.2,24722.3,18.2
2025-05-13 11:00:00,NIFTY,26900,PE,2025-06-26,monthly,2026.65,2078.7,1958.75,2059.38,5,10,2013.0,2105.7,0.1836,-0.8789,0.000128,0.63,17.29,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27000,CE,2025-06-26,monthly,80.73,89.74,74.39,76.69,5,10,73.2,80.1,0.1807,0.1059,0.000118,-3.68,15.71,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27000,PE,2025-06-26,monthly,2107.45,2160.56,2038.12,2140.86,5,10,2092.7,2189.0,0.1789,-0.8965,0.000117,1.19,15.45,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27100,CE,2025-06-26,monthly,79.16,87.82,73.06,75.27,5,10,71.9,78.7,0.1857,0.102,0.000112,-3.66,15.28,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27100,PE,2025-06-26,monthly,2204.12,2257.51,2134.38,2237.71,5,10,2187.4,2288.1,0.1833,-0.9012,0.000111,1.26,14.93,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27200,CE,2025-06-26,monthly,67.47,75.13,62.1,64.04,5,10,59.2,68.8,0.1838,0.0899,0.000103,-3.29,13.92,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27200,PE,2025-06-26,monthly,2294.19,2348.18,2223.6,2328.15,5,10,2240.8,2415.5,0.1829,-0.9113,0.000102,1.56,13.79,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27300,CE,2025-06-26,monthly,60.59,67.57,55.7,57.47,5,10,53.2,61.8,0.1846,0.0818,9.5e-05,-3.07,12.97,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27300,PE,2025-06-26,monthly,2381.47,2436.22,2309.82,2415.92,5,10,2325.3,2506.5,0.1797,-0.9241,9.3e-05,1.99,12.26,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27400,CE,2025-06-26,monthly,51.13,57.24,46.86,48.41,5,10,41.1,55.7,0.1827,0.0713,8.7e-05,-2.73,11.69,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27400,PE,2025-06-26,monthly,2479.78,2534.69,2407.9,2514.33,5,10,2420.0,2608.6,0.1844,-0.9267,8.8e-05,2.02,11.94,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27500,CE,2025-06-26,monthly,44.78,50.25,40.96,42.34,5,10,36.0,48.7,0.1825,0.0637,8e-05,-2.49,10.71,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27500,PE,2025-06-26,monthly,2567.61,2623.27,2494.7,2602.64,5,10,2505.0,2700.2,0.1799,-0.9392,7.8e-05,2.49,10.33,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27600,CE,2025-06-26,monthly,42.37,47.51,38.78,40.08,5,10,34.1,46.1,0.1855,0.0599,7.5e-05,-2.41,10.21,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27600,PE,2025-06-26,monthly,2667.55,2723.25,2594.56,2702.6,5,10,2601.3,2803.9,0.1858,-0.9398,7.5e-05,2.46,10.25,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27700,CE,2025-06-26,monthly,32.61,36.83,29.69,30.74,5,10,26.1,35.4,0.1806,0.0488,6.5e-05,-1.99,8.68,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27700,PE,2025-06-26,monthly,2755.35,2811.82,2681.29,2790.89,5,10,2686.2,2895.5,0.1791,-0.9528,6.4e-05,2.97,8.46,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27800,CE,2025-06-26,monthly,30.36,34.29,27.65,28.63,5,10,24.3,32.9,0.183,0.0453,6.1e-05,-1.9,8.19,24722.3,18.2
2025-05-13 11:00:00,NIFTY,27800,PE,2025-06-26,monthly,2851.39,2908.13,2776.95,2887.1,5,10,2778.8,2995.4,0.1802,-0.9572,5.9e-05,3.13,7.81,24722.3,18.2
2025-05-13 11:00:00,NIFTY,28000,CE,2025-06-26,monthly,22.73,25.79,20.62,21.38,5,10,18.2,24.6,0.1825,0.0352,5e-05,-1.53,6.67,24722.3,18.2
2025-05-13 11:00:00,NIFTY,28000,PE,2025-06-26,monthly,3044.38,3101.58,2969.28,3080.39,5,10,2964.9,3195.9,0.1823,-0.965,4.9e-05,3.42,6.64,24722.3,18.2
2025-05-13 11:00:00,NIFTY,28200,CE,2025-06-26,monthly,19.1,21.69,17.31,17.96,5,10,12.6,23.3,0.186,0.0297,4.2e-05,-1.35,5.8,24722.3,18.2
2025-05-13 11:00:00,NIFTY,28200,PE,2025-06-26,monthly,3238.54,3296.11,3162.9,3274.78,5,10,3152.0,3397.6,0.1846,-0.9712,4.1e-05,3.67,5.64,24722.3,18.2
2025-05-13 11:00:00,NIFTY,28400,CE,2025-06-26,monthly,13.72,15.68,12.39,12.87,5,10,9.0,16.7,0.1847,0.0223,3.3e-05,-1.05,4.55,24722.3,18.2
2025-05-13 11:00:00,NIFTY,28400,PE,2025-06-26,monthly,3430.7,3488.79,3354.31,3467.27,5,10,3337.2,3597.3,0.1809,-0.9799,3.1e-05,4.07,4.17,24722.3,18.2
2025-05-13 11:00:00,NIFTY,28600,CE,2025-06-26,monthly,8.73,10.06,7.82,8.14,5,10,5.7,10.6,0.1806,0.0151,2.5e-05,-0.74,3.27,24722.3,18.2
2025-05-13 11:00:00,NIFTY,28600,PE,2025-06-26,monthly,3626.97,3685.27,3550.28,3663.68,5,10,3526.3,3801.1,0.1837,-0.9834,2.6e-05,4.24,3.55,24722.3,18.2
2025-05-13 11:00:00,NIFTY,28800,CE,2025-06-26,monthly,6.5,7.52,5.81,6.05,5,10,4.2,7.9,0.1811,0.0115,1.9e-05,-0.58,2.59,24722.3,18.2
2025-05-13 11:00:00,NIFTY,28800,PE,2025-06-26,monthly,3823.69,3882.16,3746.75,3860.51,5,10,3715.7,4005.3,0.1866,-0.9862,2.2e-05,4.39,3.02,24722.3,18.2
2025-05-13 11:00:00,NIFTY,29000,CE,2025-06-26,monthly,5.86,6.77,5.25,5.47,5,10,3.8,7.1,0.1861,0.0103,1.7e-05,-0.54,2.34,24722.3,18.2
2025-05-13 11:00:00,NIFTY,29000,PE,2025-06-26,monthly,4019.5,4078.22,3942.22,4056.48,5,10,3904.4,4208.6,0.1846,-0.9902,1.6e-05,4.61,2.24,24722.3,18.2
2025-05-13 11:00:00,NIFTY,29200,CE,2025-06-26,monthly,4.49,5.2,4.01,4.18,5,10,1.8,6.5,0.1872,0.008,1.4e-05,-0.44,1.88,24722.3,18.2
2025-05-13 11:00:00,NIFTY,29200,PE,2025-06-26,monthly,4215.84,4274.76,4138.26,4252.94,5,10,4093.5,4412.4,0.1812,-0.9936,1.2e-05,4.81,1.54,24722.3,18.2
2025-05-13 11:00:00,NIFTY,29400,CE,2025-06-26,monthly,2.98,3.48,2.65,2.77,5,10,1.2,4.3,0.1853,0.0056,1e-05,-0.31,1.36,24722.3,18.2
2025-05-13 11:00:00,NIFTY,29400,PE,2025-06-26,monthly,4413.55,4472.55,4335.86,4450.71,5,10,4283.8,4617.6,0.1831,-0.9949,9e-06,4.91,1.26,24722.3,18.2
2025-05-13 11:00:00,NIFTY,29600,CE,2025-06-26,monthly,2.17,2.54,1.92,2.01,5,10,0.9,3.1,0.1856,0.0041,8e-06,-0.24,1.05,24722.3,18.2
2025-05-13 11:00:00,NIFTY,29600,PE,2025-06-26,monthly,4611.27,4670.34,4533.46,4648.47,5,10,4474.2,4822.8,0.1835,-0.9962,7e-06,5.01,0.97,24722.3,18.2
2025-05-13 11:00:00,NIFTY,29800,CE,2025-06-26,monthly,1.65,1.93,1.45,1.52,5,10,0.7,2.4,0.1867,0.0032,6e-06,-0.19,0.83,24722.3,18.2
2025-05-13 11:00:00,NIFTY,29800,PE,2025-06-26,monthly,4809.21,4868.34,4731.32,4846.45,5,10,4664.7,5028.2,0.1844,-0.9971,6e-06,5.1,0.75,24722.3,18.2
2025-05-13 11:00:00,NIFTY,30000,CE,2025-06-26,monthly,1.11,1.31,0.98,1.02,5,10,0.4,1.6,0.1858,0.0022,4e-06,-0.14,0.6,24722.3,18.2
2025-05-13 11:00:00,NIFTY,30000,PE,2025-06-26,monthly,5007.35,5066.51,4929.41,5044.61,5,10,4855.4,5233.8,0.1864,-0.9977,4e-06,5.16,0.61,24722.3,18.2
2025-05-13 11:00:00,NIFTY,30200,CE,2025-06-26,monthly,0.75,0.89,0.66,0.69,5,10,0.3,1.1,0.1852,0.0015,3e-06,-0.1,0.43,24722.3,18.2
2025-05-13 11:00:00,NIFTY,30200,PE,2025-06-26,monthly,5205.61,5264.79,5127.64,5242.89,5,10,5046.3,5439.5,0.1895,-0.9981,4e-06,5.21,0.53,24722.3,18.2
2025-05-13 11:00:00,NIFTY,30400,CE,2025-06-26,monthly,0.74,0.88,0.65,0.68,5,10,0.3,1.1,0.1907,0.0015,3e-06,-0.1,0.42,24722.3,18.2
2025-05-13 11:00:00,NIFTY,30400,PE,2025-06-26,monthly,5403.74,5462.96,5325.71,5441.04,5,10,5237.0,5645.1,0.1889,-0.9987,3e-06,5.28,0.38,24722.3,18.2
2025-05-13 11:00:00,NIFTY,30600,CE,2025-06-26,monthly,0.36,0.43,0.31,0.33,5,10,0.1,0.5,0.1851,0.0008,2e-06,-0.05,0.23,24722.3,18.2
2025-05-13 11:00:00,NIFTY,30600,PE,2025-06-26,monthly,5602.0,5661.24,5523.95,5639.32,5,10,5427.8,5850.8,0.1897,-0.999,2e-06,5.34,0.29,24722.3,18.2
2025-05-13 11:00:00,NIFTY,30800,CE,2025-06-26,monthly,0.28,0.33,0.24,0.25,5,10,0.1,0.4,0.1866,0.0006,1e-06,-0.04,0.18,24722.3,18.2
2025-05-13 11:00:00,NIFTY,30800,PE,2025-06-26,monthly,5800.25,5859.51,5722.16,5837.58,5,10,5618.7,6056.5,0.1875,-0.9994,1e-06,5.4,0.19,24722.3,18.2
2025-05-13 11:00:00,NIFTY,31000,CE,2025-06-26,monthly,0.28,0.33,0.24,0.26,5,10,0.1,0.4,0.1921,0.0006,1e-06,-0.04,0.18,24722.3,18.2
2025-05-13 11:00:00,NIFTY,31000,PE,2025-06-26,monthly,5998.69,6057.95,5920.59,6036.01,5,10,5809.7,6262.4,0.1926,-0.9994,1e-06,5.43,0.18,24722.3,18.2
2025-05-13 11:00:00,NIFTY,31200,CE,2025-06-26,monthly,0.13,0.16,0.12,0.12,5,10,0.1,0.2,0.1871,0.0003,1e-06,-0.02,0.1,24722.3,18.2
2025-05-13 11:00:00,NIFTY,31200,PE,2025-06-26,monthly,6196.96,6256.24,6118.84,6234.3,5,10,6000.5,6468.1,0.1864,-0.9997,1e-06,5.49,0.09,24722.3,18.2
2025-05-13 11:00:00,NIFTY,31400,CE,2025-06-26,monthly,0.09,0.11,0.08,0.09,5,10,0.05,0.1,0.1874,0.0002,1e-06,-0.02,0.07,24722.3,18.2
2025-05-13 11:00:00,NIFTY,31400,PE,2025-06-26,monthly,6395.38,6454.66,6317.25,6432.72,5,10,6191.5,6673.9,0.1888,-0.9998,1e-06,5.53,0.08,24722.3,18.2
2025-05-13 11:00:00,NIFTY,17000,CE,2025-07-31,monthly,7997.14,8075.29,7937.84,7959.79,5,10,7661.3,8258.3,0.1952,1.0,0.0,-2.99,0.0,24722.3,18.2
2025-05-13 11:00:00,NIFTY,17000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,-0.0,0.0,-0.0,0.0,24722.3,18.2
2025-05-13 11:00:00,NIFTY,17200,CE,2025-07-31,monthly,7799.94,7878.09,7740.64,7762.59,5,10,7471.5,8053.7,0.1972,1.0,0.0,-3.02,0.01,24722.3,18.2
2025-05-13 11:00:00,NIFTY,17200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,-0.0,0.0,-0.0,0.0,24722.3,18.2
2025-05-13 11:00:00,NIFTY,17400,CE,2025-07-31,monthly,7602.74,7680.89,7543.44,7565.39,5,10,7281.7,7849.1,0.1958,1.0,0.0,-3.06,0.01,24722.3,18.2
2025-05-13 11:00:00,NIFTY,17400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,-0.0,0.0,-0.0,0.01,24722.3,18.2
2025-05-13 11:00:00,NIFTY,17600,CE,2025-07-31,monthly,7405.54,7483.69,7346.24,7368.19,5,10,7091.9,7644.5,0.1946,1.0,0.0,-3.09,0.02,24722.3,18.2
2025-05-13 11:00:00,NIFTY,17600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,-0.0,0.0,-0.0,0.02,24722.3,18.2
2025-05-13 11:00:00,NIFTY,17800,CE,2025-07-31,monthly,7208.34,7286.49,7149.05,7170.99,5,10,6902.1,7439.9,0.1925,0.9999,0.0,-3.13,0.03,24722.3,18.2
2025-05-13 11:00:00,NIFTY,17800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,-0.0001,0.0,-0.0,0.03,24722.3,18.2
2025-05-13 11:00:00,NIFTY,18000,CE,2025-07-31,monthly,7011.14,7089.29,6951.85,6973.79,5,10,6712.3,7235.3,0.1886,0.9999,0.0,-3.16,0.03,24722.3,18.2
2025-05-13 11:00:00,NIFTY,18000,PE,2025-07-31,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1943,-0.0001,0.0,-0.01,0.05,24722.3,18.2
2025-05-13 11:00:00,NIFTY,18200,CE,2025-07-31,monthly,6813.96,6892.1,6754.66,6776.61,5,10,6522.5,7030.7,0.1882,0.9999,0.0,-3.2,0.05,24722.3,18.2
2025-05-13 11:00:00,NIFTY,18200,PE,2025-07-31,monthly,0.08,0.09,0.07,0.09,5,10,0.05,0.1,0.1933,-0.0002,0.0,-0.01,0.07,24722.3,18.2
