timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-19 12:00:00,NIFTY,22150,PE,2024-03-07,weekly,280.09,287.75,271.31,275.77,2611,35294,274.4,277.1,0.1636,-0.4551,0.000507,-7.28,18.96,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22200,CE,2024-03-07,weekly,325.5,335.53,317.08,330.39,2788,46837,328.7,332.0,0.1668,0.5194,0.0005,-11.34,19.05,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22200,PE,2024-03-07,weekly,305.43,313.51,296.16,300.87,2692,72016,299.4,302.4,0.1642,-0.4805,0.000508,-7.25,19.05,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22250,CE,2024-03-07,weekly,294.98,304.52,286.98,299.63,1589,81962,298.1,301.1,0.1635,0.4941,0.00051,-11.07,19.07,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22250,PE,2024-03-07,weekly,331.83,340.33,322.07,327.03,1959,69183,325.4,328.7,0.1646,-0.5057,0.000507,-7.18,19.07,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22300,CE,2024-03-07,weekly,271.85,280.9,264.26,276.25,934,37724,274.5,278.0,0.1635,0.4688,0.000509,-10.95,19.02,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22300,PE,2024-03-07,weekly,357.48,366.39,347.23,352.44,1134,31346,350.7,354.2,0.164,-0.5311,0.000507,-7.02,19.02,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22350,CE,2024-03-07,weekly,248.27,256.83,241.11,252.44,1177,34980,251.2,253.7,0.1626,0.4432,0.000508,-10.73,18.88,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22350,PE,2024-03-07,weekly,383.04,392.38,372.3,377.76,843,45790,375.3,380.2,0.1627,-0.5567,0.000508,-6.77,18.88,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22400,CE,2024-03-07,weekly,231.68,239.77,224.9,235.62,769,36806,234.1,237.2,0.1647,0.4194,0.000496,-10.66,18.69,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22400,PE,2024-03-07,weekly,422.44,432.13,411.27,416.95,658,31824,414.2,419.7,0.1681,-0.5787,0.000487,-6.89,18.7,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22450,CE,2024-03-07,weekly,213.48,221.11,207.09,217.19,744,28990,215.8,218.6,0.1653,0.3955,0.000487,-10.48,18.42,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22450,PE,2024-03-07,weekly,442.1,452.25,430.39,436.34,466,25537,433.5,439.2,0.1623,-0.6067,0.000496,-6.31,18.39,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22500,CE,2024-03-07,weekly,194.27,201.44,188.28,197.76,485,35909,195.2,200.3,0.1648,0.3712,0.00048,-10.19,18.07,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22500,PE,2024-03-07,weekly,480.93,491.42,468.82,474.98,404,24351,471.9,478.1,0.1662,-0.6276,0.000476,-6.29,18.09,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22550,CE,2024-03-07,weekly,178.19,184.92,172.58,181.46,301,23877,179.1,183.8,0.1653,0.3484,0.000468,-9.94,17.68,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22550,PE,2024-03-07,weekly,507.18,518.11,494.55,500.97,537,27211,497.7,504.2,0.1625,-0.6543,0.000474,-5.76,17.63,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22600,CE,2024-03-07,weekly,166.49,172.83,161.21,169.58,204,11826,167.4,171.8,0.1678,0.3284,0.00045,-9.79,17.28,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22600,PE,2024-03-07,weekly,550.79,561.99,537.83,544.42,421,14605,540.9,548.0,0.1681,-0.6713,0.00045,-5.8,17.29,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22650,CE,2024-03-07,weekly,151.8,157.72,146.87,154.68,428,17625,152.7,156.7,0.168,0.3068,0.000437,-9.48,16.79,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22650,PE,2024-03-07,weekly,578.4,590.04,564.93,571.78,256,16809,568.1,575.5,0.1638,-0.6981,0.000445,-5.18,16.67,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22700,CE,2024-03-07,weekly,130.84,136.26,126.34,133.47,38,2618,129.5,137.5,0.1636,0.2804,0.000431,-8.83,16.11,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22700,PE,2024-03-07,weekly,618.96,630.9,605.14,612.17,23,3360,603.0,621.4,0.1665,-0.716,0.000426,-5.0,16.21,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22750,CE,2024-03-07,weekly,123.98,129.09,119.73,126.46,32,1577,122.7,130.3,0.1674,0.2647,0.000409,-8.73,15.65,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22750,PE,2024-03-07,weekly,656.63,668.89,642.43,649.65,13,1916,639.9,659.4,0.167,-0.7358,0.00041,-4.66,15.64,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22800,CE,2024-03-07,weekly,108.98,113.66,105.09,111.25,18,1370,107.9,114.6,0.1653,0.2424,0.000395,-8.2,14.95,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22800,PE,2024-03-07,weekly,688.79,701.46,674.11,681.59,16,1295,671.4,691.8,0.1631,-0.7607,0.000398,-4.0,14.84,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22850,CE,2024-03-07,weekly,99.45,103.79,95.84,101.55,8,1058,98.5,104.6,0.1663,0.225,0.000377,-7.88,14.34,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22850,PE,2024-03-07,weekly,733.1,745.99,718.16,725.77,5,593,714.9,736.7,0.1668,-0.7743,0.000377,-3.86,14.37,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22900,CE,2024-03-07,weekly,91.34,95.38,87.99,93.3,5,587,90.5,96.1,0.1677,0.2093,0.000359,-7.6,13.75,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22900,PE,2024-03-07,weekly,773.63,786.79,758.36,766.13,6,816,754.6,777.6,0.1673,-0.7913,0.000359,-3.5,13.73,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22950,CE,2024-03-07,weekly,77.31,80.92,74.33,79.07,5,614,76.7,81.4,0.1641,0.1869,0.000342,-6.92,12.85,22157.4,16.07
2024-02-19 12:00:00,NIFTY,22950,PE,2024-03-07,weekly,808.39,821.94,792.67,800.68,5,731,788.7,812.7,0.1628,-0.815,0.000343,-2.76,12.77,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23000,CE,2024-03-07,weekly,73.64,77.05,70.82,75.3,5,435,73.0,77.6,0.1679,0.1767,0.000323,-6.81,12.4,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23000,PE,2024-03-07,weekly,851.57,865.34,835.57,843.72,5,624,831.1,856.4,0.1641,-0.8291,0.000324,-2.44,12.14,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23050,CE,2024-03-07,weekly,63.25,66.3,60.73,64.73,5,313,62.8,66.7,0.1657,0.1582,0.000305,-6.24,11.55,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23050,PE,2024-03-07,weekly,894.74,908.74,878.47,886.76,5,304,873.5,900.1,0.1649,-0.843,0.000305,-2.09,11.49,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23100,CE,2024-03-07,weekly,57.43,60.24,55.11,58.8,5,268,57.0,60.6,0.1668,0.1456,0.000287,-5.93,10.93,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23100,PE,2024-03-07,weekly,938.35,952.55,921.82,930.24,5,233,916.3,944.2,0.1656,-0.8562,0.000286,-1.73,10.84,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23150,CE,2024-03-07,weekly,48.21,50.68,46.17,49.41,5,269,46.4,52.4,0.164,0.1282,0.000267,-5.33,10.02,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23150,PE,2024-03-07,weekly,981.46,995.9,964.67,973.23,5,269,958.6,987.8,0.1652,-0.8701,0.000268,-1.31,10.11,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23200,CE,2024-03-07,weekly,46.32,48.66,44.38,47.45,5,118,44.6,50.3,0.1679,0.1216,0.000251,-5.24,9.66,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23200,PE,2024-03-07,weekly,1023.85,1038.53,1006.77,1015.47,5,154,1000.2,1030.7,0.1632,-0.8852,0.000248,-0.78,9.27,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23250,CE,2024-03-07,weekly,38.52,40.57,36.84,39.51,5,113,37.1,41.9,0.1651,0.106,0.000232,-4.66,8.76,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23250,PE,2024-03-07,weekly,1072.83,1087.58,1055.66,1064.41,5,138,1048.4,1080.4,0.168,-0.8899,0.000234,-0.75,9.0,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23300,CE,2024-03-07,weekly,35.39,37.28,33.83,36.3,5,90,33.0,39.6,0.1669,0.0979,0.000216,-4.44,8.26,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23300,PE,2024-03-07,weekly,1116.35,1131.31,1098.92,1107.8,5,71,1082.9,1132.7,0.1661,-0.9032,0.000216,-0.24,8.19,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23350,CE,2024-03-07,weekly,30.66,32.34,29.28,31.48,5,46,28.6,34.3,0.1663,0.0872,0.000199,-4.05,7.58,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23350,PE,2024-03-07,weekly,1161.18,1176.32,1143.53,1152.52,5,38,1126.6,1178.5,0.165,-0.9145,0.000198,0.19,7.47,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23400,CE,2024-03-07,weekly,25.42,26.88,24.23,26.13,5,47,23.8,28.5,0.1641,0.0753,0.000181,-3.57,6.79,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23400,PE,2024-03-07,weekly,1206.27,1221.6,1188.41,1197.52,5,42,1170.6,1224.5,0.1634,-0.9256,0.00018,0.63,6.73,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23450,CE,2024-03-07,weekly,24.61,26.0,23.47,25.28,5,31,23.0,27.6,0.168,0.0718,0.00017,-3.52,6.55,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23450,PE,2024-03-07,weekly,1253.58,1269.01,1235.58,1244.76,5,27,1216.8,1272.8,0.1645,-0.9324,0.000166,0.88,6.25,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23500,CE,2024-03-07,weekly,19.39,20.55,18.45,19.95,5,34,16.4,23.5,0.1643,0.0598,0.000151,-2.98,5.68,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23500,PE,2024-03-07,weekly,1302.8,1318.27,1284.74,1293.95,5,22,1264.8,1323.1,0.1684,-0.9354,0.000157,0.93,6.04,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23550,CE,2024-03-07,weekly,18.62,19.71,17.72,19.15,5,18,15.7,22.6,0.1677,0.0567,0.000142,-2.91,5.45,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23550,PE,2024-03-07,weekly,1346.91,1362.6,1328.6,1337.94,5,11,1307.8,1368.0,0.1627,-0.9487,0.000135,1.57,5.03,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23600,CE,2024-03-07,weekly,14.72,15.63,13.98,15.16,5,10,12.4,17.9,0.1645,0.0471,0.000125,-2.46,4.71,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23600,PE,2024-03-07,weekly,1395.99,1411.73,1377.62,1386.99,5,11,1355.8,1418.2,0.1658,-0.9516,0.000127,1.66,4.8,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23650,CE,2024-03-07,weekly,12.5,13.29,11.86,12.88,5,10,10.6,15.2,0.164,0.0411,0.000112,-2.19,4.21,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23650,PE,2024-03-07,weekly,1444.27,1460.08,1425.81,1435.22,5,10,1402.9,1467.5,0.1669,-0.9562,0.000116,1.85,4.43,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23700,CE,2024-03-07,weekly,11.01,11.72,10.43,11.35,5,10,9.3,13.4,0.1647,0.0366,0.000102,-2.0,3.84,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23700,PE,2024-03-07,weekly,1491.1,1507.04,1472.5,1481.99,5,10,1448.6,1515.3,0.1638,-0.9641,0.000101,2.25,3.77,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23750,CE,2024-03-07,weekly,10.12,10.77,9.59,10.43,5,10,8.6,12.3,0.1665,0.0337,9.4e-05,-1.89,3.58,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23750,PE,2024-03-07,weekly,1540.28,1556.25,1521.62,1531.14,5,10,1496.7,1565.6,0.1663,-0.9665,9.4e-05,2.34,3.56,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23800,CE,2024-03-07,weekly,9.1,9.69,8.62,9.38,5,10,7.7,11.1,0.1678,0.0305,8.6e-05,-1.75,3.3,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23800,PE,2024-03-07,weekly,1588.67,1604.72,1569.94,1579.5,5,10,1544.0,1615.0,0.1661,-0.9708,8.4e-05,2.56,3.18,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23850,CE,2024-03-07,weekly,7.29,7.78,6.89,7.53,5,10,6.2,8.9,0.1659,0.0254,7.5e-05,-1.48,2.83,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23850,PE,2024-03-07,weekly,1636.45,1652.58,1617.6,1627.21,5,10,1590.6,1663.8,0.1629,-0.9767,7.1e-05,2.88,2.63,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23900,CE,2024-03-07,weekly,5.77,6.18,5.45,5.97,5,10,4.9,7.0,0.164,0.0209,6.4e-05,-1.24,2.4,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23900,PE,2024-03-07,weekly,1686.22,1702.36,1667.35,1676.98,5,10,1639.2,1714.7,0.1666,-0.9774,6.7e-05,2.9,2.56,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23950,CE,2024-03-07,weekly,6.02,6.42,5.69,6.21,5,10,5.1,7.3,0.169,0.0211,6.3e-05,-1.28,2.42,22157.4,16.07
2024-02-19 12:00:00,NIFTY,23950,PE,2024-03-07,weekly,1734.96,1751.16,1716.03,1725.69,5,10,1686.9,1764.5,0.1659,-0.9808,5.9e-05,3.09,2.23,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24000,CE,2024-03-07,weekly,4.18,4.49,3.94,4.33,5,10,2.9,5.8,0.1641,0.0157,5e-05,-0.97,1.88,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24000,PE,2024-03-07,weekly,1784.65,1800.86,1765.71,1775.37,5,10,1735.4,1815.3,0.169,-0.9817,5.6e-05,3.12,2.15,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24050,CE,2024-03-07,weekly,3.65,3.91,3.43,3.77,5,10,2.5,5.0,0.1647,0.0138,4.5e-05,-0.87,1.69,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24050,PE,2024-03-07,weekly,1833.31,1849.58,1814.29,1824.0,5,10,1783.0,1865.0,0.1666,-0.9853,4.7e-05,3.34,1.78,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24100,CE,2024-03-07,weekly,3.23,3.46,3.04,3.34,5,10,2.2,4.5,0.1657,0.0123,4e-05,-0.79,1.53,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24100,PE,2024-03-07,weekly,1882.22,1898.54,1863.15,1872.88,5,10,1830.7,1915.0,0.1643,-0.9883,3.9e-05,3.53,1.46,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24150,CE,2024-03-07,weekly,2.98,3.2,2.8,3.08,5,10,2.0,4.1,0.1676,0.0113,3.7e-05,-0.74,1.42,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24150,PE,2024-03-07,weekly,1931.43,1947.78,1912.32,1922.07,5,10,1878.8,1965.3,0.163,-0.9905,3.3e-05,3.67,1.22,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24200,CE,2024-03-07,weekly,2.52,2.7,2.36,2.61,5,10,1.7,3.5,0.1676,0.0097,3.2e-05,-0.65,1.24,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24200,PE,2024-03-07,weekly,1980.86,1997.23,1961.71,1971.48,5,10,1927.1,2015.8,0.1626,-0.992,2.8e-05,3.77,1.05,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24250,CE,2024-03-07,weekly,2.25,2.42,2.12,2.33,5,10,1.5,3.1,0.1688,0.0087,2.9e-05,-0.6,1.13,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24250,PE,2024-03-07,weekly,2030.82,2047.19,2011.68,2021.45,5,10,1976.0,2066.9,0.1671,-0.9918,2.8e-05,3.75,1.07,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24300,CE,2024-03-07,weekly,1.57,1.69,1.47,1.63,5,10,1.1,2.2,0.1651,0.0064,2.3e-05,-0.45,0.86,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24300,PE,2024-03-07,weekly,2080.24,2096.64,2061.07,2070.86,5,10,2024.3,2117.5,0.1661,-0.9933,2.4e-05,3.85,0.9,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24350,CE,2024-03-07,weekly,1.33,1.43,1.24,1.38,5,10,0.9,1.8,0.1654,0.0055,2e-05,-0.39,0.76,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24350,PE,2024-03-07,weekly,2129.79,2146.2,2110.59,2120.39,5,10,2072.7,2168.1,0.1656,-0.9944,2e-05,3.93,0.76,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24400,CE,2024-03-07,weekly,1.0,1.09,0.94,1.04,5,10,0.5,1.6,0.1637,0.0043,1.6e-05,-0.31,0.61,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24400,PE,2024-03-07,weekly,2179.37,2195.8,2160.16,2169.96,5,10,2088.6,2251.3,0.1648,-0.9954,1.7e-05,4.01,0.64,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24450,CE,2024-03-07,weekly,0.83,0.9,0.78,0.87,5,10,0.4,1.4,0.1637,0.0036,1.4e-05,-0.27,0.52,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24450,PE,2024-03-07,weekly,2229.03,2245.47,2209.8,2219.61,5,10,2136.4,2302.8,0.1647,-0.9962,1.4e-05,4.06,0.54,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24500,CE,2024-03-07,weekly,0.87,0.95,0.82,0.91,5,10,0.4,1.4,0.1676,0.0037,1.4e-05,-0.28,0.53,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24500,PE,2024-03-07,weekly,2278.67,2295.13,2259.43,2269.25,5,10,2184.2,2354.3,0.1635,-0.997,1.2e-05,4.13,0.44,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24550,CE,2024-03-07,weekly,0.64,0.69,0.59,0.66,5,10,0.3,1.0,0.1655,0.0028,1.1e-05,-0.21,0.41,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24550,PE,2024-03-07,weekly,2328.44,2344.9,2309.2,2319.02,5,10,2232.1,2406.0,0.1647,-0.9973,1.1e-05,4.16,0.4,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24600,CE,2024-03-07,weekly,0.5,0.55,0.47,0.52,5,10,0.2,0.8,0.1648,0.0023,9e-06,-0.17,0.34,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24600,PE,2024-03-07,weekly,2378.2,2394.66,2358.94,2368.77,5,10,2279.9,2457.6,0.1649,-0.9977,9e-06,4.19,0.34,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24650,CE,2024-03-07,weekly,0.41,0.45,0.38,0.43,5,10,0.2,0.7,0.1646,0.0019,8e-06,-0.15,0.29,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24650,PE,2024-03-07,weekly,2427.96,2444.43,2408.7,2418.53,5,10,2327.8,2509.2,0.1651,-0.9981,8e-06,4.23,0.29,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24700,CE,2024-03-07,weekly,0.31,0.33,0.28,0.32,5,10,0.1,0.5,0.1633,0.0014,6e-06,-0.11,0.23,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24700,PE,2024-03-07,weekly,2477.81,2494.28,2458.55,2468.38,5,10,2375.8,2560.9,0.168,-0.9981,8e-06,4.23,0.29,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24750,CE,2024-03-07,weekly,0.25,0.28,0.23,0.26,5,10,0.1,0.4,0.1635,0.0012,5e-06,-0.1,0.19,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24750,PE,2024-03-07,weekly,2527.59,2544.06,2508.32,2518.15,5,10,2423.7,2612.6,0.1682,-0.9984,6e-06,4.26,0.25,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24800,CE,2024-03-07,weekly,0.26,0.28,0.24,0.27,5,10,0.1,0.4,0.1665,0.0012,5e-06,-0.1,0.19,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24800,PE,2024-03-07,weekly,2577.39,2593.86,2558.11,2567.95,5,10,2471.7,2664.2,0.1688,-0.9986,6e-06,4.29,0.22,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24850,CE,2024-03-07,weekly,0.16,0.17,0.14,0.16,5,10,0.1,0.2,0.1627,0.0008,3e-06,-0.06,0.13,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24850,PE,2024-03-07,weekly,2627.18,2643.66,2607.9,2617.74,5,10,2519.6,2715.9,0.1689,-0.9988,5e-06,4.32,0.18,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24900,CE,2024-03-07,weekly,0.16,0.18,0.15,0.17,5,10,0.1,0.3,0.1657,0.0008,3e-06,-0.07,0.13,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24900,PE,2024-03-07,weekly,2676.92,2693.41,2657.63,2667.47,5,10,2567.4,2767.5,0.1634,-0.9993,3e-06,4.36,0.11,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24950,CE,2024-03-07,weekly,0.1,0.11,0.1,0.11,5,10,0.05,0.2,0.1628,0.0005,2e-06,-0.04,0.09,22157.4,16.07
2024-02-19 12:00:00,NIFTY,24950,PE,2024-03-07,weekly,2726.74,2743.24,2707.46,2717.3,5,10,2615.4,2819.2,0.164,-0.9994,3e-06,4.38,0.1,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25000,CE,2024-03-07,weekly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.1638,0.0005,2e-06,-0.04,0.08,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25000,PE,2024-03-07,weekly,2776.58,2793.08,2757.29,2767.14,5,10,2663.4,2870.9,0.1655,-0.9995,2e-06,4.39,0.09,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25050,CE,2024-03-07,weekly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1655,0.0004,2e-06,-0.04,0.07,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25050,PE,2024-03-07,weekly,2826.4,2842.9,2807.11,2816.96,5,10,2711.3,2922.6,0.1642,-0.9996,2e-06,4.41,0.07,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25100,CE,2024-03-07,weekly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1635,0.0003,1e-06,-0.03,0.05,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25100,PE,2024-03-07,weekly,2876.26,2892.75,2856.97,2866.82,5,10,2759.3,2974.3,0.168,-0.9996,2e-06,4.42,0.07,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25150,CE,2024-03-07,weekly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1677,0.0003,2e-06,-0.03,0.06,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25150,PE,2024-03-07,weekly,2926.09,2942.58,2906.79,2916.64,5,10,2807.3,3026.0,0.1669,-0.9997,1e-06,4.44,0.06,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0002,1e-06,-0.02,0.04,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25200,PE,2024-03-07,weekly,2975.92,2992.41,2956.62,2966.47,5,10,2855.2,3077.7,0.165,-0.9998,1e-06,4.45,0.04,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25250,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0002,1e-06,-0.02,0.04,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25250,PE,2024-03-07,weekly,3025.77,3042.27,3006.47,3016.32,5,10,2903.2,3129.4,0.1682,-0.9998,1e-06,4.46,0.04,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25300,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0002,1e-06,-0.02,0.03,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25300,PE,2024-03-07,weekly,3075.6,3092.1,3056.3,3066.15,5,10,2951.2,3181.1,0.1647,-0.9999,1e-06,4.48,0.03,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25350,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0001,1e-06,-0.01,0.02,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25350,PE,2024-03-07,weekly,3125.45,3141.95,3106.15,3116.0,5,10,2999.2,3232.8,0.1677,-0.9999,1e-06,4.49,0.03,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0001,0.0,-0.01,0.02,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25400,PE,2024-03-07,weekly,3175.29,3191.79,3155.99,3165.84,5,10,3047.1,3284.6,0.1647,-0.9999,0.0,4.5,0.02,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25450,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0001,0.0,-0.01,0.01,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25450,PE,2024-03-07,weekly,3225.13,3241.63,3205.83,3215.68,5,10,3095.1,3336.3,0.1653,-0.9999,0.0,4.51,0.01,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25500,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0001,0.0,-0.01,0.01,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25500,PE,2024-03-07,weekly,3274.98,3291.48,3255.68,3265.53,5,10,3143.1,3388.0,0.1636,-0.9999,0.0,4.52,0.01,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25550,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0001,0.0,-0.01,0.01,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25550,PE,2024-03-07,weekly,3324.83,3341.32,3305.53,3315.38,5,10,3191.1,3439.7,0.1654,-0.9999,0.0,4.53,0.01,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0001,0.0,-0.01,0.01,22157.4,16.07
2024-02-19 12:00:00,NIFTY,25600,PE,2024-03-07,weekly,3374.67,3391.17,3355.37,3365.22,5,10,3239.0,3491.4,0.1659,-1.0,0.0,4.54,0.01,22157.4,16.07
