timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-24 10:00:00,NIFTY,29800,PE,2024-10-31,monthly,3641.45,3667.07,3623.17,3644.19,5,10,3507.5,3780.8,0.1343,-0.9989,3e-06,5.21,0.31,25960.45,13.39
2024-09-24 10:00:00,NIFTY,30000,CE,2024-10-31,monthly,0.19,0.2,0.17,0.19,5,10,0.1,0.3,0.1338,0.0006,2e-06,-0.04,0.19,25960.45,13.39
2024-09-24 10:00:00,NIFTY,30000,PE,2024-10-31,monthly,3839.97,3865.6,3821.68,3842.71,5,10,3698.6,3986.8,0.1336,-0.9994,2e-06,5.27,0.18,25960.45,13.39
2024-09-24 10:00:00,NIFTY,30200,CE,2024-10-31,monthly,0.1,0.11,0.1,0.1,5,10,0.05,0.2,0.1337,0.0004,1e-06,-0.02,0.11,25960.45,13.39
2024-09-24 10:00:00,NIFTY,30200,PE,2024-10-31,monthly,4038.58,4064.22,4020.28,4041.33,5,10,3889.8,4192.9,0.1344,-0.9996,1e-06,5.32,0.12,25960.45,13.39
2024-09-24 10:00:00,NIFTY,30400,CE,2024-10-31,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1358,0.0003,1e-06,-0.02,0.08,25960.45,13.39
2024-09-24 10:00:00,NIFTY,30400,PE,2024-10-31,monthly,4237.24,4262.88,4218.94,4239.99,5,10,4081.0,4399.0,0.1374,-0.9997,1e-06,5.36,0.09,25960.45,13.39
2024-09-24 10:00:00,NIFTY,30600,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,0.0001,0.0,-0.01,0.04,25960.45,13.39
2024-09-24 10:00:00,NIFTY,30600,PE,2024-10-31,monthly,4435.87,4461.51,4417.57,4438.62,5,10,4272.2,4605.1,0.1331,-0.9999,0.0,5.41,0.03,25960.45,13.39
2024-09-24 10:00:00,NIFTY,30800,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,0.0001,0.0,-0.0,0.02,25960.45,13.39
2024-09-24 10:00:00,NIFTY,30800,PE,2024-10-31,monthly,4634.55,4660.19,4616.25,4637.3,5,10,4463.4,4811.2,0.1358,-0.9999,0.0,5.44,0.03,25960.45,13.39
2024-09-24 10:00:00,NIFTY,31000,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0001,0.0,-0.0,0.02,25960.45,13.39
2024-09-24 10:00:00,NIFTY,31000,PE,2024-10-31,monthly,4833.22,4858.87,4814.92,4835.97,5,10,4654.6,5017.3,0.1344,-1.0,0.0,5.48,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,31200,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,0.0,0.0,-0.0,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,31200,PE,2024-10-31,monthly,5031.9,5057.55,5013.6,5034.65,5,10,4845.9,5223.4,0.1347,-1.0,0.0,5.52,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,31400,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,31400,PE,2024-10-31,monthly,5230.59,5256.24,5212.29,5233.34,5,10,5037.1,5429.6,0.1382,-1.0,0.0,5.55,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,17000,CE,2024-11-28,monthly,9158.85,9177.15,9133.2,9156.1,5,10,8812.7,9499.5,0.1456,1.0,0.0,-2.99,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,17200,CE,2024-11-28,monthly,8961.15,8979.45,8935.5,8958.4,5,10,8622.5,9294.3,0.1444,1.0,0.0,-3.03,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,17200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,17400,CE,2024-11-28,monthly,8763.45,8781.75,8737.8,8760.7,5,10,8432.2,9089.2,0.1446,1.0,0.0,-3.06,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,17400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,17600,CE,2024-11-28,monthly,8565.75,8584.05,8540.1,8563.0,5,10,8241.9,8884.1,0.1463,1.0,0.0,-3.1,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,17600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,17800,CE,2024-11-28,monthly,8368.05,8386.35,8342.4,8365.3,5,10,8051.6,8679.0,0.144,1.0,0.0,-3.13,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,17800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,18000,CE,2024-11-28,monthly,8170.35,8188.65,8144.7,8167.6,5,10,7861.3,8473.9,0.1403,1.0,0.0,-3.17,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,18000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,18200,CE,2024-11-28,monthly,7972.66,7990.96,7947.01,7969.91,5,10,7671.0,8268.8,0.1443,1.0,0.0,-3.2,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,18200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,18400,CE,2024-11-28,monthly,7774.96,7793.26,7749.31,7772.21,5,10,7480.8,8063.7,0.1443,1.0,0.0,-3.24,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,18400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,18600,CE,2024-11-28,monthly,7577.26,7595.56,7551.61,7574.51,5,10,7290.5,7858.6,0.1401,1.0,0.0,-3.27,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,18600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,18800,CE,2024-11-28,monthly,7379.56,7397.86,7353.91,7376.81,5,10,7100.2,7653.4,0.1426,1.0,0.0,-3.31,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,18800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,19000,CE,2024-11-28,monthly,7181.86,7200.16,7156.21,7179.11,5,10,6909.9,7448.3,0.1391,1.0,0.0,-3.34,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,19000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,19200,CE,2024-11-28,monthly,6984.17,7002.47,6958.52,6981.42,5,10,6719.6,7243.2,0.1399,1.0,0.0,-3.38,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,19400,CE,2024-11-28,monthly,6786.47,6804.77,6760.82,6783.72,5,10,6529.3,7038.1,0.1392,1.0,0.0,-3.42,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,19600,CE,2024-11-28,monthly,6588.77,6607.07,6563.12,6586.02,5,10,6339.0,6833.0,0.1385,1.0,0.0,-3.45,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,19800,CE,2024-11-28,monthly,6391.07,6409.37,6365.42,6388.32,5,10,6148.8,6627.9,0.1406,1.0,0.0,-3.49,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,19800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,19900,CE,2024-11-28,monthly,6292.22,6310.52,6266.57,6289.47,5,10,6053.6,6525.3,0.1363,1.0,0.0,-3.5,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,19900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20000,CE,2024-11-28,monthly,6193.37,6211.67,6167.72,6190.62,5,10,5958.5,6422.8,0.1379,1.0,0.0,-3.52,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20100,CE,2024-11-28,monthly,6094.52,6112.82,6068.87,6091.77,5,10,5863.3,6320.2,0.1389,1.0,0.0,-3.54,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20200,CE,2024-11-28,monthly,5995.67,6013.97,5970.03,5992.92,5,10,5768.2,6217.7,0.1394,1.0,0.0,-3.56,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20300,CE,2024-11-28,monthly,5896.83,5915.13,5871.18,5894.08,5,10,5673.1,6115.1,0.1357,1.0,0.0,-3.57,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20400,CE,2024-11-28,monthly,5797.98,5816.28,5772.33,5795.23,5,10,5577.9,6012.6,0.135,1.0,0.0,-3.59,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20500,CE,2024-11-28,monthly,5699.13,5717.43,5673.48,5696.38,5,10,5482.8,5910.0,0.1351,1.0,0.0,-3.61,0.0,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20600,CE,2024-11-28,monthly,5600.28,5618.58,5574.63,5597.53,5,10,5387.6,5807.4,0.1381,1.0,0.0,-3.63,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20700,CE,2024-11-28,monthly,5501.43,5519.73,5475.78,5498.68,5,10,5292.5,5704.9,0.1366,1.0,0.0,-3.64,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20700,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20750,CE,2024-11-28,monthly,5452.01,5470.31,5426.36,5449.26,5,10,5244.9,5653.6,0.1344,1.0,0.0,-3.65,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20750,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20800,CE,2024-11-28,monthly,5402.59,5420.89,5376.94,5399.84,5,10,5197.3,5602.3,0.136,1.0,0.0,-3.66,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20850,CE,2024-11-28,monthly,5353.17,5371.46,5327.52,5350.42,5,10,5149.8,5551.1,0.1379,1.0,0.0,-3.67,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20850,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.02,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20900,CE,2024-11-28,monthly,5303.74,5322.04,5278.1,5301.0,5,10,5102.2,5499.8,0.1388,1.0,0.0,-3.68,0.02,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20950,CE,2024-11-28,monthly,5254.32,5272.62,5228.67,5251.57,5,10,5054.6,5448.5,0.1374,1.0,0.0,-3.69,0.02,25960.45,13.39
2024-09-24 10:00:00,NIFTY,20950,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.01,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21000,CE,2024-11-28,monthly,5204.89,5223.19,5179.24,5202.14,5,10,5007.1,5397.2,0.1345,1.0,0.0,-3.7,0.02,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.02,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21050,CE,2024-11-28,monthly,5155.48,5173.78,5129.83,5152.73,5,10,4959.5,5346.0,0.1371,0.9999,0.0,-3.71,0.03,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21050,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0001,0.0,-0.0,0.03,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21100,CE,2024-11-28,monthly,5106.05,5124.35,5080.4,5103.3,5,10,4911.9,5294.7,0.1336,1.0,0.0,-3.72,0.02,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0001,0.0,-0.0,0.03,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21150,CE,2024-11-28,monthly,5056.64,5074.94,5030.99,5053.89,5,10,4864.4,5243.4,0.1376,0.9999,0.0,-3.73,0.04,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21150,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0001,0.0,-0.0,0.04,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21200,CE,2024-11-28,monthly,5007.22,5025.52,4981.58,5004.47,5,10,4816.8,5192.1,0.1386,0.9999,0.0,-3.74,0.05,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0001,0.0,-0.0,0.03,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21250,CE,2024-11-28,monthly,4957.8,4976.1,4932.16,4955.05,5,10,4769.2,5140.9,0.1382,0.9999,0.0,-3.75,0.05,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21250,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0001,0.0,-0.0,0.04,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21300,CE,2024-11-28,monthly,4908.36,4926.66,4882.72,4905.61,5,10,4721.6,5089.6,0.1334,0.9999,0.0,-3.75,0.04,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0001,0.0,-0.01,0.06,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21350,CE,2024-11-28,monthly,4858.97,4877.26,4833.32,4856.22,5,10,4674.1,5038.3,0.1371,0.9998,0.0,-3.76,0.07,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21350,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0001,0.0,-0.01,0.06,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21400,CE,2024-11-28,monthly,4809.55,4827.85,4783.91,4806.8,5,10,4626.5,4987.1,0.1371,0.9998,0.0,-3.77,0.08,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0001,0.0,-0.01,0.06,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21450,CE,2024-11-28,monthly,4760.13,4778.42,4734.48,4757.38,5,10,4579.0,4935.8,0.1356,0.9998,0.0,-3.78,0.08,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21450,PE,2024-11-28,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1356,-0.0002,0.0,-0.01,0.08,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21500,CE,2024-11-28,monthly,4710.71,4729.0,4685.06,4707.96,5,10,4531.4,4884.5,0.1348,0.9998,1e-06,-3.79,0.08,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21500,PE,2024-11-28,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1352,-0.0002,1e-06,-0.01,0.08,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21550,CE,2024-11-28,monthly,4661.29,4679.59,4635.65,4658.54,5,10,4483.8,4833.2,0.1344,0.9998,1e-06,-3.8,0.09,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21550,PE,2024-11-28,monthly,0.1,0.1,0.09,0.1,5,10,0.05,0.2,0.136,-0.0003,1e-06,-0.01,0.1,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21600,CE,2024-11-28,monthly,4611.9,4630.19,4586.26,4609.15,5,10,4436.3,4782.0,0.1359,0.9997,1e-06,-3.81,0.12,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21600,PE,2024-11-28,monthly,0.1,0.11,0.1,0.11,5,10,0.05,0.2,0.1352,-0.0003,1e-06,-0.01,0.11,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21650,CE,2024-11-28,monthly,4562.49,4580.78,4536.85,4559.74,5,10,4388.7,4730.7,0.1354,0.9997,1e-06,-3.82,0.13,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21650,PE,2024-11-28,monthly,0.11,0.12,0.1,0.11,5,10,0.05,0.2,0.1341,-0.0003,1e-06,-0.01,0.12,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21700,CE,2024-11-28,monthly,4513.11,4531.41,4487.48,4510.36,5,10,4341.2,4679.5,0.1373,0.9996,1e-06,-3.84,0.17,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21700,PE,2024-11-28,monthly,0.12,0.13,0.12,0.12,5,10,0.1,0.2,0.1337,-0.0003,1e-06,-0.01,0.13,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21750,CE,2024-11-28,monthly,4463.68,4481.97,4438.04,4460.93,5,10,4293.6,4628.2,0.135,0.9996,1e-06,-3.84,0.17,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21750,PE,2024-11-28,monthly,0.14,0.15,0.14,0.14,5,10,0.1,0.2,0.1336,-0.0004,1e-06,-0.01,0.15,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21800,CE,2024-11-28,monthly,4414.26,4432.55,4388.62,4411.51,5,10,4246.1,4576.9,0.1338,0.9996,1e-06,-3.85,0.17,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21800,PE,2024-11-28,monthly,0.22,0.23,0.21,0.22,5,10,0.1,0.3,0.1363,-0.0005,1e-06,-0.02,0.21,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21850,CE,2024-11-28,monthly,4364.88,4383.17,4339.25,4362.13,5,10,4198.6,4525.7,0.1348,0.9994,1e-06,-3.87,0.21,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21850,PE,2024-11-28,monthly,0.18,0.19,0.17,0.18,5,10,0.1,0.3,0.1329,-0.0005,1e-06,-0.02,0.18,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21900,CE,2024-11-28,monthly,4315.47,4333.76,4289.83,4312.72,5,10,4151.0,4474.4,0.1338,0.9994,1e-06,-3.88,0.23,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21900,PE,2024-11-28,monthly,0.26,0.28,0.25,0.27,5,10,0.1,0.4,0.1352,-0.0007,2e-06,-0.02,0.25,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21950,CE,2024-11-28,monthly,4266.06,4284.35,4240.42,4263.31,5,10,4103.4,4423.2,0.1328,0.9994,1e-06,-3.89,0.24,25960.45,13.39
2024-09-24 10:00:00,NIFTY,21950,PE,2024-11-28,monthly,0.28,0.3,0.27,0.28,5,10,0.1,0.4,0.1344,-0.0007,2e-06,-0.02,0.27,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22000,CE,2024-11-28,monthly,4216.69,4234.98,4191.06,4213.94,5,10,4055.9,4372.0,0.1334,0.9992,2e-06,-3.9,0.28,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22000,PE,2024-11-28,monthly,0.37,0.39,0.35,0.37,5,10,0.2,0.6,0.1357,-0.0009,2e-06,-0.03,0.33,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22050,CE,2024-11-28,monthly,4167.3,4185.58,4141.67,4164.55,5,10,4008.4,4320.7,0.133,0.9992,2e-06,-3.91,0.31,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22050,PE,2024-11-28,monthly,0.31,0.33,0.29,0.31,5,10,0.1,0.5,0.1321,-0.0008,2e-06,-0.03,0.29,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22100,CE,2024-11-28,monthly,4117.97,4136.25,4092.35,4115.22,5,10,3960.9,4269.5,0.1341,0.999,2e-06,-3.93,0.38,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22100,PE,2024-11-28,monthly,0.37,0.39,0.35,0.37,5,10,0.2,0.6,0.1323,-0.0009,2e-06,-0.03,0.34,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22150,CE,2024-11-28,monthly,4068.62,4086.9,4043.01,4065.88,5,10,3913.4,4218.4,0.1344,0.9988,3e-06,-3.94,0.44,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22150,PE,2024-11-28,monthly,0.44,0.47,0.43,0.45,5,10,0.2,0.7,0.1329,-0.0011,2e-06,-0.04,0.4,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22200,CE,2024-11-28,monthly,4019.42,4037.69,3993.81,4016.67,5,10,3866.0,4167.3,0.137,0.9983,4e-06,-3.96,0.59,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22200,PE,2024-11-28,monthly,0.57,0.61,0.55,0.57,5,10,0.2,0.9,0.1341,-0.0014,3e-06,-0.04,0.49,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22250,CE,2024-11-28,monthly,3969.87,3988.15,3944.26,3967.13,5,10,3818.4,4115.9,0.1332,0.9986,3e-06,-3.96,0.52,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22250,PE,2024-11-28,monthly,0.75,0.8,0.72,0.76,5,10,0.3,1.2,0.1358,-0.0017,4e-06,-0.06,0.61,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22300,CE,2024-11-28,monthly,3920.48,3938.75,3894.87,3917.73,5,10,3770.8,4064.6,0.1321,0.9985,3e-06,-3.97,0.54,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22300,PE,2024-11-28,monthly,0.71,0.75,0.68,0.72,5,10,0.3,1.1,0.1334,-0.0017,4e-06,-0.05,0.59,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22350,CE,2024-11-28,monthly,3871.27,3889.53,3845.67,3868.52,5,10,3723.5,4013.6,0.1339,0.998,4e-06,-4.0,0.69,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22350,PE,2024-11-28,monthly,0.97,1.03,0.93,0.97,5,10,0.4,1.5,0.1356,-0.0022,5e-06,-0.07,0.76,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22400,CE,2024-11-28,monthly,3822.18,3840.43,3796.6,3819.43,5,10,3676.2,3962.7,0.1365,0.9974,5e-06,-4.02,0.89,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22400,PE,2024-11-28,monthly,1.01,1.08,0.97,1.02,5,10,0.4,1.6,0.1344,-0.0023,5e-06,-0.07,0.79,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22450,CE,2024-11-28,monthly,3772.82,3791.07,3747.24,3770.07,5,10,3628.7,3911.4,0.1354,0.9972,6e-06,-4.04,0.93,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22450,PE,2024-11-28,monthly,1.35,1.43,1.3,1.36,5,10,0.6,2.1,0.1365,-0.003,6e-06,-0.09,0.99,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22500,CE,2024-11-28,monthly,3723.46,3741.71,3697.89,3720.72,5,10,3581.2,3860.2,0.1344,0.9971,6e-06,-4.05,0.98,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22500,PE,2024-11-28,monthly,1.23,1.3,1.18,1.23,5,10,0.5,1.9,0.1335,-0.0028,6e-06,-0.08,0.93,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22550,CE,2024-11-28,monthly,3673.95,3692.2,3648.38,3671.21,5,10,3533.5,3808.9,0.1318,0.9972,6e-06,-4.05,0.95,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22550,PE,2024-11-28,monthly,1.47,1.55,1.41,1.47,5,10,0.6,2.3,0.1341,-0.0032,7e-06,-0.1,1.08,25960.45,13.39
2024-09-24 10:00:00,NIFTY,22600,CE,2024-11-28,monthly,3624.94,3643.18,3599.39,3622.2,5,10,3486.4,3758.0,0.134,0.9964,7e-06,-4.08,1.19,25960.45,13.39
