timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-03 11:00:00,NIFTY,26450,CE,2024-06-27,monthly,2.61,2.69,1.81,1.92,5,10,0.8,3.0,0.1501,0.0047,1.1e-05,-0.18,1.2,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26450,PE,2024-06-27,monthly,3590.19,3739.2,3576.33,3715.56,5,10,3576.2,3854.9,0.15,-0.9953,1e-05,4.48,1.2,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26500,CE,2024-06-27,monthly,1.83,1.9,1.24,1.32,5,10,0.6,2.1,0.1461,0.0035,8e-06,-0.13,0.91,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26500,PE,2024-06-27,monthly,3639.48,3788.55,3625.61,3764.9,5,10,3623.7,3906.1,0.1502,-0.9957,1e-05,4.5,1.11,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26550,CE,2024-06-27,monthly,1.82,1.89,1.25,1.32,5,10,0.6,2.1,0.1477,0.0034,8e-06,-0.13,0.9,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26550,PE,2024-06-27,monthly,3688.26,3837.53,3674.36,3813.85,5,10,3670.8,3956.9,0.1459,-0.9969,7e-06,4.56,0.82,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26600,CE,2024-06-27,monthly,2.03,2.1,1.4,1.48,5,10,0.6,2.3,0.151,0.0037,8e-06,-0.15,0.97,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26600,PE,2024-06-27,monthly,3737.96,3887.19,3724.08,3863.52,5,10,3718.6,4008.4,0.1493,-0.9966,8e-06,4.56,0.89,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26650,CE,2024-06-27,monthly,1.47,1.53,1.0,1.06,5,10,0.5,1.7,0.1476,0.0028,7e-06,-0.11,0.75,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26650,PE,2024-06-27,monthly,3787.3,3936.58,3773.41,3912.9,5,10,3766.2,4059.6,0.1494,-0.9969,7e-06,4.58,0.82,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26700,CE,2024-06-27,monthly,1.59,1.65,1.09,1.16,5,10,0.5,1.8,0.1504,0.003,7e-06,-0.12,0.79,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26700,PE,2024-06-27,monthly,3836.6,3985.94,3822.71,3962.26,5,10,3813.7,4110.8,0.1489,-0.9973,6e-06,4.6,0.73,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26750,CE,2024-06-27,monthly,1.12,1.17,0.75,0.8,5,10,0.4,1.2,0.1468,0.0022,5e-06,-0.09,0.6,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26750,PE,2024-06-27,monthly,3885.75,4035.19,3871.84,4011.49,5,10,3861.1,4161.9,0.1461,-0.9979,5e-06,4.63,0.57,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26800,CE,2024-06-27,monthly,1.05,1.09,0.71,0.75,5,10,0.3,1.2,0.1474,0.002,5e-06,-0.08,0.56,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26800,PE,2024-06-27,monthly,3935.3,4084.73,3921.39,4061.03,5,10,3908.7,4213.3,0.1482,-0.9979,5e-06,4.64,0.59,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26900,CE,2024-06-27,monthly,1.05,1.09,0.71,0.76,5,10,0.3,1.2,0.1504,0.002,5e-06,-0.08,0.55,22478.55,14.62
2024-05-03 11:00:00,NIFTY,26900,PE,2024-06-27,monthly,4034.2,4183.67,4020.28,4159.97,5,10,4004.0,4316.0,0.1495,-0.9981,5e-06,4.66,0.52,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27000,CE,2024-06-27,monthly,0.75,0.78,0.5,0.54,5,10,0.2,0.8,0.1488,0.0015,4e-06,-0.06,0.42,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27000,PE,2024-06-27,monthly,4132.95,4282.51,4119.03,4258.79,5,10,4099.1,4418.5,0.1481,-0.9986,4e-06,4.7,0.4,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27100,CE,2024-06-27,monthly,0.68,0.7,0.45,0.48,5,10,0.2,0.8,0.1503,0.0013,3e-06,-0.06,0.38,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27100,PE,2024-06-27,monthly,4232.02,4381.57,4218.1,4357.86,5,10,4194.4,4521.3,0.1519,-0.9985,4e-06,4.72,0.42,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27200,CE,2024-06-27,monthly,0.41,0.42,0.26,0.28,5,10,0.1,0.4,0.1467,0.0008,2e-06,-0.04,0.25,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27200,PE,2024-06-27,monthly,4330.76,4480.4,4316.82,4456.67,5,10,4289.5,4623.8,0.1484,-0.9991,2e-06,4.76,0.28,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27300,CE,2024-06-27,monthly,0.35,0.36,0.23,0.24,5,10,0.1,0.4,0.1476,0.0007,2e-06,-0.03,0.21,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27300,PE,2024-06-27,monthly,4429.73,4579.39,4415.8,4555.66,5,10,4384.8,4726.5,0.1498,-0.9992,2e-06,4.78,0.25,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27400,CE,2024-06-27,monthly,0.36,0.37,0.23,0.25,5,10,0.1,0.4,0.1507,0.0007,2e-06,-0.03,0.22,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27400,PE,2024-06-27,monthly,4528.69,4678.37,4514.75,4654.63,5,10,4480.1,4829.2,0.1502,-0.9993,2e-06,4.8,0.21,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27500,CE,2024-06-27,monthly,0.35,0.37,0.23,0.25,5,10,0.1,0.4,0.1533,0.0007,2e-06,-0.03,0.21,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27500,PE,2024-06-27,monthly,4627.67,4777.36,4613.73,4753.63,5,10,4575.4,4931.9,0.1513,-0.9994,2e-06,4.82,0.18,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27600,CE,2024-06-27,monthly,0.29,0.3,0.19,0.2,5,10,0.1,0.3,0.1534,0.0006,2e-06,-0.03,0.18,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27600,PE,2024-06-27,monthly,4726.57,4876.31,4712.63,4852.57,5,10,4670.6,5034.5,0.1482,-0.9996,1e-06,4.85,0.12,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27700,CE,2024-06-27,monthly,0.23,0.24,0.15,0.16,5,10,0.1,0.2,0.1537,0.0005,1e-06,-0.02,0.15,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27700,PE,2024-06-27,monthly,4825.6,4975.33,4811.66,4951.59,5,10,4765.9,5137.3,0.1509,-0.9996,1e-06,4.87,0.12,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27800,CE,2024-06-27,monthly,0.13,0.13,0.08,0.09,5,10,0.05,0.1,0.1494,0.0003,1e-06,-0.01,0.09,22478.55,14.62
2024-05-03 11:00:00,NIFTY,27800,PE,2024-06-27,monthly,4924.6,5074.34,4910.66,5050.6,5,10,4861.2,5240.0,0.152,-0.9997,1e-06,4.89,0.11,22478.55,14.62
2024-05-03 11:00:00,NIFTY,28000,CE,2024-06-27,monthly,0.09,0.09,0.06,0.06,5,10,0.05,0.1,0.1509,0.0002,1e-06,-0.01,0.06,22478.55,14.62
2024-05-03 11:00:00,NIFTY,28000,PE,2024-06-27,monthly,5122.58,5272.35,5108.64,5248.61,5,10,5051.8,5445.4,0.1511,-0.9998,1e-06,4.93,0.06,22478.55,14.62
2024-05-03 11:00:00,NIFTY,28200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0001,0.0,-0.01,0.04,22478.55,14.62
2024-05-03 11:00:00,NIFTY,28200,PE,2024-06-27,monthly,5320.62,5470.39,5306.68,5446.65,5,10,5242.4,5650.9,0.1546,-0.9998,0.0,4.96,0.06,22478.55,14.62
2024-05-03 11:00:00,NIFTY,28400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0001,0.0,-0.01,0.04,22478.55,14.62
2024-05-03 11:00:00,NIFTY,28400,PE,2024-06-27,monthly,5518.62,5668.41,5504.68,5644.66,5,10,5433.0,5856.3,0.15,-0.9999,0.0,5.0,0.02,22478.55,14.62
2024-05-03 11:00:00,NIFTY,28600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0001,0.0,-0.0,0.02,22478.55,14.62
2024-05-03 11:00:00,NIFTY,28600,PE,2024-06-27,monthly,5716.67,5866.46,5702.72,5842.71,5,10,5623.6,6061.8,0.1516,-1.0,0.0,5.04,0.02,22478.55,14.62
2024-05-03 11:00:00,NIFTY,28800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.01,22478.55,14.62
2024-05-03 11:00:00,NIFTY,28800,PE,2024-06-27,monthly,5914.71,6064.5,5900.76,6040.75,5,10,5814.2,6267.3,0.152,-1.0,0.0,5.08,0.01,22478.55,14.62
2024-05-03 11:00:00,NIFTY,29000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.01,22478.55,14.62
2024-05-03 11:00:00,NIFTY,29000,PE,2024-06-27,monthly,6112.75,6262.55,6098.8,6238.8,5,10,6004.8,6472.8,0.1526,-1.0,0.0,5.11,0.01,22478.55,14.62
2024-05-03 11:00:00,NIFTY,29200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.01,22478.55,14.62
2024-05-03 11:00:00,NIFTY,29200,PE,2024-06-27,monthly,6310.8,6460.6,6296.85,6436.85,5,10,6195.5,6678.2,0.1553,-1.0,0.0,5.15,0.01,22478.55,14.62
2024-05-03 11:00:00,NIFTY,29400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,29400,PE,2024-06-27,monthly,6508.85,6658.65,6494.9,6634.9,5,10,6386.1,6883.7,0.1542,-1.0,0.0,5.18,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,29600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,29600,PE,2024-06-27,monthly,6706.9,6856.7,6692.95,6832.95,5,10,6576.7,7089.2,0.1558,-1.0,0.0,5.22,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,29800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,29800,PE,2024-06-27,monthly,6904.95,7054.75,6891.0,7031.0,5,10,6767.3,7294.7,0.1576,-1.0,0.0,5.25,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,30000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,30000,PE,2024-06-27,monthly,7103.0,7252.8,7089.05,7229.05,5,10,6958.0,7500.1,0.1551,-1.0,0.0,5.29,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,30200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,30200,PE,2024-06-27,monthly,7301.05,7450.85,7287.1,7427.1,5,10,7148.6,7705.6,0.1573,-1.0,0.0,5.33,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,30400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,30400,PE,2024-06-27,monthly,7499.1,7648.9,7485.15,7625.15,5,10,7339.2,7911.1,0.155,-1.0,0.0,5.36,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,30600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,30600,PE,2024-06-27,monthly,7697.15,7846.95,7683.2,7823.2,5,10,7529.8,8116.6,0.1585,-1.0,0.0,5.4,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,30800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,30800,PE,2024-06-27,monthly,7895.2,8045.0,7881.25,8021.25,5,10,7720.5,8322.0,0.1602,-1.0,0.0,5.43,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,31000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,31000,PE,2024-06-27,monthly,8093.25,8243.05,8079.3,8219.3,5,10,7911.1,8527.5,0.1616,-1.0,0.0,5.47,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,31200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,31200,PE,2024-06-27,monthly,8291.3,8441.1,8277.35,8417.35,5,10,8101.7,8733.0,0.1606,-1.0,0.0,5.5,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,31400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,31400,PE,2024-06-27,monthly,8489.35,8639.15,8475.4,8615.4,5,10,8292.3,8938.5,0.1611,-1.0,0.0,5.54,0.0,22478.55,14.62
2024-05-03 11:00:00,NIFTY,17000,CE,2024-07-25,monthly,5854.03,5867.98,5704.23,5727.98,5,10,5513.2,5942.8,0.1524,1.0,0.0,-2.98,0.01,22478.55,14.62
2024-05-03 11:00:00,NIFTY,17000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.01,22478.55,14.62
2024-05-03 11:00:00,NIFTY,17200,CE,2024-07-25,monthly,5656.98,5670.92,5507.18,5530.93,5,10,5323.5,5738.3,0.1541,0.9999,0.0,-3.02,0.02,22478.55,14.62
2024-05-03 11:00:00,NIFTY,17200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.02,22478.55,14.62
2024-05-03 11:00:00,NIFTY,17400,CE,2024-07-25,monthly,5459.92,5473.87,5310.13,5333.88,5,10,5133.9,5533.9,0.152,0.9999,0.0,-3.06,0.03,22478.55,14.62
2024-05-03 11:00:00,NIFTY,17400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0001,0.0,-0.0,0.03,22478.55,14.62
2024-05-03 11:00:00,NIFTY,17600,CE,2024-07-25,monthly,5262.86,5276.81,5113.07,5136.82,5,10,4944.2,5329.5,0.1475,0.9999,0.0,-3.09,0.04,22478.55,14.62
2024-05-03 11:00:00,NIFTY,17600,PE,2024-07-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0001,0.0,-0.0,0.06,22478.55,14.62
2024-05-03 11:00:00,NIFTY,17800,CE,2024-07-25,monthly,5065.81,5079.76,4916.04,4939.78,5,10,4754.5,5125.0,0.1471,0.9998,0.0,-3.13,0.07,22478.55,14.62
2024-05-03 11:00:00,NIFTY,17800,PE,2024-07-25,monthly,0.08,0.12,0.08,0.11,5,10,0.05,0.2,0.1517,-0.0003,1e-06,-0.01,0.11,22478.55,14.62
2024-05-03 11:00:00,NIFTY,18000,CE,2024-07-25,monthly,4868.83,4882.78,4719.09,4742.83,5,10,4565.0,4920.7,0.1505,0.9996,1e-06,-3.17,0.16,22478.55,14.62
2024-05-03 11:00:00,NIFTY,18000,PE,2024-07-25,monthly,0.12,0.18,0.12,0.17,5,10,0.1,0.3,0.1496,-0.0004,1e-06,-0.01,0.15,22478.55,14.62
2024-05-03 11:00:00,NIFTY,18200,CE,2024-07-25,monthly,4671.84,4685.79,4522.13,4545.86,5,10,4375.4,4716.3,0.1488,0.9994,1e-06,-3.21,0.24,22478.55,14.62
2024-05-03 11:00:00,NIFTY,18200,PE,2024-07-25,monthly,0.27,0.38,0.26,0.36,5,10,0.2,0.6,0.1517,-0.0008,2e-06,-0.02,0.29,22478.55,14.62
2024-05-03 11:00:00,NIFTY,18400,CE,2024-07-25,monthly,4474.99,4488.93,4325.36,4349.08,5,10,4186.0,4512.2,0.1504,0.9988,2e-06,-3.26,0.43,22478.55,14.62
2024-05-03 11:00:00,NIFTY,18400,PE,2024-07-25,monthly,0.34,0.48,0.33,0.46,5,10,0.2,0.7,0.1478,-0.001,2e-06,-0.03,0.37,22478.55,14.62
2024-05-03 11:00:00,NIFTY,18600,CE,2024-07-25,monthly,4278.18,4292.11,4128.63,4152.34,5,10,3996.6,4308.1,0.1495,0.9981,4e-06,-3.31,0.64,22478.55,14.62
2024-05-03 11:00:00,NIFTY,18600,PE,2024-07-25,monthly,0.69,0.95,0.67,0.91,5,10,0.4,1.4,0.1498,-0.0019,4e-06,-0.05,0.65,22478.55,14.62
2024-05-03 11:00:00,NIFTY,18800,CE,2024-07-25,monthly,4081.26,4095.18,3931.77,3955.46,5,10,3807.1,4103.8,0.1449,0.9977,5e-06,-3.36,0.77,22478.55,14.62
2024-05-03 11:00:00,NIFTY,18800,PE,2024-07-25,monthly,1.14,1.54,1.1,1.47,5,10,0.6,2.3,0.1495,-0.003,6e-06,-0.08,0.97,22478.55,14.62
2024-05-03 11:00:00,NIFTY,19000,CE,2024-07-25,monthly,3884.99,3898.89,3735.75,3759.4,5,10,3618.4,3900.4,0.1473,0.9958,8e-06,-3.43,1.31,22478.55,14.62
2024-05-03 11:00:00,NIFTY,19000,PE,2024-07-25,monthly,1.63,2.21,1.59,2.1,5,10,0.9,3.3,0.1475,-0.0042,8e-06,-0.1,1.32,22478.55,14.62
2024-05-03 11:00:00,NIFTY,19200,CE,2024-07-25,monthly,3688.5,3702.39,3539.47,3563.08,5,10,3429.5,3696.7,0.1445,0.9944,1e-05,-3.5,1.71,22478.55,14.62
2024-05-03 11:00:00,NIFTY,19200,PE,2024-07-25,monthly,2.56,3.42,2.49,3.27,5,10,1.4,5.1,0.1469,-0.0063,1.1e-05,-0.14,1.9,22478.55,14.62
2024-05-03 11:00:00,NIFTY,19400,CE,2024-07-25,monthly,3492.68,3506.54,3344.02,3367.57,5,10,3241.3,3493.9,0.1441,0.9916,1.5e-05,-3.58,2.44,22478.55,14.62
2024-05-03 11:00:00,NIFTY,19400,PE,2024-07-25,monthly,4.01,5.3,3.91,5.07,5,10,3.5,6.6,0.1468,-0.0094,1.6e-05,-0.2,2.7,22478.55,14.62
2024-05-03 11:00:00,NIFTY,19600,CE,2024-07-25,monthly,3297.74,3311.55,3149.69,3173.13,5,10,3054.1,3292.1,0.1447,0.9873,2.1e-05,-3.69,3.52,22478.55,14.62
2024-05-03 11:00:00,NIFTY,19600,PE,2024-07-25,monthly,6.33,8.26,6.17,7.92,5,10,5.5,10.3,0.1472,-0.014,2.3e-05,-0.28,3.81,22478.55,14.62
2024-05-03 11:00:00,NIFTY,19800,CE,2024-07-25,monthly,3103.41,3117.16,2956.12,2979.43,5,10,2867.7,3091.2,0.1442,0.9819,2.9e-05,-3.81,4.76,22478.55,14.62
2024-05-03 11:00:00,NIFTY,19800,PE,2024-07-25,monthly,10.41,13.36,10.17,12.85,5,10,9.0,16.7,0.149,-0.0212,3.2e-05,-0.4,5.46,22478.55,14.62
2024-05-03 11:00:00,NIFTY,19900,CE,2024-07-25,monthly,3007.72,3021.41,2861.11,2884.3,5,10,2776.1,2992.5,0.1461,0.977,3.5e-05,-3.91,5.84,22478.55,14.62
2024-05-03 11:00:00,NIFTY,19900,PE,2024-07-25,monthly,11.13,14.32,10.87,13.76,5,10,9.6,17.9,0.1461,-0.023,3.5e-05,-0.42,5.83,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20000,CE,2024-07-25,monthly,2911.06,2924.71,2764.94,2788.05,5,10,2683.5,2892.6,0.1452,0.9735,3.9e-05,-3.98,6.57,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20000,PE,2024-07-25,monthly,13.58,17.38,13.27,16.72,5,10,11.7,21.7,0.1462,-0.0272,4e-05,-0.48,6.73,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20100,CE,2024-07-25,monthly,2816.25,2829.83,2670.98,2693.94,5,10,2592.9,2795.0,0.1466,0.9675,4.6e-05,-4.08,7.78,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20100,PE,2024-07-25,monthly,15.88,20.25,15.52,19.49,5,10,13.6,25.3,0.1453,-0.0313,4.5e-05,-0.53,7.56,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20200,CE,2024-07-25,monthly,2719.06,2732.61,2574.19,2597.09,5,10,2499.7,2694.5,0.1439,0.9646,5.1e-05,-4.12,8.35,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20200,PE,2024-07-25,monthly,18.67,23.71,18.26,22.84,5,10,19.4,26.3,0.1447,-0.0361,5.1e-05,-0.59,8.5,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20300,CE,2024-07-25,monthly,2628.22,2641.63,2484.89,2507.53,5,10,2451.1,2563.9,0.1485,0.9538,6.1e-05,-4.3,10.37,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20300,PE,2024-07-25,monthly,25.02,31.36,24.49,30.27,5,10,27.5,33.0,0.1477,-0.0453,6e-05,-0.72,10.21,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20400,CE,2024-07-25,monthly,2535.06,2548.38,2392.83,2415.28,5,10,2360.9,2469.6,0.1491,0.9461,6.8e-05,-4.41,11.73,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20400,PE,2024-07-25,monthly,27.78,34.81,27.2,33.6,5,10,30.6,36.6,0.1457,-0.0501,6.6e-05,-0.77,11.08,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20500,CE,2024-07-25,monthly,2437.68,2450.96,2295.89,2318.26,5,10,2266.1,2370.4,0.1451,0.9429,7.4e-05,-4.43,12.28,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20500,PE,2024-07-25,monthly,33.62,41.84,32.93,40.43,5,10,36.8,44.1,0.1463,-0.0585,7.4e-05,-0.86,12.52,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20600,CE,2024-07-25,monthly,2347.8,2360.94,2207.64,2229.74,5,10,2179.6,2279.9,0.1473,0.9316,8.4e-05,-4.59,14.14,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20600,PE,2024-07-25,monthly,37.84,47.0,37.07,45.43,5,10,41.3,49.5,0.1448,-0.0652,8.2e-05,-0.92,13.63,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20700,CE,2024-07-25,monthly,2251.71,2264.79,2112.25,2134.23,5,10,2086.2,2182.3,0.1439,0.9266,9e-05,-4.62,14.93,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20700,PE,2024-07-25,monthly,47.75,58.71,46.83,56.84,5,10,54.3,59.4,0.1471,-0.0777,9.2e-05,-1.06,15.59,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20750,CE,2024-07-25,monthly,2213.77,2226.7,2076.08,2097.77,5,10,2050.6,2145.0,0.1492,0.9143,9.8e-05,-4.79,16.78,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20750,PE,2024-07-25,monthly,50.16,61.65,49.19,59.69,5,10,57.0,62.4,0.1461,-0.0815,9.6e-05,-1.09,16.15,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20800,CE,2024-07-25,monthly,2162.95,2175.88,2025.27,2046.95,5,10,2000.9,2093.0,0.1454,0.9142,0.000101,-4.77,16.8,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20800,PE,2024-07-25,monthly,51.1,62.94,50.11,60.91,5,10,58.2,63.7,0.144,-0.0839,0.0001,-1.09,16.52,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20850,CE,2024-07-25,monthly,2119.46,2132.3,1982.77,2004.29,5,10,1959.2,2049.4,0.1464,0.9073,0.000106,-4.84,17.8,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20850,PE,2024-07-25,monthly,57.81,70.77,56.71,68.56,5,10,65.5,71.6,0.1457,-0.0917,0.000105,-1.17,17.65,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20900,CE,2024-07-25,monthly,2071.7,2084.5,1935.44,1956.88,5,10,1912.9,2000.9,0.1445,0.9042,0.00011,-4.86,18.23,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20900,PE,2024-07-25,monthly,61.78,75.5,60.62,73.16,5,10,69.9,76.5,0.1453,-0.097,0.00011,-1.21,18.4,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20950,CE,2024-07-25,monthly,2027.41,2040.14,1892.05,1913.34,5,10,1870.3,1956.4,0.1446,0.898,0.000115,-4.92,19.09,22478.55,14.62
2024-05-03 11:00:00,NIFTY,20950,PE,2024-07-25,monthly,65.43,79.87,64.21,77.41,5,10,73.9,80.9,0.1446,-0.102,0.000115,-1.24,19.09,22478.55,14.62
2024-05-03 11:00:00,NIFTY,21000,CE,2024-07-25,monthly,1990.13,2002.71,1856.5,1877.51,5,36,1835.3,1919.8,0.1484,0.8861,0.000121,-5.06,20.66,22478.55,14.62
2024-05-03 11:00:00,NIFTY,21000,PE,2024-07-25,monthly,69.59,84.82,68.3,82.23,5,34,78.5,85.9,0.1441,-0.1076,0.00012,-1.28,19.83,22478.55,14.62
2024-05-03 11:00:00,NIFTY,21050,CE,2024-07-25,monthly,1944.14,1956.66,1811.19,1832.08,5,38,1790.9,1873.3,0.1471,0.8813,0.000126,-5.09,21.27,22478.55,14.62
2024-05-03 11:00:00,NIFTY,21050,PE,2024-07-25,monthly,75.17,91.37,73.79,88.62,5,59,84.6,92.6,0.1442,-0.1143,0.000125,-1.33,20.72,22478.55,14.62
2024-05-03 11:00:00,NIFTY,21100,CE,2024-07-25,monthly,1897.04,1909.51,1764.66,1785.45,5,52,1745.3,1825.6,0.1453,0.8773,0.00013,-5.1,21.78,22478.55,14.62
2024-05-03 11:00:00,NIFTY,21100,PE,2024-07-25,monthly,82.16,99.5,80.69,96.56,5,83,92.2,100.9,0.1449,-0.1221,0.00013,-1.39,21.71,22478.55,14.62
2024-05-03 11:00:00,NIFTY,21150,CE,2024-07-25,monthly,1855.9,1868.26,1724.75,1745.35,5,78,1706.1,1784.6,0.1462,0.8688,0.000136,-5.18,22.83,22478.55,14.62
2024-05-03 11:00:00,NIFTY,21150,PE,2024-07-25,monthly,86.25,104.38,84.71,101.31,5,70,96.8,105.9,0.1439,-0.1277,0.000135,-1.41,22.4,22478.55,14.62
2024-05-03 11:00:00,NIFTY,21200,CE,2024-07-25,monthly,1816.94,1829.17,1687.25,1707.61,5,94,1669.2,1746.0,0.1479,0.8588,0.000141,-5.27,24.0,22478.55,14.62
