timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-20 11:00:00,NIFTY,23450,CE,2025-02-13,weekly,369.79,422.65,363.68,410.43,2204,39045,408.4,412.5,0.1712,0.5098,0.000389,-10.57,23.88,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23450,PE,2025-02-13,weekly,436.62,443.38,383.36,394.9,2013,79075,392.9,396.9,0.1659,-0.4904,0.000401,-6.14,23.88,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23500,CE,2025-02-13,weekly,345.67,396.46,339.81,384.7,1574,32655,382.8,386.6,0.1705,0.4904,0.000391,-10.46,23.88,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23500,PE,2025-02-13,weekly,473.92,480.91,418.65,430.64,1842,31497,428.5,432.8,0.1701,-0.5097,0.000392,-6.27,23.88,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23550,CE,2025-02-13,weekly,317.0,365.63,311.41,354.35,1179,46305,352.6,356.1,0.1675,0.4702,0.000397,-10.2,23.82,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23550,PE,2025-02-13,weekly,498.94,506.19,441.56,454.03,1503,41378,451.8,456.3,0.1687,-0.5295,0.000394,-6.09,23.82,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23600,CE,2025-02-13,weekly,294.29,340.8,288.96,330.0,994,49245,327.9,332.1,0.1665,0.4502,0.000397,-10.04,23.7,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23600,PE,2025-02-13,weekly,521.56,529.08,461.99,474.94,802,25927,471.9,478.0,0.1658,-0.5501,0.000399,-5.82,23.7,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23650,CE,2025-02-13,weekly,273.45,317.86,268.37,307.53,1516,41635,306.0,309.1,0.1659,0.4303,0.000395,-9.87,23.52,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23650,PE,2025-02-13,weekly,558.86,566.6,497.4,510.79,925,36403,507.5,514.1,0.1689,-0.5682,0.000389,-5.83,23.54,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23700,CE,2025-02-13,weekly,254.66,297.02,249.82,287.15,553,24737,285.3,289.0,0.1658,0.4108,0.000392,-9.7,23.29,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23700,PE,2025-02-13,weekly,584.48,592.48,520.83,534.71,784,29517,531.2,538.2,0.1664,-0.5888,0.00039,-5.53,23.3,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23750,CE,2025-02-13,weekly,242.65,283.21,238.03,273.75,386,18899,272.0,275.5,0.1683,0.3935,0.000382,-9.66,23.03,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23750,PE,2025-02-13,weekly,626.41,634.6,561.11,575.37,443,10553,571.6,579.1,0.1708,-0.6048,0.000377,-5.59,23.06,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23800,CE,2025-02-13,weekly,220.56,258.94,216.2,249.97,415,35182,248.3,251.6,0.1659,0.3729,0.000381,-9.34,22.67,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23800,PE,2025-02-13,weekly,655.31,663.76,587.92,602.65,416,36953,598.7,606.6,0.169,-0.6246,0.000375,-5.29,22.71,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23850,CE,2025-02-13,weekly,218.61,255.69,214.39,247.04,410,12660,245.4,248.6,0.1723,0.3602,0.000363,-9.5,22.41,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23850,PE,2025-02-13,weekly,691.43,700.09,622.23,637.37,536,13421,633.2,641.5,0.17,-0.6419,0.000367,-5.14,22.36,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23900,CE,2025-02-13,weekly,195.71,230.56,191.76,222.4,31,2699,219.1,225.7,0.1687,0.3391,0.000362,-9.08,21.92,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23900,PE,2025-02-13,weekly,717.42,726.36,645.9,661.56,27,2778,651.6,671.5,0.1659,-0.6638,0.000367,-4.67,21.85,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23950,CE,2025-02-13,weekly,178.69,211.54,174.97,203.84,41,1999,200.8,206.9,0.1674,0.3201,0.000357,-8.76,21.42,23352.75,16.42
2025-01-20 11:00:00,NIFTY,23950,PE,2025-02-13,weekly,753.92,763.08,680.6,696.68,17,1583,686.2,707.1,0.1663,-0.681,0.000359,-4.45,21.39,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24000,CE,2025-02-13,weekly,174.96,206.63,171.38,199.2,18,1504,193.2,205.2,0.1722,0.3084,0.000341,-8.81,21.08,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24000,PE,2025-02-13,weekly,790.31,799.67,715.18,731.67,8,1277,720.7,742.6,0.1663,-0.6983,0.00035,-4.2,20.87,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24050,CE,2025-02-13,weekly,153.48,182.85,150.17,175.94,9,1179,170.7,181.2,0.1678,0.2867,0.000339,-8.29,20.39,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24050,PE,2025-02-13,weekly,833.63,843.15,757.17,773.97,16,664,762.4,785.6,0.1694,-0.7113,0.000337,-4.12,20.46,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24100,CE,2025-02-13,weekly,149.62,177.89,146.44,171.24,7,801,166.1,176.4,0.172,0.2759,0.000324,-8.29,20.01,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24100,PE,2025-02-13,weekly,867.3,877.05,788.85,806.1,9,712,794.0,818.2,0.1672,-0.7302,0.00033,-3.71,19.79,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24150,CE,2025-02-13,weekly,138.33,165.0,135.34,158.72,6,509,154.0,163.5,0.1721,0.2605,0.000315,-8.02,19.44,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24150,PE,2025-02-13,weekly,903.95,913.91,823.69,841.36,5,506,828.7,854.0,0.1661,-0.7475,0.000321,-3.36,19.13,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24200,CE,2025-02-13,weekly,121.3,145.88,118.55,140.08,5,351,135.9,144.3,0.1685,0.2406,0.000309,-7.52,18.64,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24200,PE,2025-02-13,weekly,954.66,964.68,873.77,891.59,5,387,878.2,905.0,0.1725,-0.754,0.000305,-3.48,18.87,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24250,CE,2025-02-13,weekly,109.63,132.52,107.08,127.1,5,377,123.3,130.9,0.1674,0.2244,0.000299,-7.16,17.93,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24250,PE,2025-02-13,weekly,987.23,997.51,904.2,922.51,5,308,908.7,936.3,0.1682,-0.7744,0.000298,-2.92,17.99,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24300,CE,2025-02-13,weekly,108.92,131.14,106.44,125.89,5,307,122.1,129.7,0.1725,0.2177,0.000285,-7.22,17.62,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24300,PE,2025-02-13,weekly,1033.74,1044.12,949.8,968.33,5,425,953.8,982.9,0.1718,-0.7833,0.000285,-2.86,17.58,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24350,CE,2025-02-13,weekly,97.95,118.56,95.65,113.68,5,127,110.3,117.1,0.1711,0.2023,0.000275,-6.84,16.88,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24350,PE,2025-02-13,weekly,1071.75,1082.32,986.13,1005.04,5,121,990.0,1020.1,0.1699,-0.7995,0.000276,-2.44,16.79,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24400,CE,2025-02-13,weekly,83.01,101.56,80.95,97.15,5,128,94.2,100.1,0.1665,0.1825,0.000265,-6.24,15.85,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24400,PE,2025-02-13,weekly,1109.15,1119.94,1021.73,1041.05,5,125,1025.4,1056.7,0.167,-0.8168,0.000265,-1.94,15.89,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24450,CE,2025-02-13,weekly,77.46,94.92,75.52,90.77,5,114,88.0,93.5,0.1678,0.1719,0.000254,-6.03,15.26,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24450,PE,2025-02-13,weekly,1153.69,1164.59,1065.21,1084.78,5,134,1068.5,1101.1,0.1684,-0.827,0.000254,-1.74,15.32,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24500,CE,2025-02-13,weekly,74.94,91.69,73.09,87.71,5,46,85.1,90.3,0.1709,0.1648,0.000242,-5.96,14.86,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24500,PE,2025-02-13,weekly,1198.86,1209.87,1109.43,1129.22,5,91,1112.3,1146.2,0.1701,-0.8364,0.000242,-1.56,14.78,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24550,CE,2025-02-13,weekly,62.68,77.55,61.04,74.0,5,26,70.7,77.3,0.1664,0.1468,0.000231,-5.37,13.76,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24550,PE,2025-02-13,weekly,1241.04,1252.21,1150.31,1170.41,5,74,1144.1,1196.7,0.1692,-0.849,0.000231,-1.2,14.02,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24600,CE,2025-02-13,weekly,58.6,72.6,57.06,69.25,5,27,66.1,72.4,0.1678,0.1382,0.00022,-5.18,13.21,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24600,PE,2025-02-13,weekly,1287.0,1298.25,1195.43,1215.72,5,31,1188.4,1243.1,0.1709,-0.8572,0.00022,-1.03,13.51,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24650,CE,2025-02-13,weekly,51.16,63.84,49.78,60.8,5,29,58.1,63.5,0.166,0.1254,0.000208,-4.78,12.35,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24650,PE,2025-02-13,weekly,1329.42,1340.82,1236.57,1257.16,5,24,1228.9,1285.4,0.1694,-0.8696,0.000209,-0.64,12.69,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24700,CE,2025-02-13,weekly,51.06,63.43,49.71,60.47,5,10,57.7,63.2,0.1704,0.1222,0.000199,-4.81,12.13,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24700,PE,2025-02-13,weekly,1374.73,1386.24,1280.97,1301.78,5,24,1272.5,1331.1,0.1699,-0.8785,0.000198,-0.39,12.08,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24750,CE,2025-02-13,weekly,48.58,60.33,47.3,57.52,5,15,54.9,60.1,0.1725,0.1161,0.000189,-4.68,11.7,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24750,PE,2025-02-13,weekly,1417.47,1429.12,1322.43,1343.53,5,14,1313.3,1373.8,0.1676,-0.8909,0.000186,0.04,11.19,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24800,CE,2025-02-13,weekly,42.76,53.42,41.6,50.87,5,15,48.6,53.2,0.1712,0.1056,0.000178,-4.33,10.93,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24800,PE,2025-02-13,weekly,1462.67,1474.43,1366.7,1388.02,5,19,1356.8,1419.3,0.1672,-0.9,0.000175,0.33,10.51,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24850,CE,2025-02-13,weekly,34.46,43.62,33.47,41.42,5,10,37.7,45.1,0.1664,0.091,0.000164,-3.77,9.8,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24850,PE,2025-02-13,weekly,1513.45,1525.21,1417.41,1438.75,5,10,1406.4,1471.1,0.1724,-0.9009,0.000169,0.25,10.44,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24900,CE,2025-02-13,weekly,35.17,44.24,34.18,42.06,5,10,38.3,45.8,0.1714,0.09,0.000158,-3.84,9.72,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24900,PE,2025-02-13,weekly,1557.77,1569.65,1460.67,1482.27,5,10,1448.9,1515.6,0.1705,-0.9111,0.000158,0.63,9.63,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24950,CE,2025-02-13,weekly,29.15,37.05,28.3,35.14,5,10,32.0,38.3,0.1681,0.0786,0.000146,-3.4,8.79,23352.75,16.42
2025-01-20 11:00:00,NIFTY,24950,PE,2025-02-13,weekly,1603.02,1615.0,1505.0,1526.81,5,10,1492.5,1561.2,0.169,-0.9202,0.000147,0.97,8.89,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25000,CE,2025-02-13,weekly,24.88,31.88,24.13,30.18,5,10,27.5,32.9,0.1662,0.0698,0.000135,-3.06,8.02,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25000,PE,2025-02-13,weekly,1647.85,1659.94,1548.8,1570.86,5,10,1535.5,1606.2,0.1663,-0.9302,0.000135,1.37,8.02,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25050,CE,2025-02-13,weekly,25.51,32.47,24.76,30.79,5,10,28.0,33.6,0.1709,0.0693,0.00013,-3.12,7.98,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25050,PE,2025-02-13,weekly,1697.58,1709.7,1598.38,1620.48,5,10,1584.0,1656.9,0.17,-0.9318,0.000129,1.37,7.88,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25100,CE,2025-02-13,weekly,21.28,27.35,20.63,25.88,5,10,23.6,28.2,0.1684,0.0605,0.000119,-2.77,7.18,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25100,PE,2025-02-13,weekly,1745.05,1757.22,1645.29,1667.52,5,10,1630.0,1705.0,0.1704,-0.9372,0.000121,1.57,7.39,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25150,CE,2025-02-13,weekly,20.61,26.42,19.98,25.01,5,10,22.8,27.3,0.171,0.058,0.000113,-2.71,6.95,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25150,PE,2025-02-13,weekly,1792.24,1804.48,1691.89,1714.26,5,10,1675.7,1752.8,0.1699,-0.9432,0.000112,1.81,6.84,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25200,CE,2025-02-13,weekly,19.22,24.66,18.63,23.34,5,10,21.2,25.4,0.1723,0.0543,0.000107,-2.59,6.6,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25200,PE,2025-02-13,weekly,1841.44,1853.71,1740.87,1763.29,5,10,1723.6,1803.0,0.1725,-0.9454,0.000107,1.87,6.62,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25250,CE,2025-02-13,weekly,16.17,20.92,15.66,19.76,5,10,16.2,23.3,0.1703,0.0475,9.7e-05,-2.3,5.93,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25250,PE,2025-02-13,weekly,1887.11,1899.48,1785.63,1808.27,5,10,1767.6,1849.0,0.1685,-0.9543,9.5e-05,2.27,5.75,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25300,CE,2025-02-13,weekly,14.49,18.81,14.03,17.76,5,10,14.6,21.0,0.1704,0.0433,9e-05,-2.13,5.5,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25300,PE,2025-02-13,weekly,1937.24,1949.61,1835.74,1858.38,5,10,1816.6,1900.2,0.1726,-0.9545,9.2e-05,2.24,5.72,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25350,CE,2025-02-13,weekly,12.04,15.77,11.64,14.86,5,10,12.2,17.5,0.1683,0.0375,8.1e-05,-1.87,4.89,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25350,PE,2025-02-13,weekly,1982.63,1995.1,1880.13,1903.01,5,10,1860.2,1945.8,0.1662,-0.9644,7.9e-05,2.72,4.7,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25400,CE,2025-02-13,weekly,12.24,15.94,11.84,15.04,5,10,12.3,17.7,0.1721,0.0371,7.9e-05,-1.89,4.86,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25400,PE,2025-02-13,weekly,2032.19,2044.67,1929.57,1952.48,5,10,1908.5,1996.4,0.169,-0.9656,7.5e-05,2.76,4.57,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25450,CE,2025-02-13,weekly,10.81,14.15,10.46,13.33,5,10,10.9,15.7,0.1719,0.0335,7.2e-05,-1.73,4.46,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25450,PE,2025-02-13,weekly,2081.39,2093.9,1978.58,2001.54,5,10,1956.5,2046.6,0.1707,-0.9675,7.1e-05,2.83,4.36,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25500,CE,2025-02-13,weekly,9.67,12.7,9.35,11.96,5,10,9.8,14.1,0.172,0.0304,6.7e-05,-1.6,4.12,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25500,PE,2025-02-13,weekly,2129.65,2142.2,2026.44,2049.49,5,10,2003.4,2095.6,0.1696,-0.9714,6.4e-05,3.02,3.91,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25550,CE,2025-02-13,weekly,7.12,9.5,6.87,8.91,5,10,7.3,10.5,0.1672,0.024,5.6e-05,-1.28,3.39,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25550,PE,2025-02-13,weekly,2179.25,2191.81,2075.95,2099.02,5,10,2051.8,2146.2,0.1722,-0.9724,6.2e-05,3.05,3.8,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25600,CE,2025-02-13,weekly,7.0,9.32,6.76,8.75,5,10,7.2,10.3,0.1698,0.0233,5.4e-05,-1.26,3.3,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25600,PE,2025-02-13,weekly,2228.18,2240.77,2124.64,2147.77,5,10,2099.4,2196.1,0.1727,-0.9748,5.7e-05,3.17,3.52,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25650,CE,2025-02-13,weekly,6.47,8.61,6.24,8.08,5,10,6.6,9.5,0.1709,0.0216,5.1e-05,-1.19,3.1,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25650,PE,2025-02-13,weekly,2276.31,2288.94,2172.33,2195.57,5,10,2146.2,2245.0,0.1697,-0.9791,4.9e-05,3.4,3.01,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25700,CE,2025-02-13,weekly,6.05,8.05,5.84,7.56,5,10,5.3,9.8,0.1723,0.0202,4.7e-05,-1.13,2.93,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25700,PE,2025-02-13,weekly,2325.19,2337.85,2220.95,2244.25,5,10,2160.1,2328.4,0.1689,-0.9817,4.4e-05,3.54,2.68,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25750,CE,2025-02-13,weekly,5.11,6.85,4.93,6.42,5,10,4.5,8.3,0.1712,0.0176,4.2e-05,-1.0,2.6,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25750,PE,2025-02-13,weekly,2374.11,2386.8,2269.61,2292.98,5,10,2207.0,2379.0,0.1677,-0.9843,3.9e-05,3.68,2.36,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25800,CE,2025-02-13,weekly,4.5,6.06,4.34,5.67,5,10,4.0,7.4,0.1712,0.0157,3.9e-05,-0.91,2.36,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25800,PE,2025-02-13,weekly,2423.65,2436.34,2319.05,2342.44,5,10,2254.6,2430.3,0.1693,-0.9852,3.7e-05,3.73,2.24,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25850,CE,2025-02-13,weekly,3.7,5.03,3.57,4.7,5,10,2.1,7.3,0.1697,0.0134,3.4e-05,-0.78,2.06,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25850,PE,2025-02-13,weekly,2473.01,2485.72,2368.28,2391.7,5,10,2302.0,2481.4,0.1697,-0.9866,3.4e-05,3.8,2.06,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25900,CE,2025-02-13,weekly,3.07,4.2,2.96,3.92,5,10,1.7,6.1,0.1685,0.0114,3e-05,-0.68,1.8,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25900,PE,2025-02-13,weekly,2522.57,2535.29,2417.76,2441.2,5,10,2349.7,2532.7,0.1712,-0.9874,3.2e-05,3.85,1.95,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25950,CE,2025-02-13,weekly,3.17,4.3,3.05,4.02,5,10,1.8,6.3,0.1719,0.0115,2.9e-05,-0.69,1.8,23352.75,16.42
2025-01-20 11:00:00,NIFTY,25950,PE,2025-02-13,weekly,2571.39,2584.14,2466.29,2489.8,5,10,2396.4,2583.2,0.1672,-0.9903,2.6e-05,4.02,1.55,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26000,CE,2025-02-13,weekly,2.23,3.08,2.14,2.87,5,10,1.3,4.5,0.1675,0.0087,2.3e-05,-0.53,1.41,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26000,PE,2025-02-13,weekly,2621.06,2633.82,2515.91,2539.44,5,10,2444.2,2634.7,0.1689,-0.9908,2.4e-05,4.05,1.48,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26050,CE,2025-02-13,weekly,2.44,3.34,2.35,3.11,5,10,1.4,4.9,0.1719,0.0091,2.4e-05,-0.57,1.47,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26050,PE,2025-02-13,weekly,2670.91,2683.67,2565.76,2589.29,5,10,2492.2,2686.4,0.1721,-0.9908,2.4e-05,4.05,1.48,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26100,CE,2025-02-13,weekly,2.03,2.8,1.95,2.61,5,10,1.1,4.1,0.171,0.0078,2.1e-05,-0.49,1.29,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26100,PE,2025-02-13,weekly,2720.07,2732.85,2614.73,2638.3,5,10,2539.4,2737.2,0.169,-0.9928,2e-05,4.18,1.2,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26150,CE,2025-02-13,weekly,1.71,2.37,1.64,2.2,5,10,1.0,3.4,0.1703,0.0067,1.8e-05,-0.43,1.13,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26150,PE,2025-02-13,weekly,2769.39,2782.19,2663.9,2687.51,5,10,2586.7,2788.3,0.1663,-0.9943,1.6e-05,4.28,0.97,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26200,CE,2025-02-13,weekly,1.68,2.32,1.61,2.16,5,10,0.9,3.4,0.1725,0.0065,1.8e-05,-0.42,1.1,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26200,PE,2025-02-13,weekly,2819.09,2831.89,2713.56,2737.18,5,10,2634.5,2839.8,0.1676,-0.9947,1.5e-05,4.31,0.91,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26250,CE,2025-02-13,weekly,1.38,1.92,1.33,1.79,5,10,0.8,2.8,0.1715,0.0055,1.5e-05,-0.36,0.95,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26250,PE,2025-02-13,weekly,2868.7,2881.5,2763.1,2786.74,5,10,2682.2,2891.2,0.1675,-0.9954,1.3e-05,4.35,0.81,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26300,CE,2025-02-13,weekly,1.06,1.49,1.01,1.38,5,10,0.6,2.2,0.1692,0.0044,1.3e-05,-0.29,0.77,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26300,PE,2025-02-13,weekly,2918.65,2931.45,2813.1,2836.72,5,10,2730.3,2943.1,0.1724,-0.9949,1.4e-05,4.33,0.88,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26350,CE,2025-02-13,weekly,1.04,1.46,1.0,1.35,5,10,0.6,2.1,0.1714,0.0043,1.2e-05,-0.29,0.76,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26350,PE,2025-02-13,weekly,2968.19,2981.0,2862.55,2886.2,5,10,2778.0,2994.4,0.171,-0.9958,1.2e-05,4.39,0.74,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26400,CE,2025-02-13,weekly,0.81,1.15,0.78,1.07,5,10,0.5,1.7,0.1696,0.0035,1e-05,-0.24,0.62,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26400,PE,2025-02-13,weekly,3017.67,3030.49,2911.92,2935.59,5,10,2825.5,3045.7,0.1675,-0.9969,9e-06,4.47,0.57,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26450,CE,2025-02-13,weekly,0.65,0.93,0.62,0.86,5,10,0.4,1.3,0.1685,0.0029,9e-06,-0.2,0.53,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26450,PE,2025-02-13,weekly,3067.35,3080.17,2961.56,2985.25,5,10,2873.3,3097.2,0.1673,-0.9973,8e-06,4.5,0.5,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26500,CE,2025-02-13,weekly,0.58,0.83,0.55,0.76,5,10,0.3,1.2,0.1689,0.0026,8e-06,-0.18,0.48,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26500,PE,2025-02-13,weekly,3117.06,3129.89,3011.25,3034.94,5,10,2921.1,3148.8,0.1677,-0.9976,7e-06,4.53,0.45,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26550,CE,2025-02-13,weekly,0.58,0.83,0.56,0.76,5,10,0.3,1.2,0.1713,0.0025,8e-06,-0.18,0.47,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26550,PE,2025-02-13,weekly,3166.85,3179.68,3061.03,3084.72,5,10,2969.0,3200.4,0.17,-0.9976,7e-06,4.54,0.44,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26600,CE,2025-02-13,weekly,0.5,0.71,0.47,0.66,5,10,0.3,1.0,0.1711,0.0022,7e-06,-0.16,0.41,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26600,PE,2025-02-13,weekly,3216.54,3229.37,3110.68,3134.38,5,10,3016.8,3251.9,0.1691,-0.998,6e-06,4.58,0.38,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26650,CE,2025-02-13,weekly,0.37,0.53,0.35,0.49,5,10,0.2,0.8,0.169,0.0017,5e-06,-0.12,0.33,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26650,PE,2025-02-13,weekly,3266.24,3279.07,3160.35,3184.06,5,10,3064.7,3303.5,0.1682,-0.9984,5e-06,4.61,0.31,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26700,CE,2025-02-13,weekly,0.33,0.48,0.32,0.45,5,10,0.2,0.7,0.1697,0.0016,5e-06,-0.11,0.3,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26700,PE,2025-02-13,weekly,3316.07,3328.9,3210.19,3233.9,5,10,3112.6,3355.2,0.172,-0.9982,5e-06,4.61,0.34,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26750,CE,2025-02-13,weekly,0.28,0.41,0.27,0.37,5,10,0.2,0.6,0.1694,0.0013,4e-06,-0.1,0.26,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26750,PE,2025-02-13,weekly,3365.79,3378.62,3259.88,3283.6,5,10,3160.5,3406.7,0.1715,-0.9985,5e-06,4.63,0.29,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26800,CE,2025-02-13,weekly,0.27,0.39,0.25,0.36,5,10,0.2,0.6,0.1709,0.0013,4e-06,-0.09,0.25,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26800,PE,2025-02-13,weekly,3415.53,3428.37,3309.61,3333.33,5,10,3208.3,3458.3,0.1717,-0.9987,4e-06,4.65,0.26,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26900,CE,2025-02-13,weekly,0.21,0.31,0.2,0.28,5,10,0.1,0.4,0.1718,0.001,3e-06,-0.08,0.2,23352.75,16.42
2025-01-20 11:00:00,NIFTY,26900,PE,2025-02-13,weekly,3515.03,3527.87,3409.08,3432.8,5,10,3304.1,3561.5,0.1717,-0.999,3e-06,4.69,0.2,23352.75,16.42
2025-01-20 11:00:00,NIFTY,27000,CE,2025-02-13,weekly,0.13,0.2,0.13,0.18,5,10,0.1,0.3,0.1702,0.0007,2e-06,-0.05,0.14,23352.75,16.42
