timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-14 11:00:00,NIFTY,22950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2147,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,22950,PE,2024-02-15,weekly,1311.26,1367.76,1305.26,1331.96,5,10,1302.0,1361.9,0.2125,-1.0,0.0,4.09,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2138,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23000,PE,2024-02-15,weekly,1361.25,1417.75,1355.25,1381.95,5,10,1350.9,1413.0,0.2097,-1.0,0.0,4.1,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2121,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23050,PE,2024-02-15,weekly,1411.25,1467.75,1405.25,1431.95,5,10,1399.7,1464.2,0.2115,-1.0,0.0,4.1,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2154,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23100,PE,2024-02-15,weekly,1461.24,1517.74,1455.24,1481.94,5,10,1448.6,1515.3,0.2161,-1.0,0.0,4.11,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2128,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23150,PE,2024-02-15,weekly,1511.23,1567.73,1505.23,1531.93,5,10,1497.5,1566.4,0.2115,-1.0,0.0,4.12,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2123,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23200,PE,2024-02-15,weekly,1561.22,1617.72,1555.22,1581.92,5,10,1546.3,1617.5,0.2162,-1.0,0.0,4.13,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2145,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23250,PE,2024-02-15,weekly,1611.21,1667.71,1605.21,1631.91,5,10,1595.2,1668.6,0.2114,-1.0,0.0,4.14,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23300,PE,2024-02-15,weekly,1661.2,1717.7,1655.2,1681.9,5,10,1644.1,1719.7,0.2141,-1.0,0.0,4.15,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2092,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23350,PE,2024-02-15,weekly,1711.19,1767.69,1705.19,1731.89,5,10,1692.9,1770.9,0.2151,-1.0,0.0,4.16,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2139,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23400,PE,2024-02-15,weekly,1761.18,1817.68,1755.18,1781.88,5,10,1741.8,1822.0,0.2153,-1.0,0.0,4.17,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2144,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23450,PE,2024-02-15,weekly,1811.17,1867.67,1805.17,1831.87,5,10,1790.7,1873.1,0.2096,-1.0,0.0,4.18,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2101,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23500,PE,2024-02-15,weekly,1861.17,1917.67,1855.17,1881.87,5,10,1839.5,1924.2,0.2118,-1.0,0.0,4.18,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2126,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23550,PE,2024-02-15,weekly,1911.16,1967.66,1905.16,1931.86,5,10,1888.4,1975.3,0.2131,-1.0,0.0,4.19,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2112,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23600,PE,2024-02-15,weekly,1961.15,2017.65,1955.15,1981.85,5,10,1937.3,2026.4,0.2091,-1.0,0.0,4.2,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2112,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23650,PE,2024-02-15,weekly,2011.14,2067.64,2005.14,2031.84,5,10,1986.1,2077.6,0.2084,-1.0,0.0,4.21,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2084,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23700,PE,2024-02-15,weekly,2061.13,2117.63,2055.13,2081.83,5,10,2035.0,2128.7,0.209,-1.0,0.0,4.22,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2113,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23750,PE,2024-02-15,weekly,2111.12,2167.62,2105.12,2131.82,5,10,2083.9,2179.8,0.2162,-1.0,0.0,4.23,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2165,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23800,PE,2024-02-15,weekly,2161.11,2217.61,2155.11,2181.81,5,10,2100.0,2263.6,0.2087,-1.0,0.0,4.24,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23850,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2143,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23850,PE,2024-02-15,weekly,2211.1,2267.6,2205.1,2231.8,5,10,2148.1,2315.5,0.2101,-1.0,0.0,4.25,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2119,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23900,PE,2024-02-15,weekly,2261.09,2317.59,2255.09,2281.79,5,10,2196.2,2367.4,0.2131,-1.0,0.0,4.26,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2096,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,23950,PE,2024-02-15,weekly,2311.09,2367.59,2305.09,2331.79,5,10,2244.3,2419.2,0.2129,-1.0,0.0,4.26,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2098,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24000,PE,2024-02-15,weekly,2361.08,2417.58,2355.08,2381.78,5,10,2292.5,2471.1,0.2097,-1.0,0.0,4.27,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24050,PE,2024-02-15,weekly,2411.07,2467.57,2405.07,2431.77,5,10,2340.6,2523.0,0.2116,-1.0,0.0,4.28,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2087,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24100,PE,2024-02-15,weekly,2461.06,2517.56,2455.06,2481.76,5,10,2388.7,2574.8,0.2166,-1.0,0.0,4.29,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2113,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24150,PE,2024-02-15,weekly,2511.05,2567.55,2505.05,2531.75,5,10,2436.8,2626.7,0.2104,-1.0,0.0,4.3,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2133,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24200,PE,2024-02-15,weekly,2561.04,2617.54,2555.04,2581.74,5,10,2484.9,2678.6,0.2098,-1.0,0.0,4.31,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24250,PE,2024-02-15,weekly,2611.03,2667.53,2605.03,2631.73,5,10,2533.0,2730.4,0.2161,-1.0,0.0,4.32,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2147,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24300,PE,2024-02-15,weekly,2661.02,2717.52,2655.02,2681.72,5,10,2581.2,2782.3,0.2087,-1.0,0.0,4.33,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2087,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24350,PE,2024-02-15,weekly,2711.01,2767.51,2705.01,2731.71,5,10,2629.3,2834.1,0.2096,-1.0,0.0,4.34,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2103,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24400,PE,2024-02-15,weekly,2761.01,2817.51,2755.01,2781.71,5,10,2677.4,2886.0,0.2108,-1.0,0.0,4.34,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2125,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24450,PE,2024-02-15,weekly,2811.0,2867.5,2805.0,2831.7,5,10,2725.5,2937.9,0.211,-1.0,0.0,4.35,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2148,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24500,PE,2024-02-15,weekly,2860.99,2917.49,2854.99,2881.69,5,10,2773.6,2989.8,0.2096,-1.0,0.0,4.36,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2091,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24550,PE,2024-02-15,weekly,2910.98,2967.48,2904.98,2931.68,5,10,2821.7,3041.6,0.216,-1.0,0.0,4.37,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2117,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24600,PE,2024-02-15,weekly,2960.97,3017.47,2954.97,2981.67,5,10,2869.9,3093.5,0.2127,-1.0,0.0,4.38,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2126,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24650,PE,2024-02-15,weekly,3010.96,3067.46,3004.96,3031.66,5,10,2918.0,3145.3,0.2154,-1.0,0.0,4.39,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.211,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24700,PE,2024-02-15,weekly,3060.95,3117.45,3054.95,3081.65,5,10,2966.1,3197.2,0.217,-1.0,0.0,4.4,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.211,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24750,PE,2024-02-15,weekly,3110.94,3167.44,3104.94,3131.64,5,10,3014.2,3249.1,0.2166,-1.0,0.0,4.41,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2132,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24800,PE,2024-02-15,weekly,3160.93,3217.43,3154.93,3181.63,5,10,3062.3,3300.9,0.216,-1.0,0.0,4.42,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24850,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2108,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24850,PE,2024-02-15,weekly,3210.93,3267.43,3204.93,3231.63,5,10,3110.4,3352.8,0.2159,-1.0,0.0,4.42,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2154,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24900,PE,2024-02-15,weekly,3260.92,3317.42,3254.92,3281.62,5,10,3158.6,3404.7,0.2145,-1.0,0.0,4.43,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2094,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,24950,PE,2024-02-15,weekly,3310.91,3367.41,3304.91,3331.61,5,10,3206.7,3456.5,0.2131,-1.0,0.0,4.44,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2105,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25000,PE,2024-02-15,weekly,3360.9,3417.4,3354.9,3381.6,5,10,3254.8,3508.4,0.2093,-1.0,0.0,4.45,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2095,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25050,PE,2024-02-15,weekly,3410.89,3467.39,3404.89,3431.59,5,10,3302.9,3560.3,0.2147,-1.0,0.0,4.46,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.214,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25100,PE,2024-02-15,weekly,3460.88,3517.38,3454.88,3481.58,5,10,3351.0,3612.1,0.2106,-1.0,0.0,4.47,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2173,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25150,PE,2024-02-15,weekly,3510.87,3567.37,3504.87,3531.57,5,10,3399.1,3664.0,0.2112,-1.0,0.0,4.48,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2155,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25200,PE,2024-02-15,weekly,3560.86,3617.36,3554.86,3581.56,5,10,3447.3,3715.9,0.2158,-1.0,0.0,4.49,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2118,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25250,PE,2024-02-15,weekly,3610.85,3667.35,3604.85,3631.55,5,10,3495.4,3767.7,0.2182,-1.0,0.0,4.5,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2116,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25300,PE,2024-02-15,weekly,3660.84,3717.34,3654.84,3681.54,5,10,3543.5,3819.6,0.2144,-1.0,0.0,4.5,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.215,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25350,PE,2024-02-15,weekly,3710.84,3767.34,3704.84,3731.54,5,10,3591.6,3871.5,0.2105,-1.0,0.0,4.51,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2153,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25400,PE,2024-02-15,weekly,3760.83,3817.33,3754.83,3781.53,5,10,3639.7,3923.3,0.2161,-1.0,0.0,4.52,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2163,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25450,PE,2024-02-15,weekly,3810.82,3867.32,3804.82,3831.52,5,10,3687.8,3975.2,0.214,-1.0,0.0,4.53,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2144,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25500,PE,2024-02-15,weekly,3860.81,3917.31,3854.81,3881.51,5,10,3736.0,4027.1,0.2175,-1.0,0.0,4.54,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2163,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25550,PE,2024-02-15,weekly,3910.8,3967.3,3904.8,3931.5,5,10,3784.1,4078.9,0.2169,-1.0,0.0,4.55,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.212,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25600,PE,2024-02-15,weekly,3960.79,4017.29,3954.79,3981.49,5,10,3832.2,4130.8,0.2189,-1.0,0.0,4.56,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25650,PE,2024-02-15,weekly,4010.78,4067.28,4004.78,4031.48,5,10,3880.3,4182.7,0.2168,-1.0,0.0,4.57,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2122,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25700,PE,2024-02-15,weekly,4060.77,4117.27,4054.77,4081.47,5,10,3928.4,4234.5,0.2187,-1.0,0.0,4.58,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2133,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25750,PE,2024-02-15,weekly,4110.76,4167.26,4104.76,4131.46,5,10,3976.5,4286.4,0.2119,-1.0,0.0,4.58,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2133,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25800,PE,2024-02-15,weekly,4160.76,4217.26,4154.76,4181.46,5,10,4024.7,4338.3,0.2157,-1.0,0.0,4.59,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25850,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2197,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25850,PE,2024-02-15,weekly,4210.75,4267.25,4204.75,4231.45,5,10,4072.8,4390.1,0.2155,-1.0,0.0,4.6,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2146,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25900,PE,2024-02-15,weekly,4260.74,4317.24,4254.74,4281.44,5,10,4120.9,4442.0,0.219,-1.0,0.0,4.61,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2127,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,25950,PE,2024-02-15,weekly,4310.73,4367.23,4304.73,4331.43,5,10,4169.0,4493.9,0.2203,-1.0,0.0,4.62,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2196,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26000,PE,2024-02-15,weekly,4360.72,4417.22,4354.72,4381.42,5,10,4217.1,4545.7,0.2159,-1.0,0.0,4.63,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2154,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26050,PE,2024-02-15,weekly,4410.71,4467.21,4404.71,4431.41,5,10,4265.2,4597.6,0.2207,-1.0,0.0,4.64,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2201,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26100,PE,2024-02-15,weekly,4460.7,4517.2,4454.7,4481.4,5,10,4313.3,4649.5,0.2155,-1.0,0.0,4.65,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2183,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26150,PE,2024-02-15,weekly,4510.69,4567.19,4504.69,4531.39,5,10,4361.5,4701.3,0.2154,-1.0,0.0,4.66,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.217,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26200,PE,2024-02-15,weekly,4560.68,4617.18,4554.68,4581.38,5,10,4409.6,4753.2,0.2136,-1.0,0.0,4.66,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2144,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26250,PE,2024-02-15,weekly,4610.68,4667.18,4604.68,4631.38,5,10,4457.7,4805.1,0.2199,-1.0,0.0,4.67,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2159,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26300,PE,2024-02-15,weekly,4660.67,4717.17,4654.67,4681.37,5,10,4505.8,4856.9,0.2134,-1.0,0.0,4.68,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2153,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26350,PE,2024-02-15,weekly,4710.66,4767.16,4704.66,4731.36,5,10,4553.9,4908.8,0.2217,-1.0,0.0,4.69,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2189,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26400,PE,2024-02-15,weekly,4760.65,4817.15,4754.65,4781.35,5,10,4602.0,4960.7,0.2158,-1.0,0.0,4.7,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2184,0.0,0.0,-0.0,0.0,21613.95,15.44
2024-02-14 11:00:00,NIFTY,26450,PE,2024-02-15,weekly,4810.64,4867.14,4804.64,4831.34,5,10,4650.2,5012.5,0.2221,-1.0,0.0,4.71,0.0,21613.95,15.44
