timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-20 12:00:00,NIFTY,24800,PE,2025-08-28,monthly,356.01,379.39,351.4,358.57,1734,110907,356.8,360.4,0.136,-0.3489,0.00025,-2.35,40.25,25022.5,13.67
2025-06-20 12:00:00,NIFTY,24850,CE,2025-08-28,monthly,863.94,872.5,822.43,859.25,2817,179548,855.0,863.5,0.1375,0.6373,0.000251,-6.75,40.81,25022.5,13.67
2025-06-20 12:00:00,NIFTY,24850,PE,2025-08-28,monthly,369.73,393.89,364.97,372.38,4600,124492,370.5,374.2,0.1348,-0.3606,0.000255,-2.31,40.72,25022.5,13.67
2025-06-20 12:00:00,NIFTY,24900,CE,2025-08-28,monthly,829.93,838.32,789.22,825.32,4170,189279,821.2,829.4,0.1366,0.6252,0.000255,-6.72,41.25,25022.5,13.67
2025-06-20 12:00:00,NIFTY,24900,PE,2025-08-28,monthly,387.06,412.05,382.12,389.79,3561,217764,387.8,391.7,0.1344,-0.3732,0.000259,-2.28,41.19,25022.5,13.67
2025-06-20 12:00:00,NIFTY,24950,CE,2025-08-28,monthly,809.68,817.89,769.91,805.19,8283,173284,801.2,809.2,0.1388,0.611,0.000254,-6.77,41.71,25022.5,13.67
2025-06-20 12:00:00,NIFTY,24950,PE,2025-08-28,monthly,412.46,438.37,407.34,415.3,6423,339521,413.2,417.4,0.1357,-0.3871,0.000259,-2.3,41.65,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25000,CE,2025-08-28,monthly,774.02,782.06,735.04,769.61,6895,176707,765.8,773.5,0.1372,0.5991,0.000259,-6.71,42.06,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25000,PE,2025-08-28,monthly,438.81,465.63,433.51,441.75,4465,207928,439.5,444.0,0.1371,-0.4009,0.000259,-2.31,42.06,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25050,CE,2025-08-28,monthly,737.15,745.04,698.98,732.83,3527,204216,729.2,736.5,0.1351,0.587,0.000265,-6.63,42.37,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25050,PE,2025-08-28,monthly,450.79,478.4,445.32,453.81,6661,263076,451.5,456.1,0.135,-0.4129,0.000265,-2.22,42.37,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25100,CE,2025-08-28,monthly,709.18,716.89,671.88,704.96,5594,213037,701.4,708.5,0.135,0.5738,0.000267,-6.61,42.66,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25100,PE,2025-08-28,monthly,489.29,517.87,483.63,492.43,4834,358788,490.0,494.9,0.1389,-0.4276,0.00026,-2.3,42.69,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25150,CE,2025-08-28,monthly,678.69,686.22,642.25,674.56,3510,162602,671.2,677.9,0.1342,0.5607,0.00027,-6.55,42.9,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25150,PE,2025-08-28,monthly,510.11,539.53,504.27,513.34,2124,146478,510.8,515.9,0.1385,-0.4405,0.000262,-2.25,42.92,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25200,CE,2025-08-28,monthly,662.72,670.07,627.19,658.69,2667,117375,655.4,662.0,0.1366,0.5468,0.000267,-6.59,43.1,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25200,PE,2025-08-28,monthly,517.64,547.9,511.65,520.97,2962,107175,518.4,523.6,0.1349,-0.4529,0.00027,-2.1,43.1,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25250,CE,2025-08-28,monthly,625.88,633.06,591.22,621.95,2367,97708,618.8,625.1,0.134,0.5337,0.000273,-6.47,43.25,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25250,PE,2025-08-28,monthly,540.14,571.28,533.97,543.56,2021,122447,540.8,546.3,0.1346,-0.4663,0.000271,-2.04,43.25,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25300,CE,2025-08-28,monthly,612.8,619.8,579.02,608.97,1403,205962,605.9,612.0,0.1368,0.5203,0.000268,-6.51,43.35,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25300,PE,2025-08-28,monthly,572.2,604.22,565.85,575.72,1787,119225,572.8,578.6,0.1363,-0.4797,0.000269,-2.04,43.35,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25350,CE,2025-08-28,monthly,593.97,600.79,561.04,590.23,1687,66393,587.3,593.2,0.138,0.5072,0.000266,-6.5,43.4,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25350,PE,2025-08-28,monthly,594.04,626.94,587.5,597.65,1073,58905,594.7,600.6,0.1356,-0.4931,0.00027,-1.96,43.4,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25400,CE,2025-08-28,monthly,557.11,563.75,525.1,553.47,948,67172,549.9,557.1,0.135,0.4934,0.000272,-6.34,43.4,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25400,PE,2025-08-28,monthly,628.14,661.88,621.44,631.85,462,57957,627.7,636.0,0.1375,-0.506,0.000267,-1.96,43.4,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25450,CE,2025-08-28,monthly,544.64,551.11,513.45,541.1,1038,45683,538.4,543.8,0.1374,0.4809,0.000267,-6.36,43.35,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25450,PE,2025-08-28,monthly,639.95,674.64,633.06,643.77,1253,60507,640.6,647.0,0.1342,-0.5202,0.000273,-1.78,43.35,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25500,CE,2025-08-28,monthly,518.67,524.96,488.36,515.23,950,39109,511.9,518.6,0.1366,0.4674,0.000268,-6.27,43.26,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25500,PE,2025-08-28,monthly,672.89,708.41,665.82,676.8,1260,67483,673.4,680.2,0.1355,-0.533,0.00027,-1.75,43.25,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25550,CE,2025-08-28,monthly,489.71,495.81,460.32,486.37,70,8501,481.5,491.2,0.1349,0.4535,0.00027,-6.15,43.11,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25550,PE,2025-08-28,monthly,700.46,736.85,693.22,704.47,117,7806,697.4,711.5,0.1355,-0.5462,0.000269,-1.67,43.11,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25600,CE,2025-08-28,monthly,478.65,484.6,450.03,475.4,39,4786,468.3,482.5,0.1372,0.4417,0.000264,-6.15,42.94,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25600,PE,2025-08-28,monthly,730.03,767.27,722.61,734.13,46,9421,723.1,745.1,0.1358,-0.5592,0.000267,-1.6,42.92,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25650,CE,2025-08-28,monthly,444.81,450.56,417.19,441.67,42,3389,435.0,448.3,0.1341,0.4266,0.000269,-5.97,42.67,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25650,PE,2025-08-28,monthly,771.81,809.76,764.25,775.99,28,4278,764.4,787.6,0.1388,-0.5701,0.00026,-1.62,42.73,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25700,CE,2025-08-28,monthly,446.25,451.87,419.22,443.18,28,4063,436.5,449.8,0.139,0.4174,0.000258,-6.06,42.47,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25700,PE,2025-08-28,monthly,794.36,833.23,786.62,798.65,22,5432,786.7,810.6,0.1371,-0.584,0.000261,-1.47,42.44,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25750,CE,2025-08-28,monthly,406.28,411.68,380.36,403.33,13,2686,397.3,409.4,0.1341,0.4007,0.000265,-5.8,42.05,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25750,PE,2025-08-28,monthly,822.7,862.42,814.78,827.08,22,2440,814.7,839.5,0.1367,-0.5971,0.00026,-1.36,42.11,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25800,CE,2025-08-28,monthly,398.74,404.0,373.48,395.86,15,2303,389.9,401.8,0.1367,0.3904,0.000258,-5.81,41.75,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25800,PE,2025-08-28,monthly,856.17,896.68,848.09,860.64,14,1955,847.7,873.5,0.1373,-0.6091,0.000257,-1.29,41.77,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25850,CE,2025-08-28,monthly,378.63,383.72,354.23,375.85,8,1928,370.2,381.5,0.1362,0.3774,0.000256,-5.7,41.34,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25850,PE,2025-08-28,monthly,888.67,929.97,880.42,893.23,5,1585,879.8,906.6,0.1376,-0.6212,0.000254,-1.2,41.38,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25900,CE,2025-08-28,monthly,354.86,359.76,331.38,352.18,5,1129,346.9,357.5,0.1346,0.3633,0.000256,-5.54,40.83,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25900,PE,2025-08-28,monthly,915.12,957.32,906.69,919.78,6,1232,906.0,933.6,0.1362,-0.6349,0.000254,-1.04,40.9,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25950,CE,2025-08-28,monthly,349.96,354.74,327.05,347.35,5,844,342.1,352.6,0.1376,0.3545,0.000249,-5.55,40.48,25022.5,13.67
2025-06-20 12:00:00,NIFTY,25950,PE,2025-08-28,monthly,954.12,996.99,945.55,958.85,5,1059,944.5,973.2,0.1378,-0.6452,0.000248,-1.0,40.49,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26000,CE,2025-08-28,monthly,322.56,327.13,300.67,320.06,5,439,315.3,324.9,0.1348,0.3391,0.00025,-5.34,39.82,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26000,PE,2025-08-28,monthly,978.65,1022.48,969.89,983.49,5,821,968.7,998.2,0.1356,-0.6598,0.000248,-0.8,39.87,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26050,CE,2025-08-28,monthly,316.14,320.59,294.81,313.7,5,483,309.0,318.4,0.1371,0.3302,0.000243,-5.33,39.41,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26050,PE,2025-08-28,monthly,1012.7,1057.3,1003.78,1017.63,5,533,1002.4,1032.9,0.1357,-0.6716,0.000245,-0.69,39.32,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26100,CE,2025-08-28,monthly,296.37,300.65,275.92,294.03,5,321,289.6,298.4,0.1359,0.317,0.000241,-5.17,38.75,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26100,PE,2025-08-28,monthly,1051.02,1096.29,1041.97,1056.03,5,342,1040.2,1071.9,0.1367,-0.6819,0.00024,-0.62,38.81,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26150,CE,2025-08-28,monthly,292.65,296.83,272.67,290.37,5,171,286.0,294.7,0.1386,0.3095,0.000234,-5.18,38.36,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26150,PE,2025-08-28,monthly,1080.1,1126.26,1070.86,1085.21,5,318,1068.9,1101.5,0.1352,-0.6955,0.000238,-0.44,38.08,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26200,CE,2025-08-28,monthly,280.38,284.42,261.08,278.18,5,143,274.0,282.4,0.1391,0.2992,0.000229,-5.09,37.78,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26200,PE,2025-08-28,monthly,1122.66,1169.37,1113.31,1127.83,5,140,1110.9,1144.7,0.137,-0.7039,0.000232,-0.4,37.6,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26250,CE,2025-08-28,monthly,249.22,253.01,231.12,247.14,5,117,243.4,250.8,0.1344,0.2809,0.000231,-4.78,36.68,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26250,PE,2025-08-28,monthly,1150.38,1198.04,1140.83,1155.66,5,136,1138.3,1173.0,0.1348,-0.7184,0.00023,-0.18,36.72,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26300,CE,2025-08-28,monthly,254.15,257.9,236.23,252.1,5,119,246.4,257.8,0.1392,0.2778,0.000221,-4.87,36.48,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26300,PE,2025-08-28,monthly,1198.89,1246.9,1189.26,1204.2,5,77,1177.1,1231.3,0.1381,-0.724,0.000223,-0.2,36.37,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26350,CE,2025-08-28,monthly,233.98,237.54,216.98,232.03,5,99,226.8,237.3,0.1371,0.264,0.000219,-4.67,35.56,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26350,PE,2025-08-28,monthly,1239.81,1288.38,1230.07,1245.19,5,63,1217.2,1273.2,0.1392,-0.7326,0.000217,-0.12,35.8,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26400,CE,2025-08-28,monthly,223.85,227.28,207.46,221.97,5,59,217.0,227.0,0.1376,0.2545,0.000214,-4.58,34.9,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26400,PE,2025-08-28,monthly,1269.83,1319.29,1259.91,1275.31,5,80,1246.6,1304.0,0.1371,-0.7463,0.000215,0.09,34.84,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26450,CE,2025-08-28,monthly,215.84,219.16,199.99,214.02,5,41,209.2,218.8,0.1386,0.2462,0.000209,-4.5,34.29,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26450,PE,2025-08-28,monthly,1299.85,1350.23,1289.73,1305.43,5,33,1276.1,1334.8,0.1348,-0.7604,0.000212,0.32,33.79,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26500,CE,2025-08-28,monthly,193.68,196.8,178.85,191.98,5,46,183.3,200.6,0.1353,0.2306,0.000207,-4.24,33.08,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26500,PE,2025-08-28,monthly,1337.14,1388.22,1326.89,1342.8,5,27,1312.6,1373.0,0.1344,-0.771,0.000207,0.47,32.95,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26550,CE,2025-08-28,monthly,184.4,187.39,170.15,182.76,5,10,174.5,191.0,0.1357,0.2216,0.000201,-4.13,32.35,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26550,PE,2025-08-28,monthly,1378.09,1429.73,1367.72,1383.82,5,10,1352.7,1415.0,0.135,-0.7796,0.000202,0.57,32.24,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26600,CE,2025-08-28,monthly,185.78,188.74,171.72,184.17,5,10,175.9,192.5,0.1392,0.2186,0.000195,-4.18,32.1,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26600,PE,2025-08-28,monthly,1429.65,1481.44,1419.25,1435.4,5,10,1403.1,1467.7,0.1388,-0.7822,0.000195,0.52,32.03,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26650,CE,2025-08-28,monthly,161.38,164.1,148.48,159.9,5,10,152.7,167.1,0.1345,0.201,0.000192,-3.84,30.55,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26650,PE,2025-08-28,monthly,1468.39,1520.8,1457.85,1474.2,5,10,1441.0,1507.4,0.1385,-0.7917,0.00019,0.66,31.2,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26700,CE,2025-08-28,monthly,162.63,165.32,149.89,161.17,5,10,153.9,168.4,0.1379,0.1984,0.000186,-3.88,30.31,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26700,PE,2025-08-28,monthly,1503.08,1556.28,1492.39,1508.99,5,10,1475.0,1542.9,0.1367,-0.8038,0.000186,0.87,30.11,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26750,CE,2025-08-28,monthly,154.35,156.92,142.14,152.95,5,10,146.1,159.8,0.1381,0.1902,0.000181,-3.78,29.54,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26750,PE,2025-08-28,monthly,1549.6,1603.11,1538.84,1555.54,5,10,1520.5,1590.5,0.1387,-0.8087,0.000181,0.9,29.64,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26800,CE,2025-08-28,monthly,144.68,147.13,133.05,143.34,5,10,136.9,149.8,0.1377,0.1811,0.000176,-3.64,28.65,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26800,PE,2025-08-28,monthly,1592.49,1646.46,1581.63,1598.48,5,10,1562.5,1634.4,0.1394,-0.8158,0.000176,0.99,28.97,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26900,CE,2025-08-28,monthly,128.14,130.37,117.59,126.93,5,10,121.2,132.6,0.1374,0.1646,0.000166,-3.4,26.96,25022.5,13.67
2025-06-20 12:00:00,NIFTY,26900,PE,2025-08-28,monthly,1673.92,1728.98,1662.84,1680.04,5,10,1642.2,1717.8,0.1389,-0.8326,0.000166,1.27,27.26,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27000,CE,2025-08-28,monthly,117.83,119.89,108.05,116.7,5,10,111.4,122.0,0.1389,0.1525,0.000156,-3.24,25.65,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27000,PE,2025-08-28,monthly,1758.21,1814.24,1746.93,1764.44,5,10,1724.7,1804.1,0.1389,-0.8475,0.000156,1.51,25.65,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27100,CE,2025-08-28,monthly,98.36,100.18,89.81,97.38,5,10,93.0,101.8,0.1363,0.1337,0.000145,-2.9,23.46,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27100,PE,2025-08-28,monthly,1840.66,1897.75,1829.15,1847.0,5,10,1805.4,1888.6,0.1376,-0.8639,0.000146,1.81,23.75,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27200,CE,2025-08-28,monthly,87.17,88.81,79.43,86.27,5,10,82.4,90.2,0.1364,0.121,0.000136,-2.69,21.89,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27200,PE,2025-08-28,monthly,1922.14,1980.37,1910.4,1928.61,5,10,1885.2,1972.0,0.135,-0.8815,0.000135,2.16,21.57,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27300,CE,2025-08-28,monthly,75.75,77.21,68.85,74.95,5,10,71.6,78.3,0.1359,0.108,0.000126,-2.46,20.19,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27300,PE,2025-08-28,monthly,2015.38,2074.11,2003.53,2021.91,5,10,1976.4,2067.4,0.1373,-0.8895,0.000126,2.28,20.53,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27400,CE,2025-08-28,monthly,68.97,70.32,62.64,68.24,5,10,65.2,71.3,0.1371,0.0992,0.000117,-2.32,18.98,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27400,PE,2025-08-28,monthly,2103.96,2163.46,2091.95,2110.58,5,10,2063.1,2158.1,0.1369,-0.9013,0.000117,2.52,18.91,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27500,CE,2025-08-28,monthly,58.11,59.29,52.59,57.47,5,10,54.9,60.1,0.1357,0.0866,0.000107,-2.06,17.17,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27500,PE,2025-08-28,monthly,2194.55,2254.7,2182.4,2201.25,5,10,2151.7,2250.8,0.137,-0.9114,0.000108,2.72,17.47,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27600,CE,2025-08-28,monthly,52.69,53.76,47.64,52.1,5,10,48.2,56.0,0.1369,0.0792,9.9e-05,-1.94,16.05,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27600,PE,2025-08-28,monthly,2285.48,2346.25,2273.2,2292.25,5,10,2206.3,2378.2,0.1367,-0.9211,9.9e-05,2.93,16.0,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27700,CE,2025-08-28,monthly,44.93,45.87,40.51,44.42,5,10,37.8,51.1,0.1362,0.0695,9e-05,-1.73,14.52,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27700,PE,2025-08-28,monthly,2376.41,2437.82,2364.0,2383.25,5,10,2293.9,2472.6,0.1359,-0.9309,9e-05,3.15,14.46,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27800,CE,2025-08-28,monthly,43.38,44.28,39.17,42.89,5,10,36.5,49.3,0.1393,0.0662,8.5e-05,-1.7,13.99,25022.5,13.67
2025-06-20 12:00:00,NIFTY,27800,PE,2025-08-28,monthly,2470.62,2532.43,2458.12,2477.5,5,10,2384.6,2570.4,0.1368,-0.9374,8.3e-05,3.29,13.4,25022.5,13.67
2025-06-20 12:00:00,NIFTY,28000,CE,2025-08-28,monthly,28.66,29.31,25.66,28.31,5,10,24.1,32.6,0.1355,0.0474,6.7e-05,-1.26,10.75,25022.5,13.67
2025-06-20 12:00:00,NIFTY,28000,PE,2025-08-28,monthly,2660.26,2722.8,2647.61,2667.23,5,10,2567.2,2767.3,0.1385,-0.9488,7e-05,3.55,11.44,25022.5,13.67
2025-06-20 12:00:00,NIFTY,28200,CE,2025-08-28,monthly,23.91,24.45,21.38,23.61,5,10,20.1,27.2,0.1383,0.0398,5.7e-05,-1.11,9.33,25022.5,13.67
2025-06-20 12:00:00,NIFTY,28200,PE,2025-08-28,monthly,2848.98,2912.31,2836.16,2856.04,5,10,2748.9,2963.1,0.1376,-0.9611,5.6e-05,3.88,9.17,25022.5,13.67
2025-06-20 12:00:00,NIFTY,28400,CE,2025-08-28,monthly,17.48,17.9,15.57,17.26,5,10,12.1,22.4,0.1379,0.0303,4.6e-05,-0.88,7.46,25022.5,13.67
2025-06-20 12:00:00,NIFTY,28400,PE,2025-08-28,monthly,3038.41,3102.49,3025.43,3045.56,5,10,2931.4,3159.8,0.1346,-0.9728,4.3e-05,4.21,6.81,25022.5,13.67
2025-06-20 12:00:00,NIFTY,28600,CE,2025-08-28,monthly,13.86,14.2,12.32,13.68,5,10,9.6,17.8,0.1395,0.0244,3.8e-05,-0.74,6.24,25022.5,13.67
2025-06-20 12:00:00,NIFTY,28600,PE,2025-08-28,monthly,3232.44,3296.9,3219.38,3239.63,5,10,3118.1,3361.1,0.1357,-0.9787,3.5e-05,4.39,5.56,25022.5,13.67
2025-06-20 12:00:00,NIFTY,28800,CE,2025-08-28,monthly,10.07,10.33,8.91,9.94,5,10,7.0,12.9,0.1393,0.0184,3e-05,-0.58,4.91,25022.5,13.67
2025-06-20 12:00:00,NIFTY,28800,PE,2025-08-28,monthly,3428.55,3493.18,3415.45,3435.76,5,10,3306.9,3564.6,0.1394,-0.9815,3e-05,4.49,4.92,25022.5,13.67
2025-06-20 12:00:00,NIFTY,29000,CE,2025-08-28,monthly,6.07,6.24,5.32,5.98,5,10,4.2,7.8,0.1359,0.0119,2.1e-05,-0.39,3.38,25022.5,13.67
2025-06-20 12:00:00,NIFTY,29000,PE,2025-08-28,monthly,3622.52,3687.52,3609.34,3629.77,5,10,3493.7,3765.9,0.1372,-0.9874,2.2e-05,4.69,3.55,25022.5,13.67
2025-06-20 12:00:00,NIFTY,29200,CE,2025-08-28,monthly,5.24,5.38,4.59,5.16,5,10,3.6,6.7,0.1392,0.0102,1.8e-05,-0.34,2.96,25022.5,13.67
2025-06-20 12:00:00,NIFTY,29200,PE,2025-08-28,monthly,3818.86,3884.01,3805.65,3826.13,5,10,3682.7,3969.6,0.1394,-0.9897,1.8e-05,4.79,2.99,25022.5,13.67
2025-06-20 12:00:00,NIFTY,29400,CE,2025-08-28,monthly,4.01,4.12,3.51,3.96,5,10,1.7,6.2,0.1403,0.008,1.4e-05,-0.28,2.38,25022.5,13.67
2025-06-20 12:00:00,NIFTY,29400,PE,2025-08-28,monthly,4015.01,4080.32,4001.77,4022.31,5,10,3871.5,4173.1,0.1399,-0.9922,1.4e-05,4.9,2.33,25022.5,13.67
2025-06-20 12:00:00,NIFTY,29600,CE,2025-08-28,monthly,2.13,2.19,1.84,2.09,5,10,0.9,3.3,0.1359,0.0046,9e-06,-0.16,1.46,25022.5,13.67
2025-06-20 12:00:00,NIFTY,29600,PE,2025-08-28,monthly,4211.43,4276.87,4198.16,4218.74,5,10,4060.5,4376.9,0.1399,-0.9943,1.1e-05,5.0,1.77,25022.5,13.67
2025-06-20 12:00:00,NIFTY,29800,CE,2025-08-28,monthly,1.72,1.77,1.49,1.69,5,10,0.7,2.6,0.138,0.0037,7e-06,-0.14,1.21,25022.5,13.67
2025-06-20 12:00:00,NIFTY,29800,PE,2025-08-28,monthly,4408.36,4473.88,4395.07,4415.67,5,10,4250.1,4581.3,0.1412,-0.9955,8e-06,5.08,1.42,25022.5,13.67
2025-06-20 12:00:00,NIFTY,30000,CE,2025-08-28,monthly,1.32,1.36,1.14,1.3,5,10,0.6,2.0,0.1394,0.0029,6e-06,-0.11,0.96,25022.5,13.67
2025-06-20 12:00:00,NIFTY,30000,PE,2025-08-28,monthly,4604.95,4670.59,4591.64,4612.28,5,10,4439.3,4785.2,0.1379,-0.9974,5e-06,5.18,0.88,25022.5,13.67
2025-06-20 12:00:00,NIFTY,30200,CE,2025-08-28,monthly,0.82,0.85,0.7,0.81,5,10,0.4,1.3,0.1381,0.0019,4e-06,-0.07,0.65,25022.5,13.67
2025-06-20 12:00:00,NIFTY,30200,PE,2025-08-28,monthly,4802.13,4867.81,4788.8,4809.46,5,10,4629.1,4989.8,0.1377,-0.9982,4e-06,5.24,0.63,25022.5,13.67
2025-06-20 12:00:00,NIFTY,30400,CE,2025-08-28,monthly,0.68,0.7,0.58,0.67,5,10,0.3,1.0,0.1404,0.0016,3e-06,-0.06,0.55,25022.5,13.67
2025-06-20 12:00:00,NIFTY,30400,PE,2025-08-28,monthly,4999.48,5065.19,4986.15,5006.82,5,10,4819.1,5194.6,0.1387,-0.9986,3e-06,5.29,0.49,25022.5,13.67
2025-06-20 12:00:00,NIFTY,30600,CE,2025-08-28,monthly,0.4,0.41,0.34,0.39,5,10,0.2,0.6,0.1387,0.001,2e-06,-0.04,0.35,25022.5,13.67
2025-06-20 12:00:00,NIFTY,30600,PE,2025-08-28,monthly,5196.86,5262.6,5183.52,5204.2,5,10,5009.0,5399.4,0.139,-0.999,2e-06,5.34,0.36,25022.5,13.67
2025-06-20 12:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.28,0.29,0.24,0.28,5,10,0.1,0.4,0.1392,0.0007,2e-06,-0.03,0.26,25022.5,13.67
2025-06-20 12:00:00,NIFTY,30800,PE,2025-08-28,monthly,5394.41,5460.15,5381.07,5401.75,5,10,5199.2,5604.3,0.1432,-0.9991,2e-06,5.38,0.35,25022.5,13.67
2025-06-20 12:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.19,0.2,0.16,0.19,5,10,0.1,0.3,0.1395,0.0005,1e-06,-0.02,0.19,25022.5,13.67
2025-06-20 12:00:00,NIFTY,31000,PE,2025-08-28,monthly,5591.79,5657.56,5578.45,5599.14,5,10,5389.2,5809.1,0.1412,-0.9994,1e-06,5.43,0.22,25022.5,13.67
2025-06-20 12:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.17,0.18,0.15,0.17,5,10,0.1,0.3,0.1424,0.0004,1e-06,-0.02,0.17,25022.5,13.67
2025-06-20 12:00:00,NIFTY,31200,PE,2025-08-28,monthly,5789.26,5855.04,5775.91,5796.61,5,10,5579.2,6014.0,0.1401,-0.9997,1e-06,5.47,0.14,25022.5,13.67
2025-06-20 12:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.12,0.12,0.1,0.12,5,10,0.1,0.2,0.1428,0.0003,1e-06,-0.01,0.12,25022.5,13.67
2025-06-20 12:00:00,NIFTY,31400,PE,2025-08-28,monthly,5986.76,6052.55,5973.41,5994.11,5,10,5769.3,6218.9,0.1393,-0.9998,1e-06,5.51,0.09,25022.5,13.67
2025-06-20 13:00:00,NIFTY,17000,CE,2025-06-26,monthly,8040.1,8096.5,8035.8,8056.9,5,10,7754.8,8359.0,0.1709,1.0,0.0,-3.02,0.0,25038.75,13.67
2025-06-20 13:00:00,NIFTY,17000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,25038.75,13.67
