timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-19 11:00:00,NIFTY,23950,CE,2025-10-16,weekly,1484.71,1496.92,1458.14,1469.21,5,18,1436.2,1502.3,0.1033,0.9837,5.7e-05,-4.7,2.79,25300.15,9.97
2025-09-19 11:00:00,NIFTY,23950,PE,2025-10-16,weekly,3.9,4.33,3.71,4.15,5,34,2.7,5.6,0.1032,-0.0162,5.7e-05,-0.46,2.78,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24000,CE,2025-10-16,weekly,1435.57,1447.75,1409.07,1420.1,5,26,1388.1,1452.1,0.1023,0.9813,6.5e-05,-4.76,3.14,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24000,PE,2025-10-16,weekly,5.22,5.78,4.98,5.54,5,27,4.5,6.5,0.1045,-0.0207,6.9e-05,-0.57,3.43,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24050,CE,2025-10-16,weekly,1386.86,1399.0,1360.46,1371.45,5,33,1350.9,1392.0,0.1024,0.9776,7.6e-05,-4.86,3.67,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24050,PE,2025-10-16,weekly,5.73,6.35,5.47,6.08,5,35,5.4,6.8,0.1028,-0.0228,7.7e-05,-0.61,3.73,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24100,CE,2025-10-16,weekly,1339.32,1351.38,1313.11,1324.02,5,53,1304.2,1343.9,0.1047,0.9706,9.3e-05,-5.03,4.61,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24100,PE,2025-10-16,weekly,7.36,8.12,7.04,7.8,5,47,6.9,8.7,0.1037,-0.0282,9.1e-05,-0.73,4.45,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24150,CE,2025-10-16,weekly,1290.54,1302.55,1264.42,1275.29,5,38,1256.2,1294.4,0.1034,0.967,0.000103,-5.1,5.06,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24150,PE,2025-10-16,weekly,8.14,8.98,7.78,8.62,5,66,7.6,9.7,0.1021,-0.0312,0.0001,-0.77,4.84,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24200,CE,2025-10-16,weekly,1242.36,1254.32,1216.38,1227.2,5,64,1208.8,1245.6,0.103,0.9618,0.000117,-5.2,5.71,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24200,PE,2025-10-16,weekly,9.86,10.85,9.44,10.43,5,101,9.2,11.7,0.1021,-0.0369,0.000115,-0.88,5.55,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24250,CE,2025-10-16,weekly,1193.87,1205.77,1168.02,1178.78,5,139,1161.1,1196.5,0.1017,0.9573,0.00013,-5.28,6.25,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24250,PE,2025-10-16,weekly,12.17,13.35,11.66,12.84,5,103,11.3,14.4,0.1026,-0.044,0.000132,-1.02,6.4,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24300,CE,2025-10-16,weekly,1147.0,1158.81,1121.38,1132.04,5,152,1115.1,1149.0,0.1025,0.9487,0.000149,-5.45,7.24,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24300,PE,2025-10-16,weekly,14.35,15.71,13.76,15.13,5,346,13.3,16.9,0.1022,-0.0508,0.000148,-1.13,7.19,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24350,CE,2025-10-16,weekly,1101.33,1113.0,1076.01,1086.54,5,223,1070.2,1102.8,0.1042,0.9376,0.000171,-5.66,8.45,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24350,PE,2025-10-16,weekly,18.7,20.37,17.97,19.66,5,232,17.3,22.0,0.1042,-0.0625,0.000172,-1.35,8.46,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24400,CE,2025-10-16,weekly,1054.09,1065.68,1028.97,1039.42,5,212,1023.8,1055.0,0.1032,0.93,0.000189,-5.77,9.24,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24400,PE,2025-10-16,weekly,19.05,20.8,18.28,20.05,5,351,18.8,21.3,0.1008,-0.0654,0.000184,-1.34,8.77,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24450,CE,2025-10-16,weekly,1008.97,1020.4,984.17,994.48,5,277,979.6,1009.4,0.1041,0.918,0.000212,-5.97,10.42,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24450,PE,2025-10-16,weekly,23.6,25.68,22.69,24.8,5,243,23.3,26.3,0.1019,-0.0776,0.000207,-1.53,10.0,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24500,CE,2025-10-16,weekly,964.06,975.36,939.6,949.77,5,365,935.5,964.0,0.1045,0.9057,0.000234,-6.15,11.57,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24500,PE,2025-10-16,weekly,28.5,30.93,27.44,29.89,5,406,28.1,31.7,0.1025,-0.0903,0.000231,-1.71,11.2,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24550,CE,2025-10-16,weekly,916.46,927.67,892.2,902.29,5,688,888.8,915.8,0.1021,0.8982,0.000253,-6.2,12.24,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24550,PE,2025-10-16,weekly,35.57,38.43,34.31,37.22,8,1240,35.0,39.5,0.1044,-0.1067,0.000256,-1.96,12.66,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24600,CE,2025-10-16,weekly,875.0,885.99,851.23,861.11,13,890,848.2,874.0,0.1042,0.8798,0.000279,-6.47,13.78,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24600,PE,2025-10-16,weekly,38.92,42.05,37.55,40.72,5,896,38.3,43.2,0.1026,-0.1166,0.000278,-2.03,13.49,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24650,CE,2025-10-16,weekly,828.27,839.14,804.76,814.53,13,1462,802.3,826.7,0.1019,0.8701,0.000302,-6.52,14.55,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24650,PE,2025-10-16,weekly,42.54,45.96,41.05,44.51,6,1516,41.8,47.2,0.1007,-0.1273,0.000301,-2.09,14.34,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24700,CE,2025-10-16,weekly,784.12,794.82,760.99,770.6,30,1678,759.0,782.2,0.101,0.856,0.000326,-6.64,15.61,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24700,PE,2025-10-16,weekly,52.13,56.09,50.39,54.41,21,1978,52.8,56.0,0.1026,-0.1476,0.000327,-2.34,15.87,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24750,CE,2025-10-16,weekly,742.59,753.08,719.95,729.35,54,2608,722.1,736.6,0.1014,0.8378,0.000352,-6.82,16.89,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24750,PE,2025-10-16,weekly,61.34,65.83,59.37,63.93,28,2605,62.0,65.8,0.1034,-0.1668,0.000351,-2.53,17.2,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24800,CE,2025-10-16,weekly,702.57,712.82,680.47,689.65,29,3823,679.3,700.0,0.102,0.8177,0.000377,-7.0,18.2,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24800,PE,2025-10-16,weekly,67.33,72.21,65.17,70.14,35,4060,68.0,72.2,0.1018,-0.1818,0.000377,-2.59,18.17,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24850,CE,2025-10-16,weekly,666.34,676.29,644.89,653.8,471,15744,649.6,658.0,0.1041,0.7934,0.000399,-7.24,19.64,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24850,PE,2025-10-16,weekly,79.78,85.28,77.34,82.95,264,18417,81.9,84.0,0.1033,-0.2049,0.0004,-2.8,19.54,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24900,CE,2025-10-16,weekly,626.73,636.44,605.83,614.5,345,23286,610.5,618.5,0.1037,0.7733,0.000422,-7.35,20.72,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24900,PE,2025-10-16,weekly,88.93,94.95,86.26,92.4,453,22269,91.2,93.6,0.1025,-0.2241,0.000424,-2.88,20.59,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24950,CE,2025-10-16,weekly,582.89,592.4,562.42,570.91,511,21173,567.2,574.6,0.1009,0.7571,0.000451,-7.33,21.53,25300.15,9.97
2025-09-19 11:00:00,NIFTY,24950,PE,2025-10-16,weekly,102.2,108.85,99.25,106.04,982,31153,104.7,107.4,0.1032,-0.2476,0.000445,-3.02,21.75,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25000,CE,2025-10-16,weekly,551.22,560.38,531.5,539.68,814,36406,536.2,543.2,0.1033,0.7291,0.000466,-7.55,22.79,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25000,PE,2025-10-16,weekly,117.14,124.46,113.89,121.37,597,18747,119.8,122.9,0.104,-0.2723,0.000464,-3.15,22.85,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25050,CE,2025-10-16,weekly,518.87,527.72,499.87,507.75,1537,37653,505.2,510.3,0.1046,0.7027,0.000481,-7.69,23.83,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25050,PE,2025-10-16,weekly,125.7,133.55,122.21,130.23,1265,16865,128.9,131.5,0.1016,-0.2921,0.000491,-3.11,23.63,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25100,CE,2025-10-16,weekly,479.85,488.43,461.43,469.06,1536,64433,466.7,471.4,0.1027,0.681,0.000505,-7.66,24.58,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25100,PE,2025-10-16,weekly,138.74,147.24,134.96,143.65,815,29741,141.8,145.5,0.1007,-0.3159,0.000513,-3.12,24.47,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25150,CE,2025-10-16,weekly,441.76,450.06,423.97,431.33,1328,61366,429.2,433.5,0.1007,0.6578,0.00053,-7.6,25.27,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25150,PE,2025-10-16,weekly,156.34,165.57,152.24,161.68,1856,46737,160.1,163.3,0.1012,-0.3428,0.000528,-3.16,25.29,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25200,CE,2025-10-16,weekly,411.62,419.58,394.58,401.63,2142,64568,399.6,403.6,0.1014,0.63,0.000541,-7.65,25.98,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25200,PE,2025-10-16,weekly,177.56,187.55,173.1,183.34,1879,70517,181.5,185.2,0.1025,-0.3712,0.000536,-3.23,26.01,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25250,CE,2025-10-16,weekly,379.97,387.6,363.66,370.41,2059,94730,368.6,372.3,0.101,0.6029,0.000555,-7.61,26.53,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25250,PE,2025-10-16,weekly,202.12,212.89,197.31,208.36,2885,71438,207.3,209.4,0.1045,-0.4001,0.000537,-3.3,26.59,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25300,CE,2025-10-16,weekly,351.21,358.49,335.66,342.09,4252,52373,340.4,343.8,0.1012,0.5748,0.000563,-7.58,26.97,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25300,PE,2025-10-16,weekly,213.38,224.83,208.27,220.01,2277,50073,218.9,221.1,0.101,-0.425,0.000564,-3.09,26.97,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25350,CE,2025-10-16,weekly,330.8,337.72,316.04,322.14,2862,52068,320.5,323.8,0.1039,0.5456,0.000554,-7.65,27.27,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25350,PE,2025-10-16,weekly,236.58,248.79,231.11,243.65,2842,77280,242.4,244.9,0.1014,-0.4535,0.000568,-3.03,27.27,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25400,CE,2025-10-16,weekly,298.76,305.34,284.74,290.53,2903,59380,289.1,292.0,0.1018,0.518,0.000569,-7.45,27.42,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25400,PE,2025-10-16,weekly,260.38,273.36,254.56,267.9,2504,116480,266.6,269.2,0.1016,-0.4819,0.00057,-2.94,27.42,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25450,CE,2025-10-16,weekly,270.82,277.04,257.57,263.04,2093,47225,261.7,264.4,0.1007,0.4895,0.000575,-7.28,27.44,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25450,PE,2025-10-16,weekly,282.93,296.68,276.76,290.9,1455,54140,289.4,292.4,0.1008,-0.5105,0.000575,-2.77,27.44,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25500,CE,2025-10-16,weekly,255.56,261.45,243.04,248.21,1499,28836,247.0,249.5,0.1038,0.4624,0.000556,-7.29,27.33,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25500,PE,2025-10-16,weekly,309.15,323.67,302.62,317.57,1534,28207,316.0,319.2,0.1008,-0.539,0.000573,-2.61,27.32,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25550,CE,2025-10-16,weekly,234.67,240.22,222.88,227.74,933,27296,226.3,229.2,0.1043,0.4353,0.000549,-7.15,27.09,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25550,PE,2025-10-16,weekly,337.5,352.77,330.62,346.36,958,35440,344.1,348.6,0.1011,-0.567,0.000566,-2.45,27.06,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25600,CE,2025-10-16,weekly,205.15,210.32,194.18,198.7,1256,33306,196.7,200.7,0.101,0.4051,0.000558,-6.78,26.67,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25600,PE,2025-10-16,weekly,366.7,382.72,359.48,376.0,1081,27821,374.1,377.9,0.1011,-0.5948,0.000557,-2.25,26.67,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25650,CE,2025-10-16,weekly,184.89,189.72,174.67,178.88,951,22799,176.6,181.2,0.1007,0.3775,0.000548,-6.54,26.15,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25650,PE,2025-10-16,weekly,404.84,421.5,397.32,414.51,382,29958,411.8,417.2,0.1041,-0.6184,0.000532,-2.2,26.23,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25700,CE,2025-10-16,weekly,175.41,179.96,165.77,169.74,392,15792,167.5,171.9,0.104,0.3556,0.00052,-6.51,25.63,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25700,PE,2025-10-16,weekly,436.08,453.45,428.23,446.17,579,18170,443.3,449.1,0.104,-0.6445,0.000521,-1.95,25.63,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25750,CE,2025-10-16,weekly,157.34,161.57,148.41,152.09,528,15837,150.1,154.1,0.1036,0.3296,0.000508,-6.24,24.91,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25750,PE,2025-10-16,weekly,460.91,479.11,452.68,471.48,691,22609,468.4,474.5,0.1008,-0.675,0.000519,-1.5,24.76,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25800,CE,2025-10-16,weekly,135.49,139.35,127.35,130.7,514,14984,129.0,132.4,0.101,0.3004,0.0005,-5.81,23.94,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25800,PE,2025-10-16,weekly,503.98,522.67,495.52,514.84,383,13605,511.5,518.2,0.1044,-0.6934,0.000489,-1.45,24.16,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25850,CE,2025-10-16,weekly,122.13,125.69,114.61,117.7,30,2363,114.2,121.2,0.1014,0.2771,0.00048,-5.56,23.05,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25850,PE,2025-10-16,weekly,532.42,551.91,523.59,543.75,14,1947,535.6,551.9,0.1015,-0.7227,0.00048,-0.98,23.05,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25900,CE,2025-10-16,weekly,110.55,113.85,103.62,106.47,16,1908,103.3,109.7,0.1021,0.2557,0.000458,-5.32,22.13,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25900,PE,2025-10-16,weekly,569.11,589.22,559.99,580.8,23,1726,572.1,589.5,0.1015,-0.7456,0.000459,-0.69,22.07,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25950,CE,2025-10-16,weekly,101.85,104.91,95.41,98.06,11,1409,95.1,101.0,0.1037,0.2374,0.000433,-5.14,21.26,25300.15,9.97
2025-09-19 11:00:00,NIFTY,25950,PE,2025-10-16,weekly,609.11,629.74,599.74,621.1,15,1892,611.8,630.4,0.1026,-0.7651,0.000435,-0.46,21.14,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26000,CE,2025-10-16,weekly,90.23,93.02,84.36,86.77,9,1645,84.2,89.4,0.1035,0.2164,0.000412,-4.83,20.18,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26000,PE,2025-10-16,weekly,651.79,672.86,642.22,664.05,13,891,654.1,674.0,0.1045,-0.7812,0.00041,-0.29,20.31,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26050,CE,2025-10-16,weekly,74.82,77.29,69.65,71.77,6,660,69.6,73.9,0.1008,0.1904,0.000392,-4.33,18.7,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26050,PE,2025-10-16,weekly,688.6,710.28,678.74,701.21,7,863,690.7,711.7,0.1032,-0.8038,0.00039,0.11,19.04,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26100,CE,2025-10-16,weekly,66.92,69.17,62.22,64.15,7,395,62.2,66.1,0.1014,0.1734,0.000367,-4.08,17.63,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26100,PE,2025-10-16,weekly,729.04,751.22,718.94,741.94,5,417,730.8,753.1,0.1031,-0.8223,0.000367,0.42,17.91,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26150,CE,2025-10-16,weekly,64.15,66.28,59.71,61.53,5,460,59.7,63.4,0.1045,0.1638,0.000344,-4.02,17.0,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26150,PE,2025-10-16,weekly,772.96,795.52,762.69,786.09,5,254,774.3,797.9,0.1046,-0.836,0.000344,0.61,17.01,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26200,CE,2025-10-16,weekly,54.16,56.04,50.25,51.85,5,433,50.3,53.4,0.1031,0.1443,0.00032,-3.62,15.63,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26200,PE,2025-10-16,weekly,810.77,833.93,800.21,824.25,5,451,811.9,836.6,0.1019,-0.8585,0.00032,1.1,15.43,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26250,CE,2025-10-16,weekly,45.97,47.63,42.53,43.94,5,200,41.3,46.6,0.1021,0.127,0.000296,-3.27,14.33,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26250,PE,2025-10-16,weekly,856.94,880.37,846.26,870.58,5,363,857.5,883.6,0.1039,-0.8685,0.000298,1.24,14.67,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26300,CE,2025-10-16,weekly,43.2,44.75,39.98,41.3,5,115,38.8,43.8,0.1044,0.1186,0.000276,-3.17,13.65,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26300,PE,2025-10-16,weekly,896.44,920.44,885.49,910.42,5,190,896.8,924.1,0.1009,-0.8894,0.000272,1.74,12.99,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26350,CE,2025-10-16,weekly,37.22,38.59,34.37,35.53,5,157,33.4,37.7,0.104,0.105,0.000254,-2.88,12.52,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26350,PE,2025-10-16,weekly,944.11,968.3,933.06,958.19,5,154,943.8,972.6,0.1034,-0.8964,0.000253,1.84,12.39,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26400,CE,2025-10-16,weekly,30.97,32.16,28.51,29.51,5,129,27.7,31.3,0.1028,0.0908,0.000231,-2.55,11.25,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26400,PE,2025-10-16,weekly,990.12,1014.57,978.95,1004.36,5,153,989.3,1019.4,0.1043,-0.9061,0.000234,2.03,11.53,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26450,CE,2025-10-16,weekly,26.9,27.96,24.72,25.61,5,86,24.1,27.1,0.103,0.0805,0.000211,-2.32,10.28,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26450,PE,2025-10-16,weekly,1034.15,1058.97,1022.81,1048.61,5,56,1032.9,1064.3,0.103,-0.9194,0.000211,2.37,10.29,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26500,CE,2025-10-16,weekly,22.1,23.0,20.23,20.99,5,46,19.7,22.2,0.1018,0.0687,0.000189,-2.02,9.11,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26500,PE,2025-10-16,weekly,1079.95,1105.04,1068.48,1094.57,5,55,1078.2,1111.0,0.1027,-0.9295,0.000191,2.62,9.29,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26550,CE,2025-10-16,weekly,18.95,19.74,17.31,17.98,5,35,15.8,20.1,0.1019,0.0602,0.00017,-1.82,8.22,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26550,PE,2025-10-16,weekly,1124.99,1150.39,1113.36,1139.79,5,29,1122.7,1156.9,0.101,-0.9414,0.000168,2.94,8.05,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26600,CE,2025-10-16,weekly,16.56,17.26,15.11,15.7,5,26,12.9,18.5,0.1023,0.0533,0.000154,-1.65,7.47,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26600,PE,2025-10-16,weekly,1173.59,1199.11,1161.91,1188.46,5,31,1161.7,1215.2,0.103,-0.9455,0.000156,3.02,7.6,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26650,CE,2025-10-16,weekly,14.85,15.49,13.54,14.07,5,24,11.5,16.6,0.1034,0.0481,0.000141,-1.53,6.88,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26650,PE,2025-10-16,weekly,1220.82,1246.53,1209.05,1235.81,5,11,1208.0,1263.6,0.103,-0.9525,0.00014,3.21,6.81,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26700,CE,2025-10-16,weekly,12.24,12.78,11.13,11.58,5,18,9.5,13.7,0.1028,0.0409,0.000124,-1.33,6.03,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26700,PE,2025-10-16,weekly,1269.38,1295.2,1257.55,1284.43,5,15,1255.5,1313.3,0.1045,-0.9565,0.000128,3.31,6.34,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26750,CE,2025-10-16,weekly,9.82,10.27,8.9,9.27,5,12,7.6,10.9,0.1018,0.0339,0.000108,-1.13,5.18,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26750,PE,2025-10-16,weekly,1315.84,1341.9,1303.9,1331.03,5,16,1301.1,1361.0,0.1022,-0.9655,0.000109,3.59,5.26,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26800,CE,2025-10-16,weekly,9.6,10.03,8.72,9.08,5,10,7.4,10.7,0.1044,0.0326,0.000101,-1.11,5.01,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26800,PE,2025-10-16,weekly,1364.39,1390.55,1352.4,1379.64,5,10,1348.6,1410.7,0.1029,-0.9694,9.8e-05,3.71,4.76,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26900,CE,2025-10-16,weekly,5.62,5.9,5.06,5.29,5,10,4.3,6.2,0.1012,0.0208,7.2e-05,-0.74,3.44,25300.15,9.97
2025-09-19 11:00:00,NIFTY,26900,PE,2025-10-16,weekly,1461.25,1487.64,1449.15,1476.64,5,10,1443.4,1509.9,0.1027,-0.9777,7.5e-05,3.97,3.66,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27000,CE,2025-10-16,weekly,4.79,5.02,4.31,4.51,5,10,3.0,6.0,0.1043,0.0175,6e-05,-0.65,2.98,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27000,PE,2025-10-16,weekly,1559.23,1585.76,1547.06,1574.7,5,10,1539.3,1610.1,0.1039,-0.9829,5.9e-05,4.15,2.92,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27100,CE,2025-10-16,weekly,2.72,2.86,2.42,2.54,5,10,1.7,3.4,0.1016,0.0107,4.1e-05,-0.42,1.95,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27100,PE,2025-10-16,weekly,1656.69,1683.41,1644.43,1672.27,5,10,1634.6,1709.9,0.1009,-0.9897,3.9e-05,4.41,1.88,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27200,CE,2025-10-16,weekly,1.92,2.03,1.71,1.8,5,10,1.2,2.4,0.1022,0.0078,3e-05,-0.31,1.48,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27200,PE,2025-10-16,weekly,1755.42,1782.22,1743.12,1771.05,5,10,1731.2,1810.9,0.1013,-0.9926,2.9e-05,4.52,1.4,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27300,CE,2025-10-16,weekly,1.46,1.54,1.3,1.36,5,10,0.9,1.8,0.1037,0.006,2.4e-05,-0.25,1.17,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27300,PE,2025-10-16,weekly,1854.4,1881.26,1842.07,1870.06,5,10,1828.0,1912.1,0.1019,-0.9947,2.2e-05,4.62,1.04,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27400,CE,2025-10-16,weekly,0.91,0.96,0.8,0.84,5,10,0.6,1.1,0.103,0.0039,1.6e-05,-0.17,0.79,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27400,PE,2025-10-16,weekly,1953.46,1980.37,1941.11,1969.16,5,10,1924.9,2013.5,0.1015,-0.9965,1.5e-05,4.71,0.72,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27500,CE,2025-10-16,weekly,0.69,0.73,0.61,0.64,5,10,0.4,0.9,0.1045,0.003,1.3e-05,-0.13,0.62,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27500,PE,2025-10-16,weekly,2052.82,2079.75,2040.46,2068.53,5,10,2022.0,2115.1,0.1036,-0.9972,1.2e-05,4.75,0.58,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27600,CE,2025-10-16,weekly,0.41,0.44,0.36,0.38,5,10,0.3,0.5,0.1037,0.0019,8e-06,-0.09,0.41,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27600,PE,2025-10-16,weekly,2152.04,2179.0,2139.66,2167.77,5,10,2119.0,2216.5,0.1016,-0.9985,7e-06,4.82,0.34,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27700,CE,2025-10-16,weekly,0.29,0.31,0.26,0.27,5,10,0.2,0.4,0.1046,0.0013,6e-06,-0.06,0.3,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27700,PE,2025-10-16,weekly,2251.44,2278.41,2239.05,2267.17,5,10,2216.2,2318.2,0.1015,-0.999,5e-06,4.86,0.23,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27800,CE,2025-10-16,weekly,0.12,0.13,0.1,0.11,5,10,0.1,0.15000000000000002,0.1011,0.0006,3e-06,-0.03,0.15,25300.15,9.97
2025-09-19 11:00:00,NIFTY,27800,PE,2025-10-16,weekly,2350.93,2377.91,2338.54,2366.67,5,10,2313.4,2419.9,0.1042,-0.9992,4e-06,4.88,0.2,25300.15,9.97
2025-09-19 11:00:00,NIFTY,28000,CE,2025-10-16,weekly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1033,0.0003,2e-06,-0.02,0.08,25300.15,9.97
2025-09-19 11:00:00,NIFTY,28000,PE,2025-10-16,weekly,2549.87,2576.86,2537.47,2565.61,5,10,2469.4,2661.8,0.1047,-0.9996,2e-06,4.94,0.09,25300.15,9.97
2025-09-19 11:00:00,NIFTY,28200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1012,0.0001,0.0,-0.0,0.02,25300.15,9.97
2025-09-19 11:00:00,NIFTY,28200,PE,2025-10-16,weekly,2748.85,2775.85,2736.45,2764.6,5,10,2660.9,2868.3,0.1016,-0.9999,1e-06,4.99,0.03,25300.15,9.97
